"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9114","TMEM219",0.742671278719352,0.984907156555587,0.10781767376467,1,2388.37199030376,0.0320978127612856
"9770","PSMB3",0.742753525133713,0.984907156555587,0.107746234132186,1,2388.37199030376,0.0470370346323999
"7966","KCTD12",0.742830207697797,0.984907156555587,0.107679650912355,1,2388.37199030376,-0.0392346517096008
"7771","CCDC62",0.742919266026132,0.984907156555587,0.107602350467346,1,2388.37199030376,-0.463491943405084
"5543","RUSC2",0.743043308503427,0.984907156555587,0.107494735866937,1,2388.37199030376,-0.0989185559794756
"4178","IRAK1BP1",0.743196372957237,0.984907156555587,0.10736202507207,1,2388.37199030376,-0.233024187937557
"7530","DYRK2",0.74349288423539,0.984907156555587,0.107105200421874,1,2388.37199030376,-0.1160607227018
"8288","DNAL1",0.743548289566363,0.984907156555587,0.107057248588649,1,2388.37199030376,0.13744550845309
"4186","IBTK",0.743638537305391,0.984907156555587,0.106979167030629,1,2388.37199030376,-0.0518586188152172
"5385","ADGRB1",0.743744497469894,0.984907156555587,0.106887531462807,1,2388.37199030376,0.243809002844513
"9846","VAT1",0.743789235524591,0.984907156555587,0.106848854527781,1,2388.37199030376,-0.0562280432901465
"8774","RPS17",0.743873990793659,0.984907156555587,0.106775603157128,1,2388.37199030376,0.0476758195232027
"3749","TSPAN17",0.743979304641216,0.984907156555587,0.106684622371676,1,2388.37199030376,-0.146733114297654
"8550","TP53BP1",0.74408361120565,0.984907156555587,0.106594554080189,1,2388.37199030376,-0.101361582177869
"5222","CPA6",0.744160881053078,0.984907156555587,0.106527859022733,1,2388.37199030376,-0.319644713311475
"8824","HDDC3",0.744334878764449,0.984907156555587,0.10637775837736,1,2388.37199030376,-0.138534099916912
"7362","CCNT1",0.744415489877333,0.984907156555587,0.106308258182853,1,2388.37199030376,-0.0978776336979864
"12427","ENOX2",0.744425464243059,0.984907156555587,0.106299660366505,1,2388.37199030376,-0.0695977258258234
"5104","DOCK5",0.744644054841122,0.984907156555587,0.106111333752751,1,2388.37199030376,0.0438804550403873
"917","UHMK1",0.74471306990172,0.984907156555587,0.106051912226154,1,2388.37199030376,0.0513197070984865
"7971","EDNRB",0.744777937522818,0.984907156555587,0.105996078400008,1,2388.37199030376,0.194940311013686
"9278","C16orf86",0.74489594179364,0.984907156555587,0.105894549697396,1,2388.37199030376,-0.180296744721161
"8118","HECTD1",0.744945632524915,0.984907156555587,0.105851812804359,1,2388.37199030376,-0.0443523607796606
"3354","SNX18",0.745032395676788,0.984907156555587,0.105777214360601,1,2388.37199030376,-0.0568026215448286
"8622","AQP9",0.745060928350237,0.984907156555587,0.105752688490685,1,2388.37199030376,-0.0586775526534204
"7556","KRR1",0.74511526830184,0.984907156555587,0.105705988119389,1,2388.37199030376,0.0787498137087414
"1348","IFT172",0.745916933458534,0.984907156555587,0.105018352581135,1,2388.37199030376,-0.216760752854814
"2605","PIK3CB",0.745974047957924,0.984907156555587,0.104969456732326,1,2388.37199030376,-0.0451405702412802
"3394","CENPH",0.746120140726651,0.984907156555587,0.104844443634929,1,2388.37199030376,0.254078097645767
"4940","TBXAS1",0.746193155695514,0.984907156555587,0.104781994812444,1,2388.37199030376,-0.0350471123571344
"4811","COL26A1",0.746194863160511,0.984907156555587,0.10478053468417,1,2388.37199030376,0.514571023424236
"3069","GRID2",0.746197242317105,0.984907156555587,0.104778500181667,1,2388.37199030376,0.514571026006372
"7211","ENO2",0.74628226537159,0.984907156555587,0.104705808229148,1,2388.37199030376,-0.21310500681196
"4595","DBNL",0.746641474936669,0.984907156555587,0.104399003216597,1,2388.37199030376,0.0514044983990292
"732","PRPF3",0.746663235595194,0.984907156555587,0.104380433160138,1,2388.37199030376,0.0868429737402331
"7876","STARD13",0.746663350757863,0.984907156555587,0.104380334887759,1,2388.37199030376,-0.0397743989185648
"2392","FLNB",0.74672301189134,0.984907156555587,0.104329430801645,1,2388.37199030376,0.0863835162599958
"4206","PNRC1",0.746791158516608,0.984907156555587,0.104271303496858,1,2388.37199030376,-0.0393642639902781
"12192","GPR34",0.747027580157771,0.984907156555587,0.104069780621074,1,2388.37199030376,-0.0789263117297639
"3214","KLHL2",0.747083870577253,0.984907156555587,0.104021831086987,1,2388.37199030376,0.0663872542417492
"8755","MORF4L1",0.747108383663268,0.984907156555587,0.104000954063058,1,2388.37199030376,0.0301958086176654
"3777","ZFP2",0.747188521921276,0.984907156555587,0.103932718972481,1,2388.37199030376,0.379276033474668
"8045","METTL17",0.747217507172017,0.984907156555587,0.103908045072328,1,2388.37199030376,0.124111236846947
"12229","SLC35A2",0.747246669011997,0.984907156555587,0.103883224112555,1,2388.37199030376,0.176932618599
"6907","COA4",0.74732618084252,0.984907156555587,0.10381556462813,1,2388.37199030376,0.0840905247922936
"1562","TRABD2A",0.747433254850227,0.984907156555587,0.103724489933021,1,2388.37199030376,-0.234256055847793
"5410","NRBP2",0.747531145050274,0.984907156555587,0.103641265372622,1,2388.37199030376,0.186805588982905
"12337","SRPX2",0.747577263814745,0.984907156555587,0.103602068769217,1,2388.37199030376,-0.482271135373512
"5434","TONSL",0.747769365650514,0.984907156555587,0.103438888322121,1,2388.37199030376,0.357885307533775
"11644","MTG2",0.7478927028868,0.984907156555587,0.103334194607143,1,2388.37199030376,-0.0936849274031353
"6006","VIM",0.748102526630298,0.984907156555587,0.103156221965012,1,2388.37199030376,0.0278166390235816
"4587","MRPL32",0.748151992572328,0.984907156555587,0.103114289568908,1,2388.37199030376,0.106629437772371
"5286","C8orf37",0.74828103778115,0.984907156555587,0.103004941902439,1,2388.37199030376,-0.29613890141578
"4340","ECT2L",0.748432703373202,0.984907156555587,0.102876508431681,1,2388.37199030376,0.508128660708029
"12019","CHADL",0.748436239211256,0.984907156555587,0.102873515267048,1,2388.37199030376,0.508128660708043
"6031","THNSL1",0.748437782724255,0.984907156555587,0.102872208664425,1,2388.37199030376,0.508128660708015
"3072","UNC5C",0.748451933301802,0.984907156555587,0.102860230454072,1,2388.37199030376,-0.0916509469036889
"11140","MED25",0.748534680066982,0.984907156555587,0.1027902021986,1,2388.37199030376,-0.0735731011451752
"5284","TP53INP1",0.748554217091836,0.984907156555587,0.102773671930413,1,2388.37199030376,-0.097635161863365
"80","PIK3CD",0.748581824956674,0.984907156555587,0.102750315427411,1,2388.37199030376,-0.0775206609744295
"9099","LAT",0.748847849106016,0.984907156555587,0.102525406567558,1,2388.37199030376,0.147733607065128
"7901","AKAP11",0.748921024209514,0.984907156555587,0.102463588667608,1,2388.37199030376,-0.0511871256323483
"1785","COBLL1",0.748938850155107,0.984907156555587,0.102448532526196,1,2388.37199030376,0.211189569234005
"5022","DNAJB6",0.748992964549805,0.984907156555587,0.102402833923601,1,2388.37199030376,0.0310817027519397
"7526","IRAK3",0.749015874551769,0.984907156555587,0.102383490238123,1,2388.37199030376,-0.0603789513816638
"3457","ATP6AP1L",0.749023573538596,0.984907156555587,0.102376990176704,1,2388.37199030376,-0.115827875900696
"8348","GPR65",0.749070660502626,0.984907156555587,0.102337240784233,1,2388.37199030376,-0.0470271215144134
"1067","PPP1R15B",0.749231451606085,0.984907156555587,0.10220156992028,1,2388.37199030376,-0.104509743578756
"6418","ECHS1",0.749522471424238,0.984907156555587,0.101956268045075,1,2388.37199030376,-0.0662266513023741
"1129","TGFB2",0.749584246637324,0.984907156555587,0.10190423923872,1,2388.37199030376,-0.330914727003021
"11317","C19orf18",0.749630117960827,0.984907156555587,0.101865614597957,1,2388.37199030376,-0.279042908143353
"6283","TWNK",0.749675071560888,0.984907156555587,0.101827770526816,1,2388.37199030376,0.542550817307261
"3132","EXOSC9",0.749738853873331,0.984907156555587,0.101774088846995,1,2388.37199030376,-0.0959317747411198
"6662","YPEL4",0.749765065182043,0.984907156555587,0.101752032909209,1,2388.37199030376,0.134532023858994
"2162","NR1D2",0.749771678101071,0.984907156555587,0.101746468775502,1,2388.37199030376,0.0661785474392554
"10418","PEAK3",0.749836928844634,0.984907156555587,0.101691575553201,1,2388.37199030376,0.246274675541106
"6980","MRE11",0.74984845018442,0.984907156555587,0.101681884738549,1,2388.37199030376,-0.0869613884196931
"12239","MAGIX",0.749863660517763,0.984907156555587,0.101669091821487,1,2388.37199030376,-0.451272724753611
"6706","BEST1",0.749923729403277,0.984907156555587,0.101618578498919,1,2388.37199030376,0.0843433003108305
"9245","CMTM1",0.750125636744288,0.984907156555587,0.101448891262735,1,2388.37199030376,-0.178108260065233
"4169","MTO1",0.750176032150928,0.984907156555587,0.101406562244512,1,2388.37199030376,0.0890335938743397
"4846","PIK3CG",0.750246789122597,0.984907156555587,0.101347147191896,1,2388.37199030376,-0.0837811097338384
"1000","DHX9",0.750303889127761,0.984907156555587,0.10129921395704,1,2388.37199030376,-0.0614195246026757
"6594","NAT10",0.750392303544377,0.984907156555587,0.101225018126622,1,2388.37199030376,-0.148937497225347
"12449","ARHGEF6",0.750411002995844,0.984907156555587,0.101209329709404,1,2388.37199030376,0.0732513088448042
"1593","KRCC1",0.750451644935234,0.984907156555587,0.101175236658042,1,2388.37199030376,-0.0590174497165144
"10342","FBXO15",0.750504447332739,0.984907156555587,0.101130952084582,1,2388.37199030376,0.296826192702616
"5185","ATP6V1H",0.75053371609063,0.984907156555587,0.101106409417665,1,2388.37199030376,-0.0414390958240257
"1660","GCC2",0.750550253699168,0.984907156555587,0.101092543623353,1,2388.37199030376,-0.0450659186764224
"2123","IQSEC1",0.750584052484461,0.984907156555587,0.101064208622607,1,2388.37199030376,0.0518380966801699
"5882","STKLD1",0.750653889459135,0.984907156555587,0.101005675083365,1,2388.37199030376,0.501797407731169
"11994","CBX6",0.750792147120595,0.984907156555587,0.100889850119688,1,2388.37199030376,0.0715306306671834
"5957","PFKP",0.750860729819592,0.984907156555587,0.100832422301855,1,2388.37199030376,-0.0963497735128343
"6789","SLC25A45",0.750995204852112,0.984907156555587,0.100719871687212,1,2388.37199030376,-0.204656379698988
"11897","RHBDD3",0.751079635600844,0.984907156555587,0.100649241635421,1,2388.37199030376,0.0993333488158437
"2412","UBA3",0.751107896744713,0.984907156555587,0.100625606031032,1,2388.37199030376,0.0581474292429921
"9515","NLRP1",0.751143403487107,0.984907156555587,0.100595915055058,1,2388.37199030376,0.12070082408719
"7577","ATP2B1",0.75123891398416,0.984907156555587,0.100516072466287,1,2388.37199030376,-0.0607786075272729
"5756","TRAF1",0.751297099877114,0.984907156555587,0.100467448709879,1,2388.37199030376,0.281990215355726
"4004","SLC39A7",0.751479929425686,0.984907156555587,0.100314749190483,1,2388.37199030376,0.0917418214990479
"8683","CALML4",0.751745207036839,0.984907156555587,0.100093416112952,1,2388.37199030376,-0.0807938347322664
"879","DCAF8",0.751779230496509,0.984907156555587,0.10006504826307,1,2388.37199030376,-0.0574770226804657
"11143","AKT1S1",0.751820791883239,0.984907156555587,0.100030401492646,1,2388.37199030376,-0.123078304901381
"3896","ZNF184",0.751827737915922,0.984907156555587,0.100024611723149,1,2388.37199030376,0.218230794852576
"7481","PTGES3",0.751841722227104,0.984907156555587,0.100012955853046,1,2388.37199030376,-0.0320033219781236
"11707","SOD1",0.751889397491854,0.984907156555587,0.0999732243166297,1,2388.37199030376,0.0421401125141541
"11010","ZNF45",0.751903907946654,0.984907156555587,0.0999611333403982,1,2388.37199030376,-0.141770725525138
"8497","EIF2AK4",0.752359085204798,0.984907156555587,0.0995822607508875,1,2388.37199030376,0.0474992426575603
"3690","CNOT8",0.752395588415226,0.984907156555587,0.0995519111019364,1,2388.37199030376,0.0637058257966989
"9241","GOT2",0.752423581874367,0.984907156555587,0.0995286401111004,1,2388.37199030376,0.115972586867022
"3313","LMBRD2",0.752424512608615,0.984907156555587,0.0995278664421571,1,2388.37199030376,-0.0946491207657036
"6589","HIPK3",0.75242567824422,0.984907156555587,0.0995268975171096,1,2388.37199030376,0.0412928199338461
"5611","IDNK",0.752517118395899,0.984907156555587,0.0994509047995538,1,2388.37199030376,-0.158083348415755
"9251","PDP2",0.752810024118772,0.984907156555587,0.0992076958693527,1,2388.37199030376,0.248716387647951
"3205","ETFDH",0.752941633306175,0.984907156555587,0.0990985231458483,1,2388.37199030376,0.0999146989132831
"2640","RNF13",0.75294225634476,0.984907156555587,0.0990980064787099,1,2388.37199030376,-0.0256773267349682
"3636","ARAP3",0.752974653292947,0.984907156555587,0.0990711427048821,1,2388.37199030376,0.371166799285215
"8695","TLE3",0.753055708162609,0.984907156555587,0.099003948979263,1,2388.37199030376,0.0793820958480047
"2154","PP2D1",0.753095294992295,0.984907156555587,0.0989711409746299,1,2388.37199030376,0.351256130784876
"3076","EIF4E",0.753127826664985,0.984907156555587,0.0989441844787901,1,2388.37199030376,-0.0633579262858051
"10143","NDUFAF8",0.753197901371388,0.984907156555587,0.0988861326637217,1,2388.37199030376,-0.0916578023952522
"12134","TRAPPC2",0.753225811603901,0.984907156555587,0.0988630162719158,1,2388.37199030376,-0.133854385081976
"6246","SLIT1",0.753285848436285,0.984907156555587,0.0988133013846625,1,2388.37199030376,-0.44549396476423
"2513","GOLGB1",0.753529992170403,0.984907156555587,0.0986112740396663,1,2388.37199030376,-0.0403538262198785
"5308","ZNF706",0.753532824608943,0.984907156555587,0.0986089315481357,1,2388.37199030376,-0.0376202342039117
"10613","ZNF491",0.753872502754867,0.984907156555587,0.0983282315464288,1,2388.37199030376,0.253579897551353
"11752","SH3BGR",0.753874789082794,0.984907156555587,0.0983263436813916,1,2388.37199030376,0.242270768090746
"2401","C3orf14",0.753896350185128,0.984907156555587,0.0983085412426186,1,2388.37199030376,0.167531457082278
"5858","FAM78A",0.753929608857996,0.984907156555587,0.0982810838969028,1,2388.37199030376,-0.0796858999977253
"7467","RNF41",0.754033211854033,0.984907156555587,0.0981955794185396,1,2388.37199030376,0.103933976475386
"10531","TGFBR3L",0.75408294145213,0.984907156555587,0.0981545516522978,1,2388.37199030376,0.218961635836744
"10970","TGFB1",0.754099546727273,0.984907156555587,0.098140854113878,1,2388.37199030376,0.0440999762717955
"1538","DCTN1",0.754116180683411,0.984907156555587,0.0981271339691412,1,2388.37199030376,0.0805466731994037
"9699","GIT1",0.754116938248624,0.984907156555587,0.0981265091335843,1,2388.37199030376,-0.119796964788835
"5181","PXDNL",0.754156093543249,0.984907156555587,0.0980942170396989,1,2388.37199030376,-0.158498298022026
"2360","PBRM1",0.754427218480198,0.984907156555587,0.0978707753883942,1,2388.37199030376,-0.0366984792301814
"1050","PTPN7",0.754552090996094,0.984907156555587,0.0977679585305647,1,2388.37199030376,0.0931306244320562
"11052","OPA3",0.754590324217088,0.984907156555587,0.097736490129109,1,2388.37199030376,-0.100013681120047
"8814","GDPGP1",0.75480919882914,0.984907156555587,0.097556449255155,1,2388.37199030376,0.195969928208458
"10732","CCDC124",0.75483076669088,0.984907156555587,0.0975387179229574,1,2388.37199030376,0.0913655180514019
"8740","ETFA",0.754925337810816,0.984907156555587,0.0974609901623366,1,2388.37199030376,0.0500815709797936
"3808","SERPINB9",0.754943318354435,0.984907156555587,0.0974462158467812,1,2388.37199030376,0.0765856275038407
"893","ARHGAP30",0.755108960885448,0.984907156555587,0.0973101679274767,1,2388.37199030376,0.0446931541994027
"7620","IGF1",0.755130729995206,0.984907156555587,0.0972922959609867,1,2388.37199030376,0.058738915187352
"341","TRIT1",0.755157475336429,0.984907156555587,0.0972703410821782,1,2388.37199030376,-0.130689583742798
"3103","PAPSS1",0.755319394107587,0.984907156555587,0.0971374822576205,1,2388.37199030376,0.0404386683534329
"6920","SPCS2",0.755385168761107,0.984907156555587,0.0970835407899516,1,2388.37199030376,0.0438256087174699
"2019","ARMC9",0.755438720764732,0.984907156555587,0.0970396351953192,1,2388.37199030376,-0.0471825228254951
"12025","ACO2",0.755506159173288,0.984907156555587,0.0969843600738861,1,2388.37199030376,0.0680326957807802
"4093","PEX6",0.755575586766869,0.984907156555587,0.0969274725860207,1,2388.37199030376,0.0895203521069343
"3525","TNFAIP8",0.755665751001416,0.984907156555587,0.0968536212619795,1,2388.37199030376,-0.0360284163819458
"6590","CD59",0.755667538206343,0.984907156555587,0.0968521577180785,1,2388.37199030376,0.0448262171534594
"7734","SIRT4",0.755847726193025,0.984907156555587,0.0967046638472066,1,2388.37199030376,0.353536770765096
"10822","CEP89",0.755881988483998,0.984907156555587,0.0966766322076655,1,2388.37199030376,-0.120280966988807
"10492","CAPS",0.755933269695377,0.984907156555587,0.0966346848913515,1,2388.37199030376,0.219010318907193
"10150","PDE6G",0.756020973008537,0.984907156555587,0.0965629679370686,1,2388.37199030376,-0.321176103541616
"6542","CYP2R1",0.756097080179116,0.984907156555587,0.0965007570653075,1,2388.37199030376,-0.122810297971119
"3097","ARHGEF38",0.756098352657676,0.984907156555587,0.0964997171136114,1,2388.37199030376,0.37535989403921
"4027","RPS10-NUDT3",0.756324122130175,0.984907156555587,0.0963153009612416,1,2388.37199030376,0.347306998262293
"10277","TPGS2",0.756462453526487,0.984907156555587,0.0962024027275835,1,2388.37199030376,0.0792101354469431
"87","KIF1B",0.756465622401736,0.984907156555587,0.0961998173218435,1,2388.37199030376,-0.03977179042785
"8731","SIN3A",0.756476147039093,0.984907156555587,0.0961912308078108,1,2388.37199030376,-0.076318955664474
"5138","RNF122",0.756493941336887,0.984907156555587,0.0961767143047158,1,2388.37199030376,0.198424975780834
"12138","FANCB",0.757005828727577,0.984907156555587,0.0957596330252106,1,2388.37199030376,-0.320678244952868
"8021","DCUN1D2",0.7570152360964,0.984907156555587,0.0957519772791671,1,2388.37199030376,0.104718634217013
"12345","RPL36A",0.757097327506087,0.984907156555587,0.095685185265314,1,2388.37199030376,0.0336001654117252
"3922","ABCF1",0.757234213492361,0.984907156555587,0.0955738675377302,1,2388.37199030376,0.0662212896380181
"9483","MYBBP1A",0.757552736026902,0.984907156555587,0.0953151149779292,1,2388.37199030376,-0.265427794195174
"9539","GPS2",0.757770029597833,0.984907156555587,0.0951388164393006,1,2388.37199030376,0.0594795812255299
"2809","PIGG",0.757796827952907,0.984907156555587,0.0951170862949442,1,2388.37199030376,-0.0991348102600162
"9665","TNFAIP1",0.757892095769689,0.984907156555587,0.0950398579096087,1,2388.37199030376,-0.138078295197838
"10270","INO80C",0.757999640585463,0.984907156555587,0.0949527185050821,1,2388.37199030376,0.134328199590026
"9372","MLYCD",0.758078386350843,0.984907156555587,0.0948889416094745,1,2388.37199030376,-0.12874317080555
"7354","HDAC7",0.758084696964922,0.984907156555587,0.0948838316023665,1,2388.37199030376,0.0906472022773266
"6046","ZEB1",0.758086763870768,0.984907156555587,0.0948821579622523,1,2388.37199030376,-0.218179884774374
"9958","SRSF1",0.758097620256981,0.984907156555587,0.0948733674626848,1,2388.37199030376,0.070572048183973
"4813","SH2B2",0.758292736459099,0.984907156555587,0.0947154563802529,1,2388.37199030376,-0.125623303702303
"2192","LRRFIP2",0.758335104550005,0.984907156555587,0.0946811861432336,1,2388.37199030376,0.0450210692837044
"180","ELOA",0.758337172212883,0.984907156555587,0.0946795138484738,1,2388.37199030376,-0.0806927336519578
"11289","ZNF547",0.758424765488867,0.984907156555587,0.0946086845682966,1,2388.37199030376,0.239021222093829
"6552","SERGEF",0.758436516426796,0.984907156555587,0.0945991847849041,1,2388.37199030376,0.0758867578858897
"9961","MPO",0.758465058573909,0.984907156555587,0.0945761126975334,1,2388.37199030376,-0.318634457615566
"7772","VPS37B",0.758654375775656,0.984907156555587,0.0944231558174713,1,2388.37199030376,-0.0935806491937207
"9769","PCGF2",0.758662662053789,0.984907156555587,0.0944164640993113,1,2388.37199030376,-0.26650341721762
"9900","CDK5RAP3",0.758676638815589,0.984907156555587,0.094405177526925,1,2388.37199030376,-0.0761221346747828
"4072","TREM1",0.758683525873663,0.984907156555587,0.0943996163329076,1,2388.37199030376,0.203016427295774
"9531","ACADVL",0.758692726503899,0.984907156555587,0.0943921872444901,1,2388.37199030376,0.0446597727544771
"3791","RASGEF1C",0.75888351765251,0.984907156555587,0.0942382042122123,1,2388.37199030376,-0.193237424046308
"12501","F8",0.759279799453822,0.984907156555587,0.0939188139962846,1,2388.37199030376,-0.166867920651767
"5980","UPF2",0.75935612659003,0.984907156555587,0.0938573649310299,1,2388.37199030376,-0.0501311150318975
"12354","ZMAT1",0.759371096917672,0.984907156555587,0.0938453152755567,1,2388.37199030376,-0.0821939478752612
"9203","RBL2",0.759448819403984,0.984907156555587,0.0937827698449177,1,2388.37199030376,0.0593537080286658
"7977","TGDS",0.759546608243875,0.984907156555587,0.0937041088615378,1,2388.37199030376,0.116691229536271
"6868","LRP5",0.759595607812863,0.984907156555587,0.0936647073630708,1,2388.37199030376,-0.140503425198087
"6165","NDST2",0.759633354152669,0.984907156555587,0.093634360982392,1,2388.37199030376,-0.0925021088418472
"9920","KAT7",0.759693010149595,0.984907156555587,0.0935864111752196,1,2388.37199030376,0.084656453776917
"2144","BTD",0.759699287974038,0.984907156555587,0.0935813660180869,1,2388.37199030376,-0.100577766341485
"2149","PLCL2",0.759709225289279,0.984907156555587,0.0935733802248164,1,2388.37199030376,-0.0415609136832777
"2357","STAB1",0.759984105784519,0.984907156555587,0.093352629346154,1,2388.37199030376,0.0316247366857222
"5839","SH3GLB2",0.76009481877121,0.984907156555587,0.0932637985419011,1,2388.37199030376,0.124490130468691
"7348","SCAF11",0.760164845729036,0.984907156555587,0.0932076361279099,1,2388.37199030376,0.026714918206846
"11412","KIF16B",0.76020341628733,0.984907156555587,0.093176710000726,1,2388.37199030376,-0.0590475523974238
"12405","ZBTB33",0.760484296936628,0.984907156555587,0.0929516671989774,1,2388.37199030376,0.105780015009457
"8565","TRIM69",0.760573734100638,0.984907156555587,0.0928800721760586,1,2388.37199030376,-0.0691061077337754
"2415","FRMD4B",0.760629604129452,0.984907156555587,0.0928353631575987,1,2388.37199030376,-0.0336746730560931
"6025","PIP4K2A",0.760753673283851,0.984907156555587,0.0927361210373175,1,2388.37199030376,-0.0310157688963275
"1069","MDM4",0.76093185729827,0.984907156555587,0.092593694239359,1,2388.37199030376,-0.0470616741792064
"5028","FBXO25",0.760940994714044,0.984907156555587,0.0925863937053879,1,2388.37199030376,-0.10597568617955
"6693","CYB561A3",0.761013780522725,0.984907156555587,0.0925282511542755,1,2388.37199030376,0.0518429162038861
"7983","RAP2A",0.761093541330434,0.984907156555587,0.0924645597656663,1,2388.37199030376,0.063355841853958
"2545","CHST13",0.761138234033067,0.984907156555587,0.0924288817796204,1,2388.37199030376,0.101028909529341
"8077","PABPN1",0.761272472941789,0.984907156555587,0.0923217646739021,1,2388.37199030376,0.0528934744040036
"11326","ZSCAN22",0.761415451460816,0.984907156555587,0.0922077483263788,1,2388.37199030376,-0.433408387121364
"8246","ATP6V1D",0.761562183066445,0.984907156555587,0.0920908191268524,1,2388.37199030376,0.0504431564916867
"11449","NINL",0.761601452306615,0.984907156555587,0.0920595395381761,1,2388.37199030376,0.237095053101267
"10900","ZNF793",0.761607108712972,0.984907156555587,0.0920550344525363,1,2388.37199030376,0.542550860818136
"2827","TMEM129",0.761988487006608,0.984907156555587,0.0917515606031225,1,2388.37199030376,0.126257428683021
"3080","DAPP1",0.762061164546965,0.984907156555587,0.0916937910179158,1,2388.37199030376,-0.0474994308622839
"3921","PRR3",0.76214354781175,0.984907156555587,0.091628330607721,1,2388.37199030376,0.12518389838411
"8679","IQCH",0.762144580854489,0.984907156555587,0.0916275099306558,1,2388.37199030376,0.319151739441572
"10693","RAB8A",0.762199866091594,0.984907156555587,0.091583595697168,1,2388.37199030376,-0.0346939627371606
"12091","SCO2",0.76234234200262,0.984907156555587,0.0914704770251316,1,2388.37199030376,0.0417636021311352
"4050","CDKN1A",0.762854336278089,0.984907156555587,0.0910646090292188,1,2388.37199030376,-0.0449888539985071
"12228","TIMM17B",0.76285919588325,0.984907156555587,0.0910607614416108,1,2388.37199030376,-0.0846937186584793
"7639","TCP11L2",0.763063411379147,0.984907156555587,0.090899154188334,1,2388.37199030376,-0.124507297550899
"12003","RPL3",0.763143301897771,0.984907156555587,0.0908359749191458,1,2388.37199030376,-0.0321319835567159
"2834","MXD4",0.763188187209233,0.984907156555587,0.0908004890892522,1,2388.37199030376,-0.0746152767319099
"8273","TTC9",0.763351399420672,0.984907156555587,0.0906715190635455,1,2388.37199030376,0.50812866097758
"6002","PTER",0.763360615481577,0.984907156555587,0.09066423952906,1,2388.37199030376,-0.0705275298514108
"592","CDC14A",0.763365774782746,0.984907156555587,0.0906601644661173,1,2388.37199030376,0.0720281948035091
"1507","C2orf42",0.763433964819183,0.984907156555587,0.0906063140967582,1,2388.37199030376,0.100495512408943
"11988","CBY1",0.763647347031442,0.984907156555587,0.09043791669392,1,2388.37199030376,-0.162572317739592
"5085","SORBS3",0.763787090254954,0.984907156555587,0.0903277264098122,1,2388.37199030376,-0.0770401871065785
"5081","BMP1",0.763806090039464,0.984907156555587,0.0903127503613307,1,2388.37199030376,0.18851089304756
"8524","ITPKA",0.763876636496893,0.984907156555587,0.09025715593504,1,2388.37199030376,0.474390881670137
"9983","C17orf64",0.763877283913221,0.984907156555587,0.0902566458223555,1,2388.37199030376,0.474390742506879
"5315","FZD6",0.763878873530846,0.984907156555587,0.0902553933364933,1,2388.37199030376,0.474390742376732
"1596","RPIA",0.763938125379123,0.984907156555587,0.090208714589636,1,2388.37199030376,0.177803605951359
"4101","SRF",0.763958739416673,0.984907156555587,0.0901924778883274,1,2388.37199030376,0.146912194393181
"7524","LLPH",0.764030659087061,0.984907156555587,0.0901358426446108,1,2388.37199030376,-0.0646309515716944
"6196","SHLD2",0.764102007428962,0.984907156555587,0.0900796764703634,1,2388.37199030376,0.0508483800001095
"1613","KANSL3",0.764107924596112,0.984907156555587,0.0900750192703,1,2388.37199030376,0.0687776250164472
"7336","LRRK2",0.764147932414513,0.984907156555587,0.0900435339270982,1,2388.37199030376,0.0568547290460767
"208","PDIK1L",0.764202869334973,0.984907156555587,0.0900003094578876,1,2388.37199030376,-0.150612133068565
"4837","SRPK2",0.764222367673249,0.984907156555587,0.0899849708495733,1,2388.37199030376,-0.0327325282022493
"3315","NADK2",0.764241537289405,0.984907156555587,0.0899698922235804,1,2388.37199030376,-0.145378145145
"571","CCDC18",0.764245835119453,0.984907156555587,0.0899665117829693,1,2388.37199030376,0.0675041414643747
"7065","FXYD6",0.764286223037561,0.984907156555587,0.0899347482132201,1,2388.37199030376,-0.0976372778780435
"6625","AMBRA1",0.764306907074072,0.984907156555587,0.0899184833678665,1,2388.37199030376,0.0428504563950354
"4856","LAMB1",0.764455675969402,0.984907156555587,0.0898015465133726,1,2388.37199030376,-0.443674978714645
"8260","DCAF5",0.76452340748849,0.984907156555587,0.0897483349591188,1,2388.37199030376,-0.0447536038136336
"3920","GNL1",0.764542409099776,0.984907156555587,0.089733409910933,1,2388.37199030376,-0.0903653786037714
"12287","LAS1L",0.764597517378318,0.984907156555587,0.0896901320881667,1,2388.37199030376,0.149001306400639
"7297","BCAT1",0.76466202663359,0.984907156555587,0.08963948590943,1,2388.37199030376,0.0585255752069877
"8149","TOGARAM1",0.764682940267568,0.984907156555587,0.0896230699731141,1,2388.37199030376,-0.0733445910287917
"10722","CCDC194",0.764747151244107,0.984907156555587,0.0895726784797643,1,2388.37199030376,-0.183566123213666
"12504","CMC4",0.764968366164614,0.984907156555587,0.089399191637968,1,2388.37199030376,0.102610146376184
"8540","STARD9",0.765020259702432,0.984907156555587,0.0893585208860797,1,2388.37199030376,0.174339410525414
"4873","CAPZA2",0.765095215944095,0.984907156555587,0.0892997928948535,1,2388.37199030376,0.0307786684202009
"2054","COPS9",0.765348300587797,0.984907156555587,0.089101657188051,1,2388.37199030376,-0.0447735453458151
"4387","MTRF1L",0.765387857405869,0.984907156555587,0.0890707104786281,1,2388.37199030376,-0.0899378031336625
