"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1857","ASNSD1",0.00756884096632856,0.940283696057887,7.14514156926634,1,2344.23747298581,-2.7436553913446
"870","SLAMF8",0.00758715662035771,0.940283696057887,7.14079370506148,1,2344.23747298581,-0.8526995760007
"6769","ATG2A",0.00764470183214622,0.940283696057887,7.12720286487729,1,2344.23747298581,1.06650519111334
"2735","EIF4G1",0.00765713455708376,0.940283696057887,7.12428029577355,1,2344.23747298581,-0.644227719390613
"748","PRUNE1",0.00768846274438827,0.940283696057887,7.11693743430826,1,2344.23747298581,-2.74029463943396
"4386","FBXO5",0.00781445827619053,0.940283696057887,7.08771192889206,1,2344.23747298581,-10
"8519","CHP1",0.008009350640757,0.940283696057887,7.04344192734885,1,2344.23747298581,0.612744889926672
"7815","PXMP2",0.00807598321717118,0.940283696057887,7.02855877229448,1,2344.23747298581,-10
"3890","BTN3A3",0.00816002846095872,0.940283696057887,7.00996454505457,1,2344.23747298581,-1.27510156422768
"7995","TPP2",0.00822621348853037,0.940283696057887,6.99545918794087,1,2344.23747298581,-0.670884642911184
"2512","HCLS1",0.00826396482301801,0.940283696057887,6.98723887983929,1,2344.23747298581,-0.394808124423596
"6702","FADS2",0.00832140214653387,0.940283696057887,6.97480542777671,1,2344.23747298581,-2.75105871854539
"6659","SMTNL1",0.00843746806649753,0.940283696057887,6.94994663757561,1,2344.23747298581,2.64276431435819
"7559","BBS10",0.00853994294870529,0.940283696057887,6.92828809608096,1,2344.23747298581,-10
"11783","PTTG1IP",0.00858286951138413,0.940283696057887,6.91929435277099,1,2344.23747298581,-0.428312562364741
"7504","METTL1",0.00858361128124173,0.940283696057887,6.91913934633671,1,2344.23747298581,-10
"581","DPYD",0.00862690972296589,0.940283696057887,6.9101150342646,1,2344.23747298581,-0.301860883140424
"7113","SIAE",0.00867585221232808,0.940283696057887,6.89997007024375,1,2344.23747298581,1.57852249486503
"3909","GABBR1",0.00875373675379964,0.940283696057887,6.88394614917596,1,2344.23747298581,-2.10783573405668
"2258","ALS2CL",0.00876182254222932,0.940283696057887,6.88229095829655,1,2344.23747298581,-10
"4296","SERINC1",0.00890856507258819,0.940283696057887,6.85252110787899,1,2344.23747298581,0.331407715472664
"10356","SLC66A2",0.00910151708466318,0.940283696057887,6.81413233105083,1,2344.23747298581,-0.729802400315978
"484","PGM1",0.00911862290784235,0.940283696057887,6.81076937203634,1,2344.23747298581,-1.07897730025003
"10350","ZNF516",0.00912084653201205,0.940283696057887,6.81033268835439,1,2344.23747298581,0.355570750922917
"3274","ICE1",0.00919941138342215,0.940283696057887,6.79497345007025,1,2344.23747298581,0.589447711710597
"6460","LSP1",0.00921375906917094,0.940283696057887,6.79218303342835,1,2344.23747298581,-0.412055846283865
"9557","FXR2",0.0094514648782442,0.940283696057887,6.74658990502315,1,2344.23747298581,0.998501721345798
"1715","POLR2D",0.00963802867429377,0.940283696057887,6.71162190385003,1,2344.23747298581,0.995432677274871
"11733","RUNX1",0.00967988718931325,0.940283696057887,6.70387162635101,1,2344.23747298581,0.416917631867346
"5950","EHMT1",0.009731528543705,0.940283696057887,6.69435722867311,1,2344.23747298581,-0.517761397567657
"5763","NDUFA8",0.00980608688636603,0.940283696057887,6.68071154924762,1,2344.23747298581,-0.858404866436899
"9023","XYLT1",0.00992403013726076,0.940283696057887,6.65934135392073,1,2344.23747298581,0.478254199297398
"11269","CCDC106",0.00995926447270328,0.940283696057887,6.65300773447998,1,2344.23747298581,-1.55739776279894
"2841","ADD1",0.0101615531879074,0.940283696057887,6.61708392341217,1,2344.23747298581,0.411652014860914
"7722","RFC5",0.0102756668743573,0.940283696057887,6.59714109556258,1,2344.23747298581,-10
"1310","ITSN2",0.0103891206513667,0.940283696057887,6.57753758975632,1,2344.23747298581,0.356374590305842
"2658","SLC33A1",0.0104103040778258,0.940283696057887,6.57390168312124,1,2344.23747298581,-1.11184159685912
"4966","TPK1",0.0104649705131892,0.940283696057887,6.5645537421392,1,2344.23747298581,-0.573418212982986
"3944","NFKBIL1",0.0105354214211865,0.940283696057887,6.55258029188521,1,2344.23747298581,0.954614746436458
"7381","NCKAP5L",0.0105779560564927,0.940283696057887,6.54539105334814,1,2344.23747298581,-1.18302262829154
"2699","ECT2",0.010590698783063,0.940283696057887,6.54324304188536,1,2344.23747298581,-1.58268200299469
"7582","MRPL42",0.0106094818215474,0.940283696057887,6.54008166086841,1,2344.23747298581,-0.902211176687545
"8994","SOCS1",0.0107553024570041,0.940283696057887,6.51573219961968,1,2344.23747298581,1.37708019236202
"8276","RGS6",0.0107780620387263,0.940283696057887,6.51196234847499,1,2344.23747298581,3.836602995437
"12416","OCRL",0.0109480169072827,0.940283696057887,6.48406708918701,1,2344.23747298581,0.982279605595671
"1781","DPP4",0.0109644648220083,0.940283696057887,6.48139106804554,1,2344.23747298581,0.828868339623731
"301","NCDN",0.0110288063486354,0.940283696057887,6.47096236450717,1,2344.23747298581,-10
"8854","FAM234A",0.0111013378260745,0.940283696057887,6.45928084563094,1,2344.23747298581,-0.970506377360844
"3002","AREG",0.0111630745042036,0.940283696057887,6.44939945336389,1,2344.23747298581,2.30708842948375
"7050","RBM7",0.0112399763309657,0.940283696057887,6.43716896687519,1,2344.23747298581,0.83398727464954
"6883","NADSYN1",0.0112538653574125,0.940283696057887,6.4349692166524,1,2344.23747298581,0.665586632700928
"3294","BASP1",0.0113019724116819,0.940283696057887,6.42737149515199,1,2344.23747298581,0.27629597189204
"11184","ZNF841",0.0114014005488779,0.940283696057887,6.4117731644234,1,2344.23747298581,-10
"5118","FZD3",0.0114576383167701,0.940283696057887,6.40301230150938,1,2344.23747298581,-2.08262703728617
"10380","CNN2",0.0114775916222996,0.940283696057887,6.39991453650101,1,2344.23747298581,0.983760771020733
"11395","TRMT6",0.0115735625585573,0.940283696057887,6.38509185905353,1,2344.23747298581,-10
"7481","PTGES3",0.0116349059972399,0.940283696057887,6.37568338734089,1,2344.23747298581,-0.32916591542773
"4342","ABRACL",0.0119424028105635,0.940283696057887,6.32927670168172,1,2344.23747298581,0.375412300306531
"7716","C12orf49",0.0119817517311936,0.940283696057887,6.323427046342,1,2344.23747298581,-1.21952861273935
"530","RPF1",0.0119828924000789,0.940283696057887,6.32325776779413,1,2344.23747298581,-1.22047745410243
"6967","ME3",0.0119833778241169,0.940283696057887,6.32318573449196,1,2344.23747298581,2.1182402987185
"731","MRPS21",0.012023886519215,0.940283696057887,6.31718508946346,1,2344.23747298581,-0.570787722226327
"5450","C8orf33",0.0120676138284855,0.940283696057887,6.31073093829038,1,2344.23747298581,0.948306794353986
"2167","NEK10",0.0122809594790822,0.940283696057887,6.27958199866313,1,2344.23747298581,-2.16081199746621
"8173","PYGL",0.0123133805610432,0.940283696057887,6.27489718659062,1,2344.23747298581,0.477918164163576
"179","RPL11",0.0123645286188057,0.940283696057887,6.26753206833319,1,2344.23747298581,-0.232962857837925
"1323","HADHB",0.0124177444654248,0.940283696057887,6.25990236987075,1,2344.23747298581,-0.449107360328915
"607","GPSM2",0.012456944448414,0.940283696057887,6.25430363396585,1,2344.23747298581,-10
"4968","CUL1",0.0124784487896571,0.940283696057887,6.25123996655791,1,2344.23747298581,0.369488168229151
"11480","DYNLRB1",0.0125836237312042,0.940283696057887,6.23633374892491,1,2344.23747298581,-0.444941122476871
"1504","MXD1",0.0126361565532012,0.940283696057887,6.22893628963916,1,2344.23747298581,0.457049781946644
"9544","TMEM256",0.012648357159674,0.940283696057887,6.22722277501547,1,2344.23747298581,-1.0114379174729
"4081","CCND3",0.0127904394563102,0.940283696057887,6.20739225584776,1,2344.23747298581,0.736486130593239
"9731","CCT6B",0.012899754836994,0.940283696057887,6.19228863796354,1,2344.23747298581,-10
"8158","DNAAF2",0.0130734499024573,0.940283696057887,6.1685586808205,1,2344.23747298581,-2.58632075037596
"9754","DHRS11",0.0131231172441738,0.940283696057887,6.16183280950209,1,2344.23747298581,-10
"1067","PPP1R15B",0.0131433495611059,0.940283696057887,6.15910048540949,1,2344.23747298581,0.817754260910263
"12232","KCND1",0.0131841410721415,0.940283696057887,6.15360482613,1,2344.23747298581,2.87197907931579
"4319","SLC18B1",0.0132576131317494,0.940283696057887,6.14375025034749,1,2344.23747298581,0.57425472026781
"2406","SLC25A26",0.0134851052409583,0.940283696057887,6.11359005722785,1,2344.23747298581,-0.875431052698408
"1023","RGS2",0.0136653082038248,0.940283696057887,6.09006865828932,1,2344.23747298581,0.557465667548991
"8402","DEGS2",0.0139683775246296,0.940283696057887,6.05122076427113,1,2344.23747298581,2.42682555117693
"4587","MRPL32",0.0139935570950345,0.940283696057887,6.04803234059145,1,2344.23747298581,0.842671706893374
"6539","COPB1",0.0139957815786888,0.940283696057887,6.04775094402836,1,2344.23747298581,-0.512759361571425
"6004","CUBN",0.0142310548097107,0.940283696057887,6.01824604905718,1,2344.23747298581,1.79750967141763
"10949","C19orf47",0.0142359944928546,0.940283696057887,6.01763197556938,1,2344.23747298581,1.22780984508163
"5353","TRMT12",0.014334847646424,0.940283696057887,6.0053890336533,1,2344.23747298581,-10
"1432","MCFD2",0.0143495688256783,0.940283696057887,6.0035732605354,1,2344.23747298581,-0.629920580978135
"3067","SNCA",0.0143630755958969,0.940283696057887,6.00190896472156,1,2344.23747298581,-1.13072456563517
"5429","FBXL6",0.014372391960584,0.940283696057887,6.00076194718154,1,2344.23747298581,-10
"2336","DCAF1",0.014398004153789,0.940283696057887,5.99761255267587,1,2344.23747298581,-1.39266782731145
"4961","ZYX",0.014434063334228,0.940283696057887,5.99318831523436,1,2344.23747298581,-0.489625360219599
"3289","OTULIN",0.0144504862808274,0.940283696057887,5.99117709354239,1,2344.23747298581,-0.807790582552451
"8346","FLRT2",0.0144898103570652,0.940283696057887,5.98637085762293,1,2344.23747298581,0.713361826821436
"5452","CBWD1",0.0145463328243284,0.940283696057887,5.97948609748446,1,2344.23747298581,0.629627890554692
"2292","USP19",0.0147864349567217,0.940283696057887,5.95054427062903,1,2344.23747298581,-2.56226638858473
"2886","FAM200B",0.0149246312084563,0.940283696057887,5.93410489152867,1,2344.23747298581,0.519555507446123
"2900","PPARGC1A",0.0149593307424116,0.940283696057887,5.93000178242413,1,2344.23747298581,3.022949542855
"1411","EML4",0.015020220255908,0.940283696057887,5.92282544123828,1,2344.23747298581,-0.438967042346323
"10489","DUS3L",0.0152673041006814,0.940283696057887,5.89400903404391,1,2344.23747298581,-10
"9568","TRAPPC1",0.0152845837605924,0.940283696057887,5.8920117932142,1,2344.23747298581,-0.575612798906379
"6835","RBM14",0.0155523200397989,0.940283696057887,5.8613599484025,1,2344.23747298581,-1.65937085587348
"1542","WBP1",0.0156147340498297,0.940283696057887,5.85429266683668,1,2344.23747298581,0.897425048983348
"11593","SLC9A8",0.0156258601453358,0.940283696057887,5.85303589292133,1,2344.23747298581,-0.895382461999713
"12444","MMGT1",0.0157672734290988,0.940283696057887,5.8371421432106,1,2344.23747298581,-1.25131762972129
"3469","LYSMD3",0.0160887364617987,0.940283696057887,5.80155247236668,1,2344.23747298581,-1.33984925238943
"11006","KCNN4",0.0161442758553678,0.940283696057887,5.79547799518805,1,2344.23747298581,-1.3279909987494
"11370","UBOX5",0.0162462568990322,0.940283696057887,5.78438000823459,1,2344.23747298581,1.01199241769359
"136","CROCC",0.0162883146824067,0.940283696057887,5.77982402717785,1,2344.23747298581,1.10788793180053
"7606","UHRF1BP1L",0.0166111963722919,0.940283696057887,5.74524641473491,1,2344.23747298581,0.456405332867439
"9421","VPS9D1",0.0171059407652652,0.940283696057887,5.69358720160811,1,2344.23747298581,-1.23792717510504
"11584","NCOA3",0.0171245603352664,0.940283696057887,5.69167325633992,1,2344.23747298581,0.31145579004383
"4025","SMIM29",0.017162126480952,0.940283696057887,5.68781828392917,1,2344.23747298581,-1.10461642847396
"11997","APOBEC3D",0.0172042735578478,0.940283696057887,5.68350358122717,1,2344.23747298581,-10
"10665","DCAF15",0.0173284058731058,0.940283696057887,5.67085896689361,1,2344.23747298581,-1.68192410514375
"9129","SULT1A3",0.0174838080613217,0.940283696057887,5.65516027935038,1,2344.23747298581,-10
"8080","AP1G2",0.0174930217998623,0.940283696057887,5.65423403989093,1,2344.23747298581,0.985685939306963
"9506","ZNF594",0.0175042295754838,0.940283696057887,5.65310802267111,1,2344.23747298581,1.04408839631801
"1463","PUS10",0.0175197237186386,0.940283696057887,5.65155259041195,1,2344.23747298581,-1.02388140335796
"4912","MKLN1",0.0175853141792653,0.940283696057887,5.64498376822239,1,2344.23747298581,0.305395955720458
"8839","LYSMD4",0.0175857132607736,0.940283696057887,5.64494387808553,1,2344.23747298581,-10
"3552","P4HA2",0.0176015113610996,0.940283696057887,5.64336553179059,1,2344.23747298581,-1.64146311625316
"5268","PIP4P2",0.0176086491038967,0.940283696057887,5.64265289865538,1,2344.23747298581,0.609813661997133
"546","LMO4",0.0178049494687124,0.940283696057887,5.62317031753056,1,2344.23747298581,0.42036357349995
"8859","RAB11FIP3",0.0179318508945873,0.940283696057887,5.61069322745924,1,2344.23747298581,-1.36554917271714
"10935","PLEKHG2",0.0181617949197559,0.940283696057887,5.58831555010944,1,2344.23747298581,0.735241776925468
"3246","PRIMPOL",0.0182318611657189,0.940283696057887,5.58155500789834,1,2344.23747298581,-1.27312710171495
"1974","RNF25",0.0182866969379,0.940283696057887,5.57628272372225,1,2344.23747298581,-2.49392333885003
"1579","ATOH8",0.0183304431064852,0.940283696057887,5.57208837245197,1,2344.23747298581,1.60029282714274
"2208","TTC21A",0.018424732426159,0.940283696057887,5.56308305020001,1,2344.23747298581,1.04759608901627
"1011","NIBAN1",0.0184340087601814,0.940283696057887,5.56219966693012,1,2344.23747298581,0.645857147041003
"10421","SPPL2B",0.0185057921218753,0.940283696057887,5.55537924785953,1,2344.23747298581,-1.63125699796316
"2590","EPHB1",0.0186140458039878,0.940283696057887,5.54514518402841,1,2344.23747298581,-10
"1950","BARD1",0.0186390312812488,0.940283696057887,5.54279185117043,1,2344.23747298581,-0.878611362455456
"4892","RBM28",0.0187015376463986,0.940283696057887,5.53691875450014,1,2344.23747298581,-1.26644201928715
"934","MPZL1",0.0187076109310815,0.940283696057887,5.53634919078721,1,2344.23747298581,0.477609151082509
"5931","ANAPC2",0.0188426710908597,0.940283696057887,5.52373215926197,1,2344.23747298581,-10
"4868","FOXP2",0.0188918195390598,0.940283696057887,5.5191640054361,1,2344.23747298581,2.70172464539283
"7131","TIRAP",0.0189098415489698,0.940283696057887,5.51749200918395,1,2344.23747298581,0.82683479309866
"3580","C5orf24",0.0189886642194991,0.940283696057887,5.51019852784615,1,2344.23747298581,0.670747693913286
"9085","IL27",0.0190931670450469,0.940283696057887,5.50057697496219,1,2344.23747298581,1.04311127968478
"2257","CCRL2",0.0191220875970844,0.940283696057887,5.49792388531512,1,2344.23747298581,0.960915182858065
"8339","ADCK1",0.0192103328737194,0.940283696057887,5.48985408798069,1,2344.23747298581,-1.93212773795586
"648","CAPZA1",0.0192857923543776,0.940283696057887,5.48298386801312,1,2344.23747298581,-0.342578002919745
"5355","TATDN1",0.0192912659921997,0.940283696057887,5.48248660178801,1,2344.23747298581,-1.02134921990126
"7556","KRR1",0.0194162992782144,0.940283696057887,5.47116721125866,1,2344.23747298581,-0.850161967133013
"4685","HSPB1",0.0195535964699056,0.940283696057887,5.45882408822295,1,2344.23747298581,-0.581457639896075
"10275","ELP2",0.0195837881231094,0.940283696057887,5.45612186191328,1,2344.23747298581,-1.07173725616595
"8503","CCDC9B",0.0195886096352486,0.940283696057887,5.4556907239812,1,2344.23747298581,-10
"3495","GIN1",0.0196336785655833,0.940283696057887,5.45166597731776,1,2344.23747298581,-1.3172564047659
"3025","PRDM8",0.0197405767181118,0.940283696057887,5.4421578521116,1,2344.23747298581,2.32732237567215
"8378","MOAP1",0.019991342754998,0.940283696057887,5.42006077372989,1,2344.23747298581,1.04984751631943
"6637","MYBPC3",0.0200875680778909,0.940283696057887,5.41165761802424,1,2344.23747298581,-10
"9978","TUBD1",0.020178529657148,0.940283696057887,5.40375235084854,1,2344.23747298581,-1.33374131170908
"10028","ARSG",0.0201985386989149,0.940283696057887,5.40201835912476,1,2344.23747298581,0.679177968698027
"5399","MROH6",0.0204224262141782,0.940283696057887,5.38273654344872,1,2344.23747298581,1.40126193166138
"6113","SIRT1",0.0205532696911117,0.940283696057887,5.37156899137297,1,2344.23747298581,0.697011543585026
"3534","CEP120",0.0205590635511109,0.940283696057887,5.37107618590729,1,2344.23747298581,0.632928253882632
"8640","RPS27L",0.0206694087157729,0.940283696057887,5.36171796150562,1,2344.23747298581,-0.246977325182508
"4470","TNRC18",0.020680662506172,0.940283696057887,5.3607664510314,1,2344.23747298581,-0.379706920814114
"8805","PEX11A",0.0208212742349918,0.940283696057887,5.34892269538534,1,2344.23747298581,-10
"8579","EID1",0.0209894200010013,0.940283696057887,5.33486801371375,1,2344.23747298581,-0.398296191925923
"8506","BAHD1",0.0210323128652332,0.940283696057887,5.33130142328903,1,2344.23747298581,1.10846595657555
"12076","ALG12",0.021040486654124,0.940283696057887,5.33062261809794,1,2344.23747298581,1.06346694130164
"9144","ZNF785",0.0210467753692691,0.940283696057887,5.33010054771011,1,2344.23747298581,0.976366233612853
"5556","CLTA",0.0210812244683031,0.940283696057887,5.3272435498702,1,2344.23747298581,-0.270771984543992
"10100","AC015802.6",0.0211072816817114,0.940283696057887,5.32508573410926,1,2344.23747298581,2.60163618532928
"9775","LINC00672",0.0211549323614288,0.940283696057887,5.32114687557822,1,2344.23747298581,1.63301191111239
"9872","DCAKD",0.0212138691520403,0.940283696057887,5.31628778806798,1,2344.23747298581,-1.95857083173273
"7641","RIC8B",0.0213194948704791,0.940283696057887,5.30761428450877,1,2344.23747298581,0.720915151438186
"7965","LMO7",0.0213392158153322,0.940283696057887,5.30599982278109,1,2344.23747298581,1.96910308079974
"3697","CYFIP2",0.0214213209569853,0.940283696057887,5.29929483159443,1,2344.23747298581,1.4268025957487
"222","NUDC",0.0216676420295293,0.940283696057887,5.27933802802111,1,2344.23747298581,-0.593552636252138
"3496","PPIP5K2",0.0216863530270235,0.940283696057887,5.27783169183659,1,2344.23747298581,-0.503017101965368
"3945","TNF",0.0216894912965862,0.940283696057887,5.27757917611055,1,2344.23747298581,-10
"5060","ZDHHC2",0.021777060988072,0.940283696057887,5.27054825158861,1,2344.23747298581,0.569392168117586
"7846","PARP4",0.0218278381625583,0.940283696057887,5.26648478693271,1,2344.23747298581,0.288901302674421
"9892","NPEPPS",0.0219336034452904,0.940283696057887,5.25805223976959,1,2344.23747298581,0.358663065919226
"11595","RNF114",0.0219699629849235,0.940283696057887,5.25516306569665,1,2344.23747298581,-0.411820090460138
"8511","RAD51",0.0219787203055689,0.940283696057887,5.25446793873031,1,2344.23747298581,2.8637099372786
"729","C1orf54",0.0219924661244716,0.940283696057887,5.25337742012962,1,2344.23747298581,0.455246554559929
"7148","NCAPD3",0.0222040261550248,0.940283696057887,5.23668194613131,1,2344.23747298581,-1.31684119648549
"206","STMN1",0.0222698724374762,0.940283696057887,5.23151925422515,1,2344.23747298581,-0.947336157993374
"9062","UBFD1",0.0223995885928828,0.940283696057887,5.22139496848771,1,2344.23747298581,-1.60062757642
"9981","HEATR6",0.0224010894885731,0.940283696057887,5.22127818034171,1,2344.23747298581,-1.64148524186619
"10002","DDX42",0.0224081102408682,0.940283696057887,5.22073198717479,1,2344.23747298581,-0.616801766322969
"1205","SLC35F3",0.0225201504934561,0.940283696057887,5.21203952712859,1,2344.23747298581,-10
"5288","MTERF3",0.0225760227023112,0.940283696057887,5.20772151538231,1,2344.23747298581,-2.41705099548128
"4965","ARHGEF5",0.0226191206989861,0.940283696057887,5.20439830632598,1,2344.23747298581,2.73151733032961
"320","ZC3H12A",0.0226489301889436,0.940283696057887,5.20210358949042,1,2344.23747298581,-10
"4794","PCOLCE",0.0227486088860444,0.940283696057887,5.19445306749214,1,2344.23747298581,2.29153402617715
"239","DNAJC8",0.0227848070866931,0.940283696057887,5.19168339158262,1,2344.23747298581,0.370467399330365
"11660","GMEB2",0.0228003550576236,0.940283696057887,5.19049515201834,1,2344.23747298581,1.1950450952141
"8304","FCF1",0.0228972439688311,0.940283696057887,5.18310938928391,1,2344.23747298581,-1.04162175486852
"3691","GEMIN5",0.0229483657107604,0.940283696057887,5.17922547404665,1,2344.23747298581,-2.42141672252423
"11582","EYA2",0.0230962243171168,0.940283696057887,5.16804240437267,1,2344.23747298581,-10
"6763","RASGRP2",0.0231075052333481,0.940283696057887,5.16719224021915,1,2344.23747298581,0.975145085364217
"8733","SNUPN",0.0231782314581529,0.940283696057887,5.16187188959014,1,2344.23747298581,0.805103471937247
"7336","LRRK2",0.0232241211655686,0.940283696057887,5.15842885741724,1,2344.23747298581,0.478649593260128
"3","PLEKHN1",0.0233196432256212,0.940283696057887,5.15128457099623,1,2344.23747298581,-10
"5241","MRPS28",0.0233570442403973,0.940283696057887,5.14849554253395,1,2344.23747298581,0.576235898044695
"9897","SCRN2",0.0234412525107415,0.940283696057887,5.14223297893717,1,2344.23747298581,1.26905944195905
"3975","TNXB",0.0234864270525572,0.940283696057887,5.13888296522746,1,2344.23747298581,1.96660360068847
"9091","ATXN2L",0.0237044904575141,0.940283696057887,5.12280549832274,1,2344.23747298581,-0.899962805639835
"509","NEGR1",0.0237549960915785,0.940283696057887,5.11910369248404,1,2344.23747298581,-2.62285480463172
"668","TSPAN2",0.0237611384008175,0.940283696057887,5.11865404973532,1,2344.23747298581,-10
"11310","ZNF552",0.0239189364952507,0.940283696057887,5.10714374853514,1,2344.23747298581,0.91133952552745
"7112","TBRG1",0.0239477892462966,0.940283696057887,5.10504766206245,1,2344.23747298581,-0.520954663170834
"11942","LARGE1",0.0241763228774755,0.940283696057887,5.08853726134195,1,2344.23747298581,2.49171578528295
"7453","DGKA",0.0241972267873024,0.940283696057887,5.08703515550836,1,2344.23747298581,0.735012442312961
"9846","VAT1",0.0242072542224496,0.940283696057887,5.08631508569201,1,2344.23747298581,-0.526845227171143
"6839","RCE1",0.0242102056529851,0.940283696057887,5.08610320254653,1,2344.23747298581,-10
"8897","NUBP2",0.0242590633916378,0.940283696057887,5.08259959789799,1,2344.23747298581,-1.38942631021933
"5548","TPM2",0.0243896521303412,0.940283696057887,5.07327088091227,1,2344.23747298581,-10
"5331","EIF3H",0.0243926606273621,0.940283696057887,5.07305657808195,1,2344.23747298581,0.341909604847068
"9601","CDRT4",0.0245000785067067,0.940283696057887,5.0654228644787,1,2344.23747298581,0.742835786731892
"12149","RBBP7",0.0245501571536128,0.940283696057887,5.06187586802062,1,2344.23747298581,-0.774507047869571
"12367","TCEAL4",0.0245752405335079,0.940283696057887,5.06010207282998,1,2344.23747298581,-0.603967453362334
"3315","NADK2",0.0246241546266581,0.940283696057887,5.05664846823024,1,2344.23747298581,-1.90048750471338
"2996","CXCL5",0.0246802377424716,0.940283696057887,5.05269744879765,1,2344.23747298581,0.819073332392784
"2423","PPP4R2",0.0247360900962188,0.940283696057887,5.0487719436315,1,2344.23747298581,0.394883525858855
"10467","HDGFL2",0.0247440391352881,0.940283696057887,5.04821400496115,1,2344.23747298581,-0.898361527333733
"2153","RAB5A",0.0247883413650781,0.940283696057887,5.04510786227872,1,2344.23747298581,0.419900155779496
"11259","ZNF628",0.0248303592234871,0.940283696057887,5.04216720634097,1,2344.23747298581,1.66960656571539
"9578","SLC25A35",0.0249804284783684,0.940283696057887,5.03170652126672,1,2344.23747298581,-10
"10682","ZNF333",0.0250719340963289,0.940283696057887,5.0253600493587,1,2344.23747298581,0.839206202457295
"1102","TRAF3IP3",0.0250842921299369,0.940283696057887,5.02450478944576,1,2344.23747298581,0.706085833780833
"11146","NUP62",0.0252859508221068,0.940283696057887,5.01061016759162,1,2344.23747298581,-0.627512109916872
"4328","PDE7B",0.0252862437313325,0.940283696057887,5.01059006950735,1,2344.23747298581,0.993871665494893
"391","ARMH1",0.0254059142837959,0.940283696057887,5.00239900295677,1,2344.23747298581,-10
"4977","ZNF777",0.0254317022259522,0.940283696057887,5.00063915231575,1,2344.23747298581,-2.42910807283805
"2152","EFHB",0.025452157715092,0.940283696057887,4.99924452360526,1,2344.23747298581,1.95974138722533
"11698","N6AMT1",0.0256195638645702,0.940283696057887,4.98787457849704,1,2344.23747298581,-10
"4582","SUGCT",0.0256816437261942,0.940283696057887,4.98367783448315,1,2344.23747298581,-10
"8925","PRSS27",0.0258075804782305,0.940283696057887,4.97519651499845,1,2344.23747298581,2.48571028587947
"9809","TTC25",0.0258080959102127,0.940283696057887,4.97516189125781,1,2344.23747298581,2.48571033654781
"4057","RNF8",0.025844279081051,0.940283696057887,4.97273310984096,1,2344.23747298581,-0.875305246756086
"7023","DDX10",0.0260388404423552,0.940283696057887,4.95973357037423,1,2344.23747298581,-1.0698283658035
"11218","NDUFA3",0.0260388471842085,0.940283696057887,4.95973312167187,1,2344.23747298581,-0.415168615131058
"5158","ADAM32",0.0261637899617734,0.940283696057887,4.95143826393883,1,2344.23747298581,1.17867448598633
"10264","DTNA",0.0262827404169447,0.940283696057887,4.94357941718799,1,2344.23747298581,-1.59132085621345
"9789","PSMD3",0.0263434034014982,0.940283696057887,4.93958575036257,1,2344.23747298581,-0.799699669591844
"3737","HRH2",0.0266879604336392,0.940283696057887,4.91708221524062,1,2344.23747298581,-1.39299672831757
"12032","CCDC134",0.0267550729277218,0.940283696057887,4.91273417547323,1,2344.23747298581,1.10357473990971
"589","LRRC39",0.0268067132006094,0.940283696057887,4.90939625677507,1,2344.23747298581,-10
"10833","UBA2",0.0268683186597891,0.940283696057887,4.90542294896673,1,2344.23747298581,0.508735842079412
"8272","MED6",0.026933656978912,0.940283696057887,4.90121923037383,1,2344.23747298581,0.589611169348472
"1292","TTC32",0.0269512271813648,0.940283696057887,4.9000906136993,1,2344.23747298581,-2.3846701912609
"2533","CCDC14",0.0269922493007331,0.940283696057887,4.89745854764065,1,2344.23747298581,0.598067915682977
"7157","WNK1",0.0270435813060281,0.940283696057887,4.89417083397766,1,2344.23747298581,0.244973790069734
"8154","RPS29",0.0271160632070589,0.940283696057887,4.88953955225965,1,2344.23747298581,-0.243617539776096
"8768","CFAP161",0.0271521525979068,0.940283696057887,4.88723839692343,1,2344.23747298581,1.88046595394457
"3020","CNOT6L",0.027232726012913,0.940283696057887,4.88211228702112,1,2344.23747298581,0.402716388539593
"10948","AKT2",0.0272470144998533,0.940283696057887,4.88120489613259,1,2344.23747298581,0.628483515555304
"656","PTPN22",0.0273045364012737,0.940283696057887,4.87755696854199,1,2344.23747298581,-0.524884495590826
"8657","SPG21",0.0273382829136945,0.940283696057887,4.8754205507115,1,2344.23747298581,-0.487967456772288
"9648","ALDH3A2",0.0273710367635119,0.940283696057887,4.87334959934258,1,2344.23747298581,0.585611435934232
"10439","S1PR4",0.0273751194795655,0.940283696057887,4.87309163930554,1,2344.23747298581,2.60342564924129
"3138","SPATA5",0.0274557504707951,0.940283696057887,4.8680052842094,1,2344.23747298581,0.574146744517332
"4434","PSMB1",0.0276420145889103,0.940283696057887,4.85631459143274,1,2344.23747298581,-0.370880408529213
"12393","SLC25A43",0.0281943041630213,0.940283696057887,4.82212682120858,1,2344.23747298581,-0.923025200276356
"8181","TXNDC16",0.0281987575062596,0.940283696057887,4.82185399362296,1,2344.23747298581,0.990801586243488
"8982","PMM2",0.0282465793790109,0.940283696057887,4.81892708118597,1,2344.23747298581,-1.01789582796293
"5389","THEM6",0.0284824849504979,0.940283696057887,4.80456372406012,1,2344.23747298581,-10
"8100","TGM1",0.0284977882044753,0.940283696057887,4.80363625337896,1,2344.23747298581,1.06143903972736
"3848","HIVEP1",0.0285096177646605,0.940283696057887,4.80291966521143,1,2344.23747298581,0.424191717291363
