"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3914","PPP1R11",0.0206080928512517,0.951835890701977,5.36666506860123,1,2426.38225386326,0.505765920331824
"10426","GNG7",0.0207037026952084,0.951835890701977,5.3585741493728,1,2426.38225386326,0.666692033529696
"6864","TCIRG1",0.0207618696393645,0.951835890701977,5.35367071668275,1,2426.38225386326,0.313313729360055
"10092","UBALD2",0.020946639518258,0.951835890701977,5.33818858696734,1,2426.38225386326,0.441379444693852
"8884","UNKL",0.0209584841068345,0.951835890701977,5.33720094085466,1,2426.38225386326,-1.07347473819215
"3452","RASGRF2",0.0209916483261536,0.951835890701977,5.33443865636487,1,2426.38225386326,3.66664498511748
"11156","JOSD2",0.0210080433857801,0.951835890701977,5.33307476275733,1,2426.38225386326,0.422006718277467
"10647","GCDH",0.0210594664884077,0.951835890701977,5.32880405107724,1,2426.38225386326,0.998230719887434
"1947","LANCL1",0.0213006311475065,0.951835890701977,5.30891827795481,1,2426.38225386326,-1.15400323504959
"8204","EXOC5",0.0213485664329264,0.951835890701977,5.30499346044323,1,2426.38225386326,-0.387609171224355
"9040","ERI2",0.0214781053234777,0.951835890701977,5.29443265245433,1,2426.38225386326,0.762793956880668
"7531","MDM1",0.0216402005772184,0.951835890701977,5.2813102215164,1,2426.38225386326,-1.13968622681992
"7745","ACADS",0.0216774894957764,0.951835890701977,5.27830590525552,1,2426.38225386326,0.658127181631411
"8403","YY1",0.0217526459973944,0.951835890701977,5.27226689111835,1,2426.38225386326,-0.272698895624798
"11746","ETS2",0.0218952493813642,0.951835890701977,5.26086755737342,1,2426.38225386326,0.424230390619027
"12392","PGRMC1",0.0219657970703408,0.951835890701977,5.25525658029348,1,2426.38225386326,-0.815430442300065
"6191","CCSER2",0.021999145862953,0.951835890701977,5.25261069804936,1,2426.38225386326,0.318244924118068
"7351","RPAP3",0.0220023970050162,0.951835890701977,5.25235297594119,1,2426.38225386326,0.51322477189693
"10688","AKAP8",0.0220079454829572,0.951835890701977,5.2519132322886,1,2426.38225386326,-0.681940940977196
"7254","YBX3",0.0220204626593576,0.951835890701977,5.25092160754683,1,2426.38225386326,-0.354411007956218
"4005","HSD17B8",0.0220997022233724,0.951835890701977,5.2446576853285,1,2426.38225386326,-2.45652112130269
"11307","ZNF671",0.0221781602576696,0.951835890701977,5.23847843950039,1,2426.38225386326,1.05401733154905
"5372","NDRG1",0.0221988796181849,0.951835890701977,5.23685039351352,1,2426.38225386326,0.414216800269486
"4532","GSDME",0.0222837769428529,0.951835890701977,5.23019590641616,1,2426.38225386326,0.678132505542494
"1887","MARS2",0.0224269620545049,0.951835890701977,5.21903198714845,1,2426.38225386326,2.69100722489204
"10837","ZNF181",0.0225347869047606,0.951835890701977,5.21067372346629,1,2426.38225386326,-1.90199102211206
"4308","LAMA2",0.0225822997693189,0.951835890701977,5.20700382078283,1,2426.38225386326,1.62453006301443
"3410","PTCD2",0.0227289328466936,0.951835890701977,5.19572813737204,1,2426.38225386326,-1.92113904132779
"10359","RBFA",0.0227385088529239,0.951835890701977,5.19499439480773,1,2426.38225386326,-2.43964661134865
"11654","SLC17A9",0.0228071826183781,0.951835890701977,5.18974177470893,1,2426.38225386326,-2.48537500858384
"6403","PTPRE",0.0228139465930955,0.951835890701977,5.18922530918847,1,2426.38225386326,0.227599967737844
"2265","PTPN23",0.0229450477796449,0.951835890701977,5.1792462857834,1,2426.38225386326,0.66196223799029
"4221","MMS22L",0.0229506260185534,0.951835890701977,5.1788229999224,1,2426.38225386326,-0.890048691641808
"7888","COG6",0.0230401765787767,0.951835890701977,5.17204232762601,1,2426.38225386326,-0.543609050189888
"3520","AP3S1",0.0230979686702579,0.951835890701977,5.16768087153353,1,2426.38225386326,-0.376060163414807
"7568","METTL25",0.0232333337984875,0.951835890701977,5.15750928514949,1,2426.38225386326,-0.618293486474944
"6159","USP54",0.0236425838532027,0.951835890701977,5.1271273797853,1,2426.38225386326,0.911041284526693
"3601","MATR3",0.0236539388681026,0.951835890701977,5.1262922066341,1,2426.38225386326,2.18999018007511
"6338","PDCD4",0.0236799604435041,0.951835890701977,5.12437986101502,1,2426.38225386326,0.343030323063324
"3253","ANKRD37",0.0237271633609638,0.951835890701977,5.12091644229876,1,2426.38225386326,-0.9140583769838
"4172","CD109",0.0237294132505591,0.951835890701977,5.12075153979151,1,2426.38225386326,0.361513527426427
"8483","SLC12A6",0.0238001219619554,0.951835890701977,5.11557729641494,1,2426.38225386326,-0.392152621079388
"8551","MAP1A",0.0238531737532081,0.951835890701977,5.11170559734896,1,2426.38225386326,1.86551503550123
"6055","CREM",0.023855953020773,0.951835890701977,5.11150301394328,1,2426.38225386326,-0.214796868015412
"8063","RBM23",0.0239277542351445,0.951835890701977,5.1062778312803,1,2426.38225386326,0.402835062358799
"5102","ADAM28",0.0239681907771951,0.951835890701977,5.10334230627928,1,2426.38225386326,0.275798137386986
"9284","EDC4",0.0239738559843066,0.951835890701977,5.10293144641196,1,2426.38225386326,0.657536380430021
"3157","SETD7",0.0240084378780753,0.951835890701977,5.1004256345669,1,2426.38225386326,0.473480852056392
"1588","RNF103",0.0240496014096903,0.951835890701977,5.09744779575637,1,2426.38225386326,-0.833068196196505
"2087","SRGAP3",0.0240946437727039,0.951835890701977,5.09419541253614,1,2426.38225386326,0.759666728661147
"7757","TMEM120B",0.0241781199958688,0.951835890701977,5.08818448286136,1,2426.38225386326,-1.46908531994923
"2628","PLOD2",0.0243173047929666,0.951835890701977,5.07820986283941,1,2426.38225386326,-1.8218905897146
"5169","SMIM19",0.0244188095683931,0.951835890701977,5.07097287531576,1,2426.38225386326,0.444738620940754
"8322","ESRRB",0.0244235827138507,0.951835890701977,5.07063333372645,1,2426.38225386326,1.11055303493013
"10230","PTPN2",0.0244740398837166,0.951835890701977,5.06704823054262,1,2426.38225386326,-0.321425522466409
"11539","CHD6",0.0248138036935557,0.951835890701977,5.04310527350486,1,2426.38225386326,0.323773639947217
"6643","NDUFS3",0.0248890683820021,0.951835890701977,5.03784749330346,1,2426.38225386326,-0.483182641203545
"11621","TFAP2C",0.0251417154229302,0.951835890701977,5.02031829292091,1,2426.38225386326,1.72539873429686
"3659","ARHGEF37",0.0253282586796603,0.951835890701977,5.00749257159087,1,2426.38225386326,-2.47714700092637
"7014","SLC35F2",0.0254776416963766,0.951835890701977,4.99729236872364,1,2426.38225386326,-10
"3883","RIPOR2",0.0257189660627674,0.951835890701977,4.9809448057506,1,2426.38225386326,-1.2996671873498
"3396","CDK7",0.0257650487224554,0.951835890701977,4.97784125377282,1,2426.38225386326,-0.826525586619915
"1869","STAT1",0.0258015660399566,0.951835890701977,4.97538599887993,1,2426.38225386326,0.144448068383811
"4003","RXRB",0.0258233863071864,0.951835890701977,4.97392062894521,1,2426.38225386326,0.719124633916228
"1348","IFT172",0.025898197851919,0.951835890701977,4.96890631138431,1,2426.38225386326,-1.87470332641954
"11946","MCM5",0.0259007691880882,0.951835890701977,4.9687342328258,1,2426.38225386326,0.756978775500813
"10365","BSG",0.0260536800105182,0.951835890701977,4.95853296410755,1,2426.38225386326,0.255534093268399
"11777","PFKL",0.0260562361538704,0.951835890701977,4.95836296341283,1,2426.38225386326,0.322124211427731
"7527","HELB",0.0261220741115013,0.951835890701977,4.9539902622203,1,2426.38225386326,0.53745942506668
"10664","PODNL1",0.0262210278676699,0.951835890701977,4.94743964700871,1,2426.38225386326,2.14457906658692
"12195","FUNDC1",0.0262662194384923,0.951835890701977,4.94445656723911,1,2426.38225386326,0.617038888143819
"11843","PI4KA",0.0263639270216299,0.951835890701977,4.9380251275753,1,2426.38225386326,-0.35829369286797
"11031","TOMM40",0.0268040373551559,0.951835890701977,4.90935965452671,1,2426.38225386326,-0.949104314618805
"3302","SUB1",0.0268252670675792,0.951835890701977,4.90798931514845,1,2426.38225386326,-0.239391029099741
"1398","HNRNPLL",0.0268465576713001,0.951835890701977,4.90661617798285,1,2426.38225386326,0.277296955959912
"2726","PARL",0.0269705405945446,0.951835890701977,4.898642342222,1,2426.38225386326,0.277708493040988
"8113","G2E3",0.0270678079667265,0.951835890701977,4.89241334088481,1,2426.38225386326,-0.618921424122228
"11567","ZSWIM1",0.0271219003630894,0.951835890701977,4.8889593343422,1,2426.38225386326,1.23565355488087
"204","MTFR1L",0.0271397372562974,0.951835890701977,4.88782195179285,1,2426.38225386326,-0.716463746317362
"5599","OSTF1",0.0271510985653878,0.951835890701977,4.88709789505115,1,2426.38225386326,0.236490194269475
"8733","SNUPN",0.0272140288485593,0.951835890701977,4.88309304634251,1,2426.38225386326,-0.821509383843264
"8078","NGDN",0.0272485199304162,0.951835890701977,4.88090213928379,1,2426.38225386326,-0.979615655737388
"9380","COTL1",0.0272848939377102,0.951835890701977,4.87859475142091,1,2426.38225386326,0.207975434174247
"9430","GAS8",0.0273444058380183,0.951835890701977,4.87482650421781,1,2426.38225386326,1.39994225436229
"10323","SEC11C",0.0274127584627083,0.951835890701977,4.8705089864164,1,2426.38225386326,-0.686592866074921
"3200","PDGFC",0.027439183151,0.951835890701977,4.8688428639381,1,2426.38225386326,0.325815450397099
"8557","MFAP1",0.027658594691546,0.951835890701977,4.85507275172048,1,2426.38225386326,0.440001472039478
"7855","MTIF3",0.027670072522688,0.951835890701977,4.85435554400721,1,2426.38225386326,-0.404954724078106
"12331","SH3BGRL",0.0276724848115415,0.951835890701977,4.85420484827929,1,2426.38225386326,-0.162413722778801
"6968","TMEM135",0.0278548821555192,0.951835890701977,4.84284991670948,1,2426.38225386326,0.428576439029077
"5093","TNFRSF10B",0.0279338834217054,0.951835890701977,4.83795579019619,1,2426.38225386326,-0.523388294303696
"11871","CABIN1",0.0280097485766934,0.951835890701977,4.83326949155178,1,2426.38225386326,-0.602872727570212
"8333","VIPAS39",0.0280338338027985,0.951835890701977,4.83178447640328,1,2426.38225386326,-0.618882114344438
"11743","TTC3",0.0280392791799692,0.951835890701977,4.83144891664336,1,2426.38225386326,0.253546216488594
"4502","CRPPA",0.0281062681345467,0.951835890701977,4.82732640849321,1,2426.38225386326,1.22312993052385
"9401","ZC3H18",0.0281445166814281,0.951835890701977,4.82497717468005,1,2426.38225386326,0.482772332430075
"11793","SPATC1L",0.0282316870600018,0.951835890701977,4.81963555117777,1,2426.38225386326,-10
"5787","PBX3",0.0282572201902687,0.951835890701977,4.81807418486719,1,2426.38225386326,-0.303921754153546
"3814","PSMG4",0.0283739138815436,0.951835890701977,4.81095694879633,1,2426.38225386326,0.740492084840966
"4166","OOEP",0.0284735797575759,0.951835890701977,4.80490234872353,1,2426.38225386326,0.911572591233644
"2924","WDR19",0.0286497835352886,0.951835890701977,4.79425196620639,1,2426.38225386326,0.725310888934932
"7099","GRIK4",0.0286562935875954,0.951835890701977,4.79385978366352,1,2426.38225386326,2.86517460313089
"10035","MAP2K6",0.0286772708022786,0.951835890701977,4.79259669259816,1,2426.38225386326,0.6727348503211
"828","ASH1L",0.0289036988586486,0.951835890701977,4.7790238377725,1,2426.38225386326,0.187787163510112
"11963","C1QTNF6",0.0289191854225363,0.951835890701977,4.77809957253135,1,2426.38225386326,-10
"9369","MPHOSPH6",0.0290450521920275,0.951835890701977,4.77060669798527,1,2426.38225386326,-0.446658611301428
"4744","SEM1",0.0291294665183836,0.951835890701977,4.76560042704151,1,2426.38225386326,0.230850536250479
"7151","ACAD8",0.0291900168100454,0.951835890701977,4.76201873788757,1,2426.38225386326,0.77386428786916
"8411","ZNF839",0.0295178899353783,0.951835890701977,4.74275779924186,1,2426.38225386326,-1.37881393203079
"10890","ZNF829",0.0295538440292165,0.951835890701977,4.74065925314224,1,2426.38225386326,-10
"5821","URM1",0.0295788152187303,0.951835890701977,4.73920331581871,1,2426.38225386326,0.525946402908106
"11827","RTL10",0.0296377041371772,0.951835890701977,4.73577488373849,1,2426.38225386326,-1.81806041371153
"5381","PTK2",0.0297034562811816,0.951835890701977,4.73195526549744,1,2426.38225386326,-1.04701486003757
"3751","UIMC1",0.0298737995958423,0.951835890701977,4.72210068089273,1,2426.38225386326,-0.425352522914138
"4551","PLEKHA8",0.0300838567429283,0.951835890701977,4.71002896040616,1,2426.38225386326,0.460914757253252
"5132","PPP2CB",0.0302017378921145,0.951835890701977,4.70329292376927,1,2426.38225386326,-0.375750506492908
"2484","SIDT1",0.0302326558604669,0.951835890701977,4.70153072894417,1,2426.38225386326,1.25639917553592
"1052","PPP1R12B",0.030245315636223,0.951835890701977,4.70080971699513,1,2426.38225386326,0.363504880810915
"3075","TSPAN5",0.0302712683968948,0.951835890701977,4.699332613473,1,2426.38225386326,2.18044435010044
"7347","ARID2",0.0303424379817815,0.951835890701977,4.69528875812434,1,2426.38225386326,-0.262507414597322
"2149","PLCL2",0.030530078000138,0.951835890701977,4.68467430064482,1,2426.38225386326,-0.274225633441172
"8212","KIAA0586",0.0306376455070558,0.951835890701977,4.67862004563625,1,2426.38225386326,0.481781389865551
"6076","WASHC2C",0.0306496415742762,0.951835890701977,4.67794624210867,1,2426.38225386326,-0.406261735107583
"9906","HOXB2",0.0306877918867993,0.951835890701977,4.67580521596644,1,2426.38225386326,-10
"2838","FAM193A",0.030725705686752,0.951835890701977,4.67368021247237,1,2426.38225386326,0.31638642222199
"7068","SMIM35",0.0307740099792509,0.951835890701977,4.67097679932399,1,2426.38225386326,-10
"9739","SLFN13",0.0308162581510464,0.951835890701977,4.66861595200583,1,2426.38225386326,2.06053445902884
"10057","MRPL58",0.0308327780434219,0.951835890701977,4.66769373109442,1,2426.38225386326,-0.883986460857006
"5957","PFKP",0.0308486356275014,0.951835890701977,4.66680896830544,1,2426.38225386326,-0.66971815164948
"10341","SOCS6",0.0310947837557787,0.951835890701977,4.653135839574,1,2426.38225386326,0.388246257506054
"7644","CRY1",0.0311712450865392,0.951835890701977,4.64891152016905,1,2426.38225386326,-1.0967764184213
"5618","SLC28A3",0.0313166130477131,0.951835890701977,4.64091000434292,1,2426.38225386326,1.66161794041065
"10737","IFI30",0.0313948971988977,0.951835890701977,4.63661703969627,1,2426.38225386326,0.115282907855237
"343","MFSD2A",0.0314292730753894,0.951835890701977,4.63473545664222,1,2426.38225386326,-10
"10168","DCXR",0.0318231747446268,0.951835890701977,4.61332710939713,1,2426.38225386326,-0.730279876548843
"1214","B3GALNT2",0.0318413619256039,0.951835890701977,4.61234533831887,1,2426.38225386326,0.507845342631173
"4563","BBS9",0.0318648008374804,0.951835890701977,4.6110809342079,1,2426.38225386326,-0.429986335903612
"12456","IDS",0.0319240256750893,0.951835890701977,4.60789039275763,1,2426.38225386326,0.284077526833604
"10464","SH3GL1",0.0320846952517759,0.951835890701977,4.59926588473049,1,2426.38225386326,-0.370121949120933
"1611","NEURL3",0.0321090254636207,0.951835890701977,4.59796380769548,1,2426.38225386326,1.52255081755059
"5545","CD72",0.0322503834275806,0.951835890701977,4.59041909691665,1,2426.38225386326,0.442060652827437
"10911","PSMD8",0.0323447598192703,0.951835890701977,4.58540114083211,1,2426.38225386326,-0.316427405004361
"4822","RASA4",0.0323932677844501,0.951835890701977,4.58282793828473,1,2426.38225386326,1.376859159766
"11799","DIP2A",0.0324231158214131,0.951835890701977,4.58124658870683,1,2426.38225386326,-0.315415445757204
"9743","TAF15",0.0324554671458645,0.951835890701977,4.57953433133132,1,2426.38225386326,0.280048524399344
"9083","CLN3",0.0324712308552996,0.951835890701977,4.57870065197872,1,2426.38225386326,0.32230716109997
"4417","AGPAT4",0.0326096503885102,0.951835890701977,4.57139830314866,1,2426.38225386326,-0.374108982996461
"2615","GRK7",0.03266930617644,0.951835890701977,4.56826113056075,1,2426.38225386326,-10
"4115","VEGFA",0.0326914967394822,0.951835890701977,4.56709570243232,1,2426.38225386326,-0.692279055669742
"7205","CD4",0.0326973472520883,0.951835890701977,4.56678857652583,1,2426.38225386326,-0.236805404963344
"5939","NELFB",0.0328105586117249,0.951835890701977,4.56085676255655,1,2426.38225386326,-0.576663224911842
"6923","TPBGL",0.0328401250987065,0.951835890701977,4.55931112077337,1,2426.38225386326,2.03215344413622
"9347","BCAR1",0.0328478388990204,0.951835890701977,4.55890810701988,1,2426.38225386326,1.96463147788805
"10930","GMFG",0.0329877281765553,0.951835890701977,4.55161658817405,1,2426.38225386326,0.208442297988274
"1516","MPHOSPH10",0.0332114493922493,0.951835890701977,4.5400223542209,1,2426.38225386326,0.50667975832829
"1460","BCL11A",0.0332227903417884,0.951835890701977,4.53943679113789,1,2426.38225386326,-1.28103018268152
"2261","NBEAL2",0.0332673361973631,0.951835890701977,4.53713879157516,1,2426.38225386326,-1.16880984331112
"8745","PEAK1",0.0333712375704087,0.951835890701977,4.53179127824855,1,2426.38225386326,-0.244300460320398
"5259","RMDN1",0.0333812489385991,0.951835890701977,4.53127694061043,1,2426.38225386326,-0.422112222391984
"4120","SLC35B2",0.0334133603807234,0.951835890701977,4.52962829112139,1,2426.38225386326,-1.23350345674189
"157","MUL1",0.0335095551504557,0.951835890701977,4.52469940225063,1,2426.38225386326,0.710237587338567
"4621","ZNF713",0.0335162076172166,0.951835890701977,4.52435908592755,1,2426.38225386326,-1.86783837907928
"8969","ZNF500",0.0335989636647149,0.951835890701977,4.52013147706358,1,2426.38225386326,-1.39044522349753
"6203","LIPN",0.0336985102974862,0.951835890701977,4.51506051807638,1,2426.38225386326,-10
