"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11649","MRGBP",0.0260326289848196,0.94609222948952,4.96032743000246,1,2279.00427029748,-10
"11218","NDUFA3",0.0260672561989492,0.94609222948952,4.95802369153468,1,2279.00427029748,-0.904603079896514
"5846","ASB6",0.0260923989528714,0.94609222948952,4.95635294459372,1,2279.00427029748,2.02717408203423
"4218","MANEA",0.0261108663983669,0.94609222948952,4.9551268408147,1,2279.00427029748,-10
"5007","NUB1",0.0261323727449167,0.94609222948952,4.95370011215786,1,2279.00427029748,0.67231688767978
"12123","CLCN4",0.0262446463057867,0.94609222948952,4.94627166638941,1,2279.00427029748,2.61779155559193
"11907","UQCR10",0.0263702020478104,0.94609222948952,4.93800346425943,1,2279.00427029748,0.39718083667315
"11974","NOL12",0.0264362207118491,0.94609222948952,4.93367235623385,1,2279.00427029748,-10
"6991","CEP57",0.0266801481434679,0.94609222948952,4.91776667391786,1,2279.00427029748,-1.58050603570919
"12385","AMMECR1",0.0267362876080926,0.94609222948952,4.91412742366294,1,2279.00427029748,1.45552133395049
"2449","NIT2",0.0267838306422209,0.94609222948952,4.91105164987699,1,2279.00427029748,-10
"9342","MLKL",0.0268438008135336,0.94609222948952,4.90717999949487,1,2279.00427029748,0.917190566083717
"8448","NIPA1",0.0268782947673785,0.94609222948952,4.90495715802944,1,2279.00427029748,-10
"3842","MAK",0.0269280682239055,0.94609222948952,4.90175490851394,1,2279.00427029748,1.87259946218081
"12221","TBC1D25",0.0272116448530583,0.94609222948952,4.88362728497781,1,2279.00427029748,1.81105867655351
"6177","KCNMA1",0.027297779757794,0.94609222948952,4.87816002110425,1,2279.00427029748,-1.2233010354954
"9609","PIGL",0.027314937794869,0.94609222948952,4.8770730890166,1,2279.00427029748,1.11031093732534
"5355","TATDN1",0.0274052916835959,0.94609222948952,4.87136102449714,1,2279.00427029748,1.17509478039396
"10755","CRTC1",0.02742108951111,0.94609222948952,4.87036431822265,1,2279.00427029748,-2.38313794332
"1508","TIA1",0.0275090310055467,0.94609222948952,4.86482687192472,1,2279.00427029748,0.922896436716379
"9993","TANC2",0.027514907880501,0.94609222948952,4.86445747752064,1,2279.00427029748,-0.959828798853653
"225","TMEM222",0.0275685922262365,0.94609222948952,4.86108691345112,1,2279.00427029748,-10
"2655","MME",0.0277913025158044,0.94609222948952,4.84717667135797,1,2279.00427029748,2.38380073407161
"12128","PRPS2",0.0277941411186535,0.94609222948952,4.84700012522955,1,2279.00427029748,-10
"11803","IL17RA",0.0278378068135142,0.94609222948952,4.84428671224166,1,2279.00427029748,0.724423049200421
"12223","WDR13",0.0278731289817806,0.94609222948952,4.8420950113048,1,2279.00427029748,1.2295029979875
"1387","GPATCH11",0.027930353189418,0.94609222948952,4.83855044357153,1,2279.00427029748,-10
"1461","PAPOLG",0.0279457076671315,0.94609222948952,4.83760064691719,1,2279.00427029748,-1.82415506169529
"6269","COX15",0.0279848190496021,0.94609222948952,4.83518374941369,1,2279.00427029748,-2.39786259633043
"8911","TRAF7",0.0279916976624766,0.94609222948952,4.83475904754915,1,2279.00427029748,-10
"10015","LRRC37A3",0.0281213036274282,0.94609222948952,4.82677712002732,1,2279.00427029748,-2.40415201622672
"8391","CLMN",0.0281700133812518,0.94609222948952,4.82378717564873,1,2279.00427029748,-1.48557684077723
"2874","ACOX3",0.028279070956782,0.94609222948952,4.81711238557887,1,2279.00427029748,-10
"6076","WASHC2C",0.0282974899476925,0.94609222948952,4.81598771129497,1,2279.00427029748,-1.36561014049905
"1263","RPS7",0.0283067192206126,0.94609222948952,4.81542445323408,1,2279.00427029748,-0.496417815319276
"9515","NLRP1",0.0284319230389334,0.94609222948952,4.80780216758872,1,2279.00427029748,-10
"8619","TCF12",0.0284326504121758,0.94609222948952,4.80775798803516,1,2279.00427029748,-0.485789528631459
"2715","DNAJC19",0.0285149400294062,0.94609222948952,4.80276742652551,1,2279.00427029748,1.09283598266378
"9202","CHD9",0.0285735093939935,0.94609222948952,4.79922454109652,1,2279.00427029748,-0.59334055341216
"12068","TTC38",0.0285739772524977,0.94609222948952,4.79919627060579,1,2279.00427029748,1.23915278057332
"5740","AKNA",0.0285760865614077,0.94609222948952,4.79906882096834,1,2279.00427029748,-1.16372622011175
"4593","UBE2D4",0.0286747285988613,0.94609222948952,4.79311954646001,1,2279.00427029748,1.4300081026643
"10291","KATNAL2",0.0286781914554585,0.94609222948952,4.79291108305456,1,2279.00427029748,-10
"2230","ANO10",0.0287604433174971,0.94609222948952,4.78796722870212,1,2279.00427029748,1.00474310034273
"4393","TFB1M",0.0290223769937153,0.94609222948952,4.77232096242297,1,2279.00427029748,-2.39217413413195
"7613","CHPT1",0.0290470135493934,0.94609222948952,4.77085690730623,1,2279.00427029748,-1.43164958189373
"9727","CCL2",0.0291209072090938,0.94609222948952,4.76647344216103,1,2279.00427029748,0.950945706155447
"9827","MLX",0.0292235132557338,0.94609222948952,4.76040590701307,1,2279.00427029748,-1.76665979548177
"11978","EIF3L",0.0292322017978725,0.94609222948952,4.75989313630809,1,2279.00427029748,-2.37843751906586
"11076","BBC3",0.0293400430163969,0.94609222948952,4.75354187245257,1,2279.00427029748,-10
"4311","EPB41L2",0.0293841199662343,0.94609222948952,4.75095298058727,1,2279.00427029748,-1.11544299829793
"4203","ORC3",0.0294791994031746,0.94609222948952,4.74538217718495,1,2279.00427029748,1.00037672477807
"6391","ABRAXAS2",0.029522706015856,0.94609222948952,4.74283932227476,1,2279.00427029748,-1.78529883170804
"1556","POLE4",0.0296830869549593,0.94609222948952,4.73349907681161,1,2279.00427029748,1.05332662286285
"5368","TMEM71",0.0298097417614261,0.94609222948952,4.72616007582959,1,2279.00427029748,-10
"808","PYGO2",0.0298414699922781,0.94609222948952,4.72432667859628,1,2279.00427029748,1.76472788545771
"8665","INTS14",0.0300316331065037,0.94609222948952,4.71338063707016,1,2279.00427029748,-10
"6423","BET1L",0.0300326442986464,0.94609222948952,4.7133226248883,1,2279.00427029748,1.21333609206437
"10946","ZNF780A",0.030175234421773,0.94609222948952,4.70516254742002,1,2279.00427029748,1.33548106928328
"10902","ZNF571",0.0303018567751074,0.94609222948952,4.69794990763269,1,2279.00427029748,2.57164304200293
"6164","ZSWIM8",0.0304261698162302,0.94609222948952,4.69089932778553,1,2279.00427029748,1.0937946539976
"11761","SLC37A1",0.03049466899688,0.94609222948952,4.687027134863,1,2279.00427029748,-10
"10774","YJEFN3",0.0305573840747772,0.94609222948952,4.68348986018907,1,2279.00427029748,2.39171625256407
"11912","TBC1D10A",0.0305801573051169,0.94609222948952,4.68220727167385,1,2279.00427029748,-10
"3819","ECI2",0.0307845379876779,0.94609222948952,4.67074095631727,1,2279.00427029748,0.939156286109237
"9467","RAP1GAP2",0.0308491455522772,0.94609222948952,4.66713281181857,1,2279.00427029748,0.979847793696973
"11939","FBXO7",0.030860273653204,0.94609222948952,4.66651213584466,1,2279.00427029748,0.701516119864773
"11831","TANGO2",0.0309722938429032,0.94609222948952,4.66027712516437,1,2279.00427029748,-1.51697636133479
"9479","ZZEF1",0.031088813723711,0.94609222948952,4.6538165834357,1,2279.00427029748,-0.949756298533894
"857","MRPL24",0.031220251363496,0.94609222948952,4.64655917608489,1,2279.00427029748,1.97779136696602
"5671","TMOD1",0.0312285872138398,0.94609222948952,4.64609998303679,1,2279.00427029748,3.13216198970136
"2840","SH3BP2",0.0314957522234724,0.94609222948952,4.63145016329704,1,2279.00427029748,0.759603409808687
"5771","ZBTB26",0.0315111357719389,0.94609222948952,4.63061057024522,1,2279.00427029748,1.69778551904688
"8598","TMOD2",0.0315305417837832,0.94609222948952,4.62955205202405,1,2279.00427029748,1.17625047199738
"9751","MYO19",0.0320837455601626,0.94609222948952,4.59965979336242,1,2279.00427029748,-10
"290","ZNF362",0.0321927517941496,0.94609222948952,4.59383316923878,1,2279.00427029748,1.18009326353031
"9737","SLFN11",0.0322902127009076,0.94609222948952,4.58864109023143,1,2279.00427029748,1.09540372024757
"4304","TRMT11",0.0326935854761923,0.94609222948952,4.56732473246209,1,2279.00427029748,-1.61421780335888
"7281","EPS8",0.0329333411110941,0.94609222948952,4.55478458233953,1,2279.00427029748,-2.65219395664359
"2583","NPHP3",0.0331179070077271,0.94609222948952,4.54519588608916,1,2279.00427029748,-1.39244288156879
"11196","ZNF83",0.0331625801442466,0.94609222948952,4.54288339086496,1,2279.00427029748,-1.56763583717629
"12063","FAM118A",0.0332500775825751,0.94609222948952,4.53836352387814,1,2279.00427029748,-10
"4712","SLC25A40",0.0332843104856804,0.94609222948952,4.53659853275503,1,2279.00427029748,-2.36671725328724
"431","CDKN2C",0.033412388346957,0.94609222948952,4.53001184202849,1,2279.00427029748,2.30239693395699
"8807","ANPEP",0.0335924773325071,0.94609222948952,4.52079487532048,1,2279.00427029748,0.58619774451121
"4895","METTL2B",0.0338625325468199,0.94609222948952,4.50706980729612,1,2279.00427029748,-10
"7459","RPS26",0.0340014152478081,0.94609222948952,4.50005584494989,1,2279.00427029748,0.399323879006378
"6986","KDM4D",0.0341047229466759,0.94609222948952,4.49485792413823,1,2279.00427029748,2.61525207409792
"9378","TAF1C",0.034146050671084,0.94609222948952,4.49278313211934,1,2279.00427029748,1.6808195532887
"10219","NAPG",0.0341658144353299,0.94609222948952,4.49179185224628,1,2279.00427029748,-1.48878816517515
"6491","FAM160A2",0.0341666384833499,0.94609222948952,4.49175053396468,1,2279.00427029748,-10
"1808","SLC25A12",0.0341738314608899,0.94609222948952,4.4913899178367,1,2279.00427029748,-10
"6942","AAMDC",0.0343289454378001,0.94609222948952,4.48363261803386,1,2279.00427029748,-1.36314904611231
"5025","ESYT2",0.03435311319012,0.94609222948952,4.48242728307822,1,2279.00427029748,-1.23367090220246
"5379","CHRAC1",0.0343545965806765,0.94609222948952,4.48235332981532,1,2279.00427029748,-10
"6337","SMC3",0.034474911291775,0.94609222948952,4.47636623169755,1,2279.00427029748,-1.45957999146038
"7315","ERGIC2",0.034486436888319,0.94609222948952,4.47579384285712,1,2279.00427029748,-1.7786328698224
"6919","XRRA1",0.0345621237850734,0.94609222948952,4.47204001474194,1,2279.00427029748,-10
"894","NECTIN4",0.0345825753695501,0.94609222948952,4.47102715740195,1,2279.00427029748,2.32899491821181
"7496","MBD6",0.0347222214687038,0.94609222948952,4.46412793959379,1,2279.00427029748,-10
"1040","TMEM9",0.0350871744120809,0.94609222948952,4.44623363925636,1,2279.00427029748,-10
"1417","THADA",0.0351292482920318,0.94609222948952,4.44418321421269,1,2279.00427029748,0.800406803768287
"5515","DNAJA1",0.035180226259863,0.94609222948952,4.44170229917548,1,2279.00427029748,-0.62273379736538
"1177","TRIM11",0.0351912755854848,0.94609222948952,4.44116506427037,1,2279.00427029748,1.65264782567757
"12528","MT-CO3",0.0353222709060144,0.94609222948952,4.43480929532351,1,2279.00427029748,-0.305144695078375
"10816","DPY19L3",0.0356020280533032,0.94609222948952,4.42131796560388,1,2279.00427029748,-10
"9630","DRG2",0.0356447742917743,0.94609222948952,4.41926630136095,1,2279.00427029748,-10
"9857","G6PC3",0.0357520095870131,0.94609222948952,4.41413071319472,1,2279.00427029748,-10
"8272","MED6",0.0360116230926762,0.94609222948952,4.40176410254854,1,2279.00427029748,0.999012458712911
"7604","APAF1",0.0361717359678812,0.94609222948952,4.39418363528681,1,2279.00427029748,-1.7724856092522
"3797","TRIM41",0.0361730584972486,0.94609222948952,4.39412116721358,1,2279.00427029748,-10
"4793","FBXO24",0.0362234020502833,0.94609222948952,4.39174502751572,1,2279.00427029748,3.382115860822
"1928","NRP2",0.036460237935386,0.94609222948952,4.3806129512085,1,2279.00427029748,-0.870728724423949
"10273","RPRD1A",0.0365814851081865,0.94609222948952,4.37494321151242,1,2279.00427029748,0.879834627773746
"6431","SIGIRR",0.0367414167700709,0.94609222948952,4.36749455447525,1,2279.00427029748,-2.27498191702506
"4628","CHCHD2",0.0367605382697405,0.94609222948952,4.36660626428517,1,2279.00427029748,-0.599250754100631
"3844","SMIM13",0.0367951418846094,0.94609222948952,4.36499998189583,1,2279.00427029748,-10
"6588","CSTF3",0.0368544087941842,0.94609222948952,4.36225251563919,1,2279.00427029748,-1.4789407270659
"1392","PRKD3",0.0368842996210023,0.94609222948952,4.36086860726304,1,2279.00427029748,-1.49986419826328
"7780","SBNO1",0.0369555686537459,0.94609222948952,4.35757367527266,1,2279.00427029748,0.76424037755805
"11841","KLHL22",0.0369639532716038,0.94609222948952,4.35718647289233,1,2279.00427029748,-2.275714071671
"4648","CALN1",0.0371289041735908,0.94609222948952,4.34958768808446,1,2279.00427029748,2.31563146986305
"7775","ARL6IP4",0.0371433532790239,0.94609222948952,4.34892374804174,1,2279.00427029748,0.545051443767444
"6349","CCDC186",0.0371890267298056,0.94609222948952,4.34682682038352,1,2279.00427029748,0.849964462115753
"7008","MSANTD4",0.0376229762155136,0.94609222948952,4.32703727031023,1,2279.00427029748,-10
"5696","GRIN3A",0.0376645070860582,0.94609222948952,4.32515588410598,1,2279.00427029748,-10
"12410","C1GALT1C1",0.0376831656447598,0.94609222948952,4.3243113424466,1,2279.00427029748,-10
"4522","KLHL7",0.0377290273859209,0.94609222948952,4.32223736608924,1,2279.00427029748,1.04460881146674
"3886","HFE",0.0378538743459668,0.94609222948952,4.31660485696037,1,2279.00427029748,-10
"8220","DHRS7",0.0379533617201776,0.94609222948952,4.3121303825412,1,2279.00427029748,0.855508479212383
"195","RUNX3",0.038370078034494,0.94609222948952,4.29352117725706,1,2279.00427029748,0.605998524938181
"6471","PHLDA2",0.038437919830212,0.94609222948952,4.29051165812217,1,2279.00427029748,2.28925896728626
"1070","RBBP5",0.0386769217181968,0.94609222948952,4.27995355497127,1,2279.00427029748,-2.23815453915772
"10096","UBE2O",0.0388417191047355,0.94609222948952,4.27271329356181,1,2279.00427029748,-2.3251606373695
"3902","ZSCAN26",0.0388550622218945,0.94609222948952,4.27212848399726,1,2279.00427029748,1.00195890426267
"8307","EIF2B2",0.0389772144768462,0.94609222948952,4.26678450255764,1,2279.00427029748,-10
"4001","HLA-DPA1",0.0390623760119403,0.94609222948952,4.26306919861955,1,2279.00427029748,-0.894781328108116
"6053","PARD3",0.0390950369508213,0.94609222948952,4.26164656936749,1,2279.00427029748,3.28847788950073
"3572","CDKL3",0.0391451588796668,0.94609222948952,4.25946580700514,1,2279.00427029748,-10
"12403","NDUFA1",0.0392570400185932,0.94609222948952,4.25460850818733,1,2279.00427029748,0.53361876131871
"7844","MIPEP",0.0394012209936932,0.94609222948952,4.24837030299097,1,2279.00427029748,-10
"9282","THAP11",0.0394799935789547,0.94609222948952,4.24497220412778,1,2279.00427029748,1.31738575835896
"1470","CCT4",0.0396773373614109,0.94609222948952,4.23649032757402,1,2279.00427029748,-1.29639602869012
"12466","ZNF185",0.0396836819355872,0.94609222948952,4.23621837186075,1,2279.00427029748,1.39549435857631
"2064","PPP1R7",0.0396932125839187,0.94609222948952,4.2358099331043,1,2279.00427029748,-1.29291272317933
"2980","STAP1",0.039776639070439,0.94609222948952,4.2322390559797,1,2279.00427029748,-10
"8884","UNKL",0.0397777461574627,0.94609222948952,4.23219172257775,1,2279.00427029748,-10
"10694","HSH2D",0.0397857573683838,0.94609222948952,4.23184924522305,1,2279.00427029748,0.968221354721398
"12256","KDM5C",0.0397941836778741,0.94609222948952,4.23148910063286,1,2279.00427029748,-2.21605997777961
"5832","ENDOG",0.0398516675643629,0.94609222948952,4.229034345695,1,2279.00427029748,-10
"5831","TBC1D13",0.0401194986624329,0.94609222948952,4.21764586924997,1,2279.00427029748,1.35264074346531
"4710","ABCB4",0.0401226021796869,0.94609222948952,4.2175143726895,1,2279.00427029748,-10
"7535","MDM2",0.0401549392630457,0.94609222948952,4.21614488012173,1,2279.00427029748,-0.714575889350767
"8449","NIPA2",0.0403590285282289,0.94609222948952,4.20752822957266,1,2279.00427029748,-1.46397779452905
"5765","MRRF",0.0403683018398177,0.94609222948952,4.20713779806877,1,2279.00427029748,-2.2679701260833
"6743","NAA40",0.0403731351153673,0.94609222948952,4.20693434144148,1,2279.00427029748,-10
"1645","CNOT11",0.0404776679337765,0.94609222948952,4.20254028479666,1,2279.00427029748,1.21884660768393
"11128","RCN3",0.040607859628568,0.94609222948952,4.19708429255692,1,2279.00427029748,0.958275946209532
"8222","MNAT1",0.0408547773144549,0.94609222948952,4.18678691944363,1,2279.00427029748,-1.819781826803
"903","FCER1G",0.041089354526071,0.94609222948952,4.17706458771288,1,2279.00427029748,0.373703506940446
"2489","CCDC191",0.0411138328545877,0.94609222948952,4.17605341702754,1,2279.00427029748,1.49671016577904
"10707","CPAMD8",0.0413579550746457,0.94609222948952,4.16600350477206,1,2279.00427029748,2.18892203904075
"6520","IPO7",0.041384770218165,0.94609222948952,4.16490339384832,1,2279.00427029748,0.825575138939494
"2417","FOXP1",0.0414039999989155,0.94609222948952,4.16411493924571,1,2279.00427029748,-0.61804132904352
"9335","TXNL4B",0.041418799553122,0.94609222948952,4.16350839376238,1,2279.00427029748,-10
"7327","DNM1L",0.041463361266,0.94609222948952,4.16168344972267,1,2279.00427029748,-1.11897006272677
"12105","IL3RA",0.0414877965194752,0.94609222948952,4.16068362337006,1,2279.00427029748,1.9293145733032
"1765","GPD2",0.0416138980064962,0.94609222948952,4.15553370371743,1,2279.00427029748,-0.661522108825395
"5866","SETX",0.0416655510524275,0.94609222948952,4.1534289549742,1,2279.00427029748,-0.548535285216697
"8519","CHP1",0.0418293396755289,0.94609222948952,4.14677302387864,1,2279.00427029748,-1.42788882709789
"5635","AUH",0.0419496187501328,0.94609222948952,4.14190263285567,1,2279.00427029748,0.878369392750812
"9274","CTCF",0.0419784009092871,0.94609222948952,4.14073935096871,1,2279.00427029748,-1.15894590346562
"3182","NR3C2",0.0420390726630182,0.94609222948952,4.13828993993147,1,2279.00427029748,-10
"5285","PLEKHF2",0.0421550671134793,0.94609222948952,4.13361739869941,1,2279.00427029748,1.00523680919041
"6342","ACSL5",0.0421792865806618,0.94609222948952,4.13264348565916,1,2279.00427029748,-10
"11109","NUCB1",0.0421963119741794,0.94609222948952,4.1319592126544,1,2279.00427029748,-0.992808273555209
