"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5272","TRIQK",0.0182477518170347,0.86031975765952,5.58001955052094,1,2346.01716873935,-1.0850185267447
"9061","EARS2",0.0184474489546327,0.86130131303791,5.56091467484761,1,2346.01716873935,-10
"11685","HSPA13",0.0185557960773152,0.86130131303791,5.55063843538877,1,2346.01716873935,-1.2166062606997
"9813","DHX58",0.0186139667914943,0.86130131303791,5.54514676204561,1,2346.01716873935,-0.733192035998204
"11718","IL10RB",0.0186559063475638,0.86130131303791,5.54119840474826,1,2346.01716873935,0.330136986073597
"6901","P2RY6",0.0186734276502093,0.86130131303791,5.53955159602324,1,2346.01716873935,0.334290232882056
"2651","MBNL1",0.0187111709337257,0.86130131303791,5.53600956475698,1,2346.01716873935,-0.213018028634781
"4759","ZNF789",0.0187501622925389,0.86130131303791,5.53235815573306,1,2346.01716873935,0.916610597933549
"5766","PTGS1",0.0188180017360966,0.86130131303791,5.52602389218536,1,2346.01716873935,-1.23777669705575
"2179","CMTM6",0.0189607602911487,0.864539562924842,5.5127710937066,1,2346.01716873935,0.334229201033021
"4197","SYNCRIP",0.0191344944715248,0.864539562924842,5.49678121037459,1,2346.01716873935,-0.481726809572215
"1451","CLHC1",0.0192472841013514,0.864539562924842,5.48648062204892,1,2346.01716873935,1.12394418134999
"9514","MIS12",0.01940552189796,0.864539562924842,5.47213419752018,1,2346.01716873935,-1.89721263194763
"9263","KIAA0895L",0.0194174906483248,0.864539562924842,5.47105399302947,1,2346.01716873935,-10
"3661","SLC26A2",0.0194224194694853,0.864539562924842,5.47060935691543,1,2346.01716873935,-1.30912700192138
"7900","DGKH",0.0194541216723846,0.864539562924842,5.46775224189542,1,2346.01716873935,0.51691522550731
"11412","KIF16B",0.019484736536351,0.864539562924842,5.46499768930357,1,2346.01716873935,0.492262073637133
"6734","WDR74",0.0196113647923841,0.864539562924842,5.45365175467459,1,2346.01716873935,-2.50159601789924
"3265","SLC9A3",0.0196171208673358,0.864539562924842,5.45313781077174,1,2346.01716873935,2.65182340456202
"1538","DCTN1",0.0196470596789395,0.864539562924842,5.45046717125798,1,2346.01716873935,-0.893157986412908
"6375","NSMCE4A",0.0197826001875661,0.865060504416339,5.43842896411588,1,2346.01716873935,-1.32340292096688
"12360","NXF3",0.0197968554953743,0.865060504416339,5.43716782312995,1,2346.01716873935,1.91879670934088
"2528","SLC49A4",0.019976684071272,0.867162130861898,5.421338929173,1,2346.01716873935,0.49864562819196
"12289","VSIG4",0.0199832434270862,0.867162130861898,5.4207643514299,1,2346.01716873935,0.516897793282554
"6118","DNA2",0.0201605452756471,0.870891306771076,5.40530680497199,1,2346.01716873935,-10
"10011","POLG2",0.0202559225917334,0.870891306771076,5.39704970802908,1,2346.01716873935,-1.24966305927025
"5464","JAK2",0.0202775106911055,0.870891306771076,5.39518634776254,1,2346.01716873935,-0.391613925643305
"9889","CDC27",0.0204926231858789,0.872584524377262,5.37673047531845,1,2346.01716873935,0.392347678314631
"4067","OARD1",0.0206623932184281,0.872584524377262,5.36230587758303,1,2346.01716873935,-0.697041786330544
"11624","RBM38",0.0207311062425346,0.872584524377262,5.35650249300258,1,2346.01716873935,-2.49039600657383
"7787","EIF2B1",0.0208057858832283,0.872584524377262,5.35021772254653,1,2346.01716873935,-1.19773892155951
"6006","VIM",0.0208511623059024,0.872584524377262,5.3464104046827,1,2346.01716873935,-0.255029153769806
"2935","NSUN7",0.0209086200247246,0.872584524377262,5.34160169587033,1,2346.01716873935,-2.73943147888741
"5413","GRINA",0.0209545066534564,0.872584524377262,5.33777120476908,1,2346.01716873935,-0.511399872663646
"668","TSPAN2",0.0209806671979404,0.872584524377262,5.33559127984707,1,2346.01716873935,-10
"6769","ATG2A",0.0211170858988484,0.872584524377262,5.32426910906782,1,2346.01716873935,-1.59942151171501
"10318","ATP8B1",0.0211642041075968,0.872584524377262,5.32037609272061,1,2346.01716873935,-1.11648577468071
"1596","RPIA",0.021190425868995,0.872584524377262,5.31821347605756,1,2346.01716873935,1.29796747735329
"1798","SSB",0.0212018293171483,0.872584524377262,5.31727385147896,1,2346.01716873935,-0.36772968002423
"3683","G3BP1",0.0213151465297987,0.872584524377262,5.30796505630931,1,2346.01716873935,0.431337137594817
"8522","NDUFAF1",0.0213532514959553,0.872584524377262,5.3048463194898,1,2346.01716873935,-1.21840675062356
"1719","HS6ST1",0.0213606131077123,0.872584524377262,5.30424446603003,1,2346.01716873935,-1.63442478945638
"12138","FANCB",0.0214671116472741,0.873656724468726,5.2955615691499,1,2346.01716873935,1.7584896980694
"10344","CYB5A",0.0215261883311408,0.873656724468726,5.29076423249452,1,2346.01716873935,-0.565748688028953
"8597","LYSMD2",0.0218591801920098,0.882138111996762,5.26397618220977,1,2346.01716873935,-0.592193366966558
"3209","RAPGEF2",0.0219314512806466,0.882138111996762,5.25821808730214,1,2346.01716873935,0.373690132477805
"146","UBR4",0.0219461837925995,0.882138111996762,5.25704670895561,1,2346.01716873935,-0.52755348398143
"6662","YPEL4",0.0223355453120039,0.891696099640573,5.22638063508479,1,2346.01716873935,0.948161545806039
"7597","ELK3",0.0224224152184691,0.891696099640573,5.21961440222836,1,2346.01716873935,-1.48288334170407
"1150","WDR26",0.0227070157439478,0.891696099640573,5.19763597249053,1,2346.01716873935,-0.366466463776578
"9341","RFWD3",0.0227468573925801,0.891696099640573,5.19458199360202,1,2346.01716873935,-1.05760988927099
"8148","KLHL28",0.0227483226052671,0.891696099640573,5.19446978655222,1,2346.01716873935,-0.770923436708143
"4899","KCP",0.0227726155865305,0.891696099640573,5.19261050404075,1,2346.01716873935,-2.58789284014846
"5024","NCAPG2",0.022890611028403,0.891696099640573,5.18360879467061,1,2346.01716873935,-2.46059425027019
"500","GNG12",0.0230532962593097,0.891696099640573,5.17127637563017,1,2346.01716873935,-10
"5008","RHEB",0.0231020992050483,0.891696099640573,5.16759444688018,1,2346.01716873935,-0.413741389933172
"1664","SH3RF3",0.0231890355144364,0.891696099640573,5.16105549985015,1,2346.01716873935,0.661075975903803
"8202","PELI2",0.0232209628375533,0.891696099640573,5.15866045752959,1,2346.01716873935,0.731570906666937
"670","SLC22A15",0.0232375407452227,0.891696099640573,5.15741820564516,1,2346.01716873935,-0.51003140644223
"11908","ASCC2",0.0232663200409817,0.891696099640573,5.15526383487087,1,2346.01716873935,-0.714277823193368
"4093","PEX6",0.0233412009561324,0.891696099640573,5.14967130330795,1,2346.01716873935,-0.998829992825141
"5534","IL11RA",0.0233971719938674,0.891696099640573,5.14550321316112,1,2346.01716873935,-10
"11944","TOM1",0.0236813604610473,0.891696099640573,5.12449846751606,1,2346.01716873935,0.38015239094233
"6827","B4GAT1",0.0237755038916249,0.891696099640573,5.1175978434204,1,2346.01716873935,-10
"6075","ZFAND4",0.0238148674728394,0.891696099640573,5.1147209345784,1,2346.01716873935,-1.41249633001934
"6313","BORCS7",0.0238886156172331,0.891696099640573,5.10934427329429,1,2346.01716873935,-0.56750906424954
"5638","SPTLC1",0.0238907469140628,0.891696099640573,5.10918914584947,1,2346.01716873935,0.480968639984669
"3071","PDLIM5",0.0239202478262545,0.891696099640573,5.10704338244502,1,2346.01716873935,0.386192315253084
"10343","TIMM21",0.0240311564301278,0.891696099640573,5.09900089641951,1,2346.01716873935,-1.84842236316775
"2822","MAEA",0.0240519950642356,0.891696099640573,5.09749409337584,1,2346.01716873935,-0.546617388842809
"8285","RIOX1",0.0240720181902582,0.891696099640573,5.0960475344864,1,2346.01716873935,-10
"2535","UMPS",0.0241186092805167,0.891696099640573,5.09268641825137,1,2346.01716873935,-1.59574778313874
"7312","KLHL42",0.0241515036930002,0.891696099640573,5.09031744792348,1,2346.01716873935,0.894772238311166
"11629","STX16",0.0242270548455389,0.891696099640573,5.08488910879673,1,2346.01716873935,0.348682375536044
"7763","MLXIP",0.0242466494935768,0.891696099640573,5.08348410653712,1,2346.01716873935,0.493389220644686
"7272","EMP1",0.0243151977283215,0.891696099640573,5.07857822718918,1,2346.01716873935,-0.718808840489789
"7752","ANAPC5",0.0243170453773284,0.891696099640573,5.07844619296727,1,2346.01716873935,0.487250787187152
"5663","SLC35D2",0.0244297285110995,0.893216400168218,5.07041341169485,1,2346.01716873935,-1.1856582677806
"1204","MAP3K21",0.024583562502508,0.896228073674281,5.05950903406445,1,2346.01716873935,-10
"1973","BCS1L",0.0247596006815596,0.896446527850059,5.04711735150366,1,2346.01716873935,-10
"4625","CCT6A",0.0247642658460157,0.896446527850059,5.04679020715381,1,2346.01716873935,-0.574105405635282
"11788","COL18A1",0.0248383762029113,0.896446527850059,5.04160179238949,1,2346.01716873935,2.26189779447643
"3349","ITGA1",0.0249380435747668,0.896446527850059,5.03464944826448,1,2346.01716873935,2.6518234044522
"10805","ZNF681",0.0250014198247336,0.896446527850059,5.03024360548481,1,2346.01716873935,-10
"9922","ITGA3",0.0251412803342551,0.896446527850059,5.02056158603016,1,2346.01716873935,-10
"6555","GTF2H1",0.0252329324231956,0.896446527850059,5.01424715996821,1,2346.01716873935,-0.629148715400052
"7487","NEMP1",0.0252386534152885,0.896446527850059,5.01385379934049,1,2346.01716873935,-1.4214784629445
"2358","NT5DC2",0.0252459660892791,0.896446527850059,5.01335113366496,1,2346.01716873935,0.672852193822906
"1287","NBAS",0.0256398242808116,0.896446527850059,4.98649893826232,1,2346.01716873935,0.422159891935927
"2188","PDCD6IP",0.0256652392094481,0.896446527850059,4.98478096757452,1,2346.01716873935,0.309364919124295
"4499","TMEM106B",0.0256837965108845,0.896446527850059,4.98352766793078,1,2346.01716873935,0.604311998170126
"9593","TMEM220",0.0258936980879031,0.896446527850059,4.96941678565266,1,2346.01716873935,-2.43611293766213
"644","DDX20",0.0259083755699668,0.896446527850059,4.96843452692294,1,2346.01716873935,0.945604315063503
"9235","CFAP20",0.025966241498017,0.896446527850059,4.96456760344806,1,2346.01716873935,1.28375848001332
"7206","GPR162",0.0259983737435187,0.896446527850059,4.96242421488243,1,2346.01716873935,-2.43110394148361
"3390","CD180",0.0260184502012453,0.896446527850059,4.96108640792688,1,2346.01716873935,0.890070081255345
"1234","CATSPERE",0.0260461936246606,0.896446527850059,4.95923947338582,1,2346.01716873935,0.725805454488006
"3892","HMGN4",0.0261495495350611,0.896446527850059,4.95237682573319,1,2346.01716873935,-0.755250459516465
"1210","RBM34",0.0261679802854558,0.896446527850059,4.95115602051963,1,2346.01716873935,-10
"10982","RABAC1",0.0261966709812469,0.896446527850059,4.94925740119129,1,2346.01716873935,-0.440195567331639
"8989","TVP23A",0.026200729938228,0.896446527850059,4.9489889725423,1,2346.01716873935,3.51941508528011
"3654","ABLIM3",0.0262336237717065,0.896446527850059,4.9468152176118,1,2346.01716873935,-1.95761448674558
"1826","HNRNPA3",0.0264304772873247,0.897898343935131,4.93386530768877,1,2346.01716873935,-0.36677065730822
"7521","GNS",0.0264780804084503,0.897898343935131,4.93074882121444,1,2346.01716873935,-0.282737265054541
"3752","ZNF346",0.0265303658348582,0.897898343935131,4.92733250154452,1,2346.01716873935,-1.20338368113743
"10705","SIN3B",0.0265653613865275,0.897898343935131,4.92504980891278,1,2346.01716873935,0.638507170275904
"114","PRDM2",0.0266754889601358,0.897898343935131,4.91788675511222,1,2346.01716873935,-0.461946656694974
"4515","DNAH11",0.0267056919135479,0.897898343935131,4.91592763182608,1,2346.01716873935,2.54417437012869
"4011","PFDN6",0.0268347502264865,0.899825140615955,4.90758211436654,1,2346.01716873935,0.815185191506946
"7074","IFT46",0.0270180309246693,0.903555002203407,4.89580180486686,1,2346.01716873935,-2.36551539338113
"5390","LYNX1",0.0271826539456118,0.903890700439344,4.88529138052468,1,2346.01716873935,-10
"10060","SLC16A5",0.0272313309145262,0.903890700439344,4.88219626483967,1,2346.01716873935,-2.36892676167894
"5257","ATP6V0D2",0.0272729809776932,0.903890700439344,4.8795525210787,1,2346.01716873935,-0.672002258307308
"1240","SMYD3",0.027389436591342,0.903890700439344,4.87218272417152,1,2346.01716873935,0.423261200558384
"10620","ZNF844",0.0274844566771623,0.903890700439344,4.86619357785099,1,2346.01716873935,1.08331694008187
"11336","SLC27A5",0.0275024858477843,0.903890700439344,4.86505962630873,1,2346.01716873935,-10
"11863","ZNF70",0.027532592900712,0.903890700439344,4.86316775555715,1,2346.01716873935,-10
"893","ARHGAP30",0.0278265877546735,0.909077002223725,4.84480606448509,1,2346.01716873935,0.357514549412052
"8999","ZC3H7A",0.0278355449209721,0.909077002223725,4.84424981229795,1,2346.01716873935,-0.535943012959832
"6500","RRP8",0.028019211348579,0.912200003055643,4.83288478676668,1,2346.01716873935,-1.55980998714136
"1274","ADAM17",0.0282604574008452,0.912200003055643,4.81807411669599,1,2346.01716873935,0.399015841468347
"7237","KLRG1",0.0282939632661911,0.912200003055643,4.81602753101639,1,2346.01716873935,1.03508504914718
"9369","MPHOSPH6",0.028489881402778,0.912200003055643,4.80411087947286,1,2346.01716873935,0.485544101088937
"12414","STAG2",0.0285071912184917,0.912200003055643,4.80306212276908,1,2346.01716873935,-0.380330739004532
"6503","TPP1",0.0285106999530748,0.912200003055643,4.80284961852766,1,2346.01716873935,0.265177581935263
"12222","RBM3",0.0285179189391523,0.912200003055643,4.80241249097256,1,2346.01716873935,-0.66573211238738
"10233","LDLRAD4",0.0286275376376915,0.912200003055643,4.7957889340785,1,2346.01716873935,0.314041045886485
"5338","ENPP2",0.0286421033573743,0.912200003055643,4.79491080991721,1,2346.01716873935,-10
"11396","MCM8",0.0286974473616772,0.912200003055643,4.7915785203569,1,2346.01716873935,1.81259618845796
"1526","CCT7",0.02873446034766,0.912200003055643,4.78935368425699,1,2346.01716873935,-0.836611636203196
"6916","LIPT2",0.0288638247744231,0.912200003055643,4.78160102702921,1,2346.01716873935,2.07683198714069
"7893","WBP4",0.029119875491324,0.912200003055643,4.76636239389557,1,2346.01716873935,-0.731876411537841
"9618","PLD6",0.0291561094418455,0.912200003055643,4.76421724625182,1,2346.01716873935,1.80360190477143
"6235","HELLS",0.0293881220139833,0.912200003055643,4.75054698821317,1,2346.01716873935,-10
"9885","LRRC37A2",0.0296713991399048,0.912200003055643,4.73400792719182,1,2346.01716873935,-1.10130584999901
"5159","IDO1",0.0296836015347146,0.912200003055643,4.73329919622398,1,2346.01716873935,-10
"10347","ZNF407",0.0297460691438367,0.912200003055643,4.72967574740857,1,2346.01716873935,-0.434074697890629
"8613","DNAAF4",0.0297656447517676,0.912200003055643,4.7285418919463,1,2346.01716873935,1.4918376461842
"998","RNASEL",0.0298191118653384,0.912200003055643,4.72544893507874,1,2346.01716873935,0.673339078187157
"2889","TAPT1",0.0298270304006254,0.912200003055643,4.72499135659371,1,2346.01716873935,-0.799784851670205
"6665","MED19",0.0299015805123595,0.912200003055643,4.72068962204022,1,2346.01716873935,-1.24174984670962
"9744","CCL5",0.0299867529986506,0.912200003055643,4.715788614887,1,2346.01716873935,-2.07249615047018
"10732","CCDC124",0.0301241057940048,0.912200003055643,4.7079155403986,1,2346.01716873935,-0.950610269909064
"268","TMEM39B",0.0301249130687396,0.912200003055643,4.7078693780778,1,2346.01716873935,0.931662764128921
"8938","ZNF205",0.030150435228637,0.912200003055643,4.70641061139096,1,2346.01716873935,-2.33175262004001
"3469","LYSMD3",0.0302942139746114,0.912200003055643,4.69821665771123,1,2346.01716873935,0.758477496854557
"1135","HLX",0.0303200423952738,0.912200003055643,4.69674899391663,1,2346.01716873935,-1.1174162691039
"3596","EGR1",0.0303531037211382,0.912200003055643,4.69487223223819,1,2346.01716873935,-10
"12234","TFE3",0.0303546548102585,0.912200003055643,4.69478423536939,1,2346.01716873935,0.52322227132258
"10418","PEAK3",0.0303647450041305,0.912200003055643,4.69421190983339,1,2346.01716873935,-10
"4138","MCM3",0.0306250106021886,0.912200003055643,4.67951755480193,1,2346.01716873935,-1.83791813885252
"10067","MRPS7",0.0306699863966346,0.912200003055643,4.67699146933314,1,2346.01716873935,-0.759657087583211
"3176","ZNF827",0.0306933325600821,0.912200003055643,4.67568174500288,1,2346.01716873935,2.93427109326378
"11249","TMEM86B",0.0307189114505877,0.912200003055643,4.67424795694285,1,2346.01716873935,1.5913711834912
"8418","TNFAIP2",0.0307332572088037,0.912200003055643,4.67344437112147,1,2346.01716873935,0.424772113636912
"2508","HGD",0.0307894699753914,0.912200003055643,4.67029934785511,1,2346.01716873935,2.07609024676205
"10647","GCDH",0.0310248212796041,0.912200003055643,4.65719651789956,1,2346.01716873935,1.18296399750495
"6872","CPT1A",0.031392301112847,0.912200003055643,4.63694365262361,1,2346.01716873935,-0.651207518311815
"9698","TP53I13",0.0317283058808891,0.912200003055643,4.61864089188431,1,2346.01716873935,-1.13894250987852
"8399","CCNK",0.0317410563636403,0.912200003055643,4.61795034191993,1,2346.01716873935,0.501678679551887
"265","SPOCD1",0.0319720177336894,0.912200003055643,4.60549166537029,1,2346.01716873935,1.02177103599363
"6570","CCDC34",0.0320321408373028,0.912200003055643,4.60226387856359,1,2346.01716873935,-10
"2176","GPD1L",0.0320666544197566,0.912200003055643,4.60041382934174,1,2346.01716873935,-10
"8636","VPS13C",0.0321672789756584,0.912200003055643,4.59503184639882,1,2346.01716873935,0.279182584832007
"8974","NAGPA",0.0322795134165264,0.912200003055643,4.58904960487802,1,2346.01716873935,-1.13232682423851
"7329","ALG10",0.0323479496602613,0.912200003055643,4.58541251734966,1,2346.01716873935,-10
