"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12287","LAS1L",0.913304040689213,0.995283408170947,0.0118556736153808,1,2335.29433261316,-0.0736239694188992
"10464","SH3GL1",0.913328138044911,0.995283408170947,0.0118490578036711,1,2335.29433261316,-0.0255904960314396
"7980","DNAJC3",0.913406391760333,0.995283408170947,0.0118275865116445,1,2335.29433261316,0.023627557435009
"4166","OOEP",0.913424798019693,0.995283408170947,0.0118225390554105,1,2335.29433261316,-0.0827693267560277
"4474","RNF216",0.913564403861357,0.995283408170947,0.0117842911299313,1,2335.29433261316,0.0223543960545969
"1831","RBM45",0.913986799306901,0.995283408170947,0.0116689489264454,1,2335.29433261316,-0.0566521390701184
"7892","ELF1",0.914082413315965,0.995283408170947,0.0116429195620873,1,2335.29433261316,-0.0135037137715039
"2512","HCLS1",0.914296648733389,0.995283408170947,0.011584704183344,1,2335.29433261316,-0.0156444178070929
"1893","MAIP1",0.914396944339512,0.995283408170947,0.0115575010247539,1,2335.29433261316,-0.0483626153626882
"6013","CACNB2",0.914415830166391,0.995283408170947,0.0115523822443549,1,2335.29433261316,0.170417589993831
"1291","RDH14",0.914464197367033,0.995283408170947,0.0115392781154464,1,2335.29433261316,-0.0465708135120813
"7276","WBP11",0.914500249131257,0.995283408170947,0.011529515501592,1,2335.29433261316,-0.0245300723203059
"1951","ATIC",0.914560845523745,0.995283408170947,0.0115131157566744,1,2335.29433261316,-0.0562922982920511
"8225","PRKCH",0.91460022706269,0.995283408170947,0.0115024639075113,1,2335.29433261316,0.0331494914767047
"4228","ASCC3",0.91487790468482,0.995283408170947,0.011427499682175,1,2335.29433261316,-0.0226379639962462
"6548","PIK3C2A",0.915014008404875,0.995283408170947,0.0113908464826639,1,2335.29433261316,0.0234646341573999
"1138","MIA3",0.915099481100266,0.995283408170947,0.0113678588316078,1,2335.29433261316,0.0259449748252092
"4162","SMAP1",0.915191344585526,0.995283408170947,0.0113431785768489,1,2335.29433261316,-0.0206908942767742
"11399","TMX4",0.915242412452944,0.995283408170947,0.011329470296998,1,2335.29433261316,0.0338958254920552
"5599","OSTF1",0.915317007111103,0.995283408170947,0.0113094617238526,1,2335.29433261316,0.0170335706007033
"11057","FBXO46",0.915353851120454,0.995283408170947,0.0112995856296153,1,2335.29433261316,0.0528227833526085
"9168","PRSS36",0.915361323229294,0.995283408170947,0.0112975832512953,1,2335.29433261316,-0.0903587935461841
"2946","COMMD8",0.915471977955289,0.995283408170947,0.011267950963957,1,2335.29433261316,-0.0334128682643372
"3439","ARSB",0.915576941791504,0.995283408170947,0.0112398790096256,1,2335.29433261316,0.0219771131453288
"9151","CCDC189",0.915681911178547,0.995283408170947,0.0112118409783528,1,2335.29433261316,0.112870005939253
"4937","FMC1",0.915705097006305,0.995283408170947,0.0112056526614982,1,2335.29433261316,0.0455482066523384
"9198","NOD2",0.915775420236961,0.995283408170947,0.0111868938973742,1,2335.29433261316,0.0474499282403866
"7959","DIS3",0.915812679834083,0.995283408170947,0.0111769613174732,1,2335.29433261316,-0.0354034543396101
"4727","GATAD1",0.915919170851808,0.995283408170947,0.011148597773849,1,2335.29433261316,0.0243703675349976
"6482","OR52K1",0.916129153297311,0.995283408170947,0.0110927763723066,1,2335.29433261316,-0.112290558936789
"10185","FN3KRP",0.916169544299178,0.995283408170947,0.0110820551368745,1,2335.29433261316,0.0640750758727212
"8575","MYEF2",0.916213843141741,0.995283408170947,0.0110703026450699,1,2335.29433261316,-0.15887670309166
"459","CYB5RL",0.916233617132845,0.995283408170947,0.0110650586363245,1,2335.29433261316,0.11387792203179
"8136","NFKBIA",0.916256591633387,0.995283408170947,0.0110589674386625,1,2335.29433261316,0.0296509456871038
"9138","SEPHS2",0.916267511941558,0.995283408170947,0.0110560727469274,1,2335.29433261316,0.0236966197649062
"11713","CFAP298",0.91643656180017,0.995283408170947,0.0110113108591566,1,2335.29433261316,-0.0445438873582352
"4425","RNASET2",0.91657044969533,0.995283408170947,0.0109759244769447,1,2335.29433261316,-0.0122604447360615
"1939","PLEKHM3",0.916621597673878,0.995283408170947,0.0109624213372238,1,2335.29433261316,0.0301577914894234
"8888","TELO2",0.91675237811707,0.995283408170947,0.0109279333202159,1,2335.29433261316,-0.0764924899546739
"4046","ETV7",0.916946027616259,0.995283408170947,0.0108769670319125,1,2335.29433261316,-0.0439744691728275
"4976","ZNF783",0.917012288214122,0.995283408170947,0.0108595556678501,1,2335.29433261316,-0.0634036408962784
"2740","VPS8",0.917028141888214,0.995283408170947,0.0108553918720798,1,2335.29433261316,-0.0169167858933904
"6527","MTRNR2L8",0.917044191868225,0.995283408170947,0.0108511773408063,1,2335.29433261316,0.0347752600195973
"3760","GRK6",0.917143473674098,0.995283408170947,0.0108251255189311,1,2335.29433261316,0.0359400908750329
"4848","HBP1",0.917195106640495,0.995283408170947,0.0108115893949824,1,2335.29433261316,0.0211614538542443
"11929","PIK3IP1",0.9172167078313,0.995283408170947,0.0108059289558052,1,2335.29433261316,0.0494832077647746
"7366","CCDC65",0.917361107863038,0.995283408170947,0.0107681284304632,1,2335.29433261316,-0.087870698944455
"6174","COMTD1",0.917396992509179,0.995283408170947,0.0107587450611064,1,2335.29433261316,0.064826100539605
"10948","AKT2",0.917473610109113,0.995283408170947,0.0107387243892598,1,2335.29433261316,-0.0366686954294428
"2046","SCLY",0.917507080418163,0.995283408170947,0.0107299842967005,1,2335.29433261316,0.0654255508675601
"2485","USF3",0.917567656116278,0.995283408170947,0.0107141753256423,1,2335.29433261316,-0.0328649428149655
"6358","RAB11FIP2",0.917630515485177,0.995283408170947,0.0106977828189336,1,2335.29433261316,-0.0343157344797214
"5041","MFHAS1",0.917778177917724,0.995283408170947,0.0106593252082633,1,2335.29433261316,-0.0263878910169505
"6824","CD248",0.917882339830582,0.995283408170947,0.0106322390906963,1,2335.29433261316,0.161173809490731
"5680","TBC1D2",0.918059272308622,0.995283408170947,0.010586309632024,1,2335.29433261316,0.0250214512044198
"9965","TEX14",0.918146602248844,0.995283408170947,0.0105636769049962,1,2335.29433261316,0.117631056055681
"4574","SFRP4",0.91843912863395,0.995283408170947,0.0104880430572951,1,2335.29433261316,-0.151189843509974
"7622","HSP90B1",0.918448860538533,0.995283408170947,0.0104855315546212,1,2335.29433261316,-0.0163404512235346
"2981","UBA6",0.918585348671342,0.995283408170947,0.0104503402195306,1,2335.29433261316,-0.0185667758384817
"411","TMEM69",0.918662866480207,0.995283408170947,0.0104303800757069,1,2335.29433261316,-0.0580551410351508
"8618","ZNF280D",0.918678940470982,0.995283408170947,0.0104262435799086,1,2335.29433261316,-0.0255736227857178
"83","LZIC",0.918780379549753,0.995283408170947,0.0104001582746927,1,2335.29433261316,-0.0332088287023184
"4757","CPSF4",0.918821143251129,0.995283408170947,0.010389685088486,1,2335.29433261316,-0.0528746760262908
"10187","TBCD",0.918908356225877,0.995283408170947,0.0103672958573791,1,2335.29433261316,-0.0325516387324903
"11827","RTL10",0.919198211110423,0.995283408170947,0.0102930598905033,1,2335.29433261316,-0.0859831379013876
"683","NOTCH2",0.919213457639675,0.995283408170947,0.0102891624976019,1,2335.29433261316,-0.0206162683948138
"8002","ABHD13",0.919290622728681,0.995283408170947,0.0102694486134779,1,2335.29433261316,0.0347693884704425
"7978","GPR180",0.919361966729522,0.995283408170947,0.0102512388731136,1,2335.29433261316,0.0352587831275679
"324","C1orf109",0.919370104125841,0.995283408170947,0.0102491629329369,1,2335.29433261316,-0.075287607865456
"2135","NR2C2",0.919410521402774,0.995283408170947,0.0102388551836734,1,2335.29433261316,0.0289640094648802
"9162","ZNF668",0.919552675100994,0.995283408170947,0.0102026428817284,1,2335.29433261316,-0.0747604491242851
"5685","SEC61B",0.919589165440946,0.995283408170947,0.0101933577675951,1,2335.29433261316,-0.0163886056290574
"2094","OGG1",0.91965025075716,0.995283408170947,0.0101778239196481,1,2335.29433261316,-0.0614865705029
"10472","MYDGF",0.919833958148925,0.995283408170947,0.010131179677482,1,2335.29433261316,0.0234654940016248
"6304","CUEDC2",0.919889217895749,0.995283408170947,0.0101171701178499,1,2335.29433261316,-0.0317954023414346
"6591","FBXO3",0.919999256495433,0.995283408170947,0.0100893020760514,1,2335.29433261316,-0.0468875071932914
"1996","STK11IP",0.920006685093124,0.995283408170947,0.0100874221308526,1,2335.29433261316,0.0679639177634732
"9150","PHKG2",0.920125229018257,0.995283408170947,0.010057446318462,1,2335.29433261316,-0.0432720726597068
"2228","POMGNT2",0.920156743375374,0.995283408170947,0.0100494849672759,1,2335.29433261316,-0.0846218488210792
"622","GSTM3",0.92028035122122,0.995283408170947,0.0100182891264597,1,2335.29433261316,-0.0498682534169717
"5816","GOLGA2",0.920378068465721,0.995283408170947,0.00999366215697588,1,2335.29433261316,0.0312547653407527
"3257","CYP4V2",0.920379248602762,0.995283408170947,0.00999336492265185,1,2335.29433261316,0.0379127273993101
"4186","IBTK",0.920400133717997,0.995283408170947,0.00998810544750164,1,2335.29433261316,-0.0206594744815622
"3076","EIF4E",0.920465722741752,0.995283408170947,0.00997159732763453,1,2335.29433261316,-0.0265415811010356
"6624","MDK",0.920468109537106,0.995283408170947,0.00997099685447367,1,2335.29433261316,-0.0482967928372145
"7114","SPA17",0.920695657313569,0.995283408170947,0.00991383393372049,1,2335.29433261316,-0.0861651273668231
"11301","ZIK1",0.920745210736324,0.995283408170947,0.00990140748368529,1,2335.29433261316,-0.147193971418622
"872","TAGLN2",0.920788000470548,0.995283408170947,0.00989068348738189,1,2335.29433261316,0.0199616469020184
"241","SESN2",0.920993150612109,0.995283408170947,0.00983935010675869,1,2335.29433261316,-0.0351192284147376
"7494","ARHGAP9",0.921214993664924,0.995283408170947,0.00978399154547963,1,2335.29433261316,-0.0340569897625672
"9468","TRPV1",0.921272042373267,0.995283408170947,0.00976978114146507,1,2335.29433261316,0.0679754043536681
"7661","UBE3B",0.921419184831509,0.995283408170947,0.00973317719602892,1,2335.29433261316,0.0353796303737636
"5011","KMT2C",0.921448844382407,0.995283408170947,0.00972580732800631,1,2335.29433261316,0.0123721237866947
"4919","CALD1",0.921453292735338,0.995283408170947,0.00972470223490115,1,2335.29433261316,0.184140098067035
"4821","POLR2J3",0.921457606898992,0.995283408170947,0.0097236305386576,1,2335.29433261316,-0.0235846485949904
"3498","FBXL17",0.921510353308366,0.995283408170947,0.00971053244287562,1,2335.29433261316,-0.0159712393903246
"11389","SLC23A2",0.92161668710123,0.995283408170947,0.00968415451546656,1,2335.29433261316,0.0148903872428659
"6343","ZDHHC6",0.921623507937121,0.995283408170947,0.00968246372603439,1,2335.29433261316,-0.0378146289563133
"6095","IPMK",0.921691317462289,0.995283408170947,0.00966566280302551,1,2335.29433261316,0.0218086502731581
"8681","MAP2K5",0.921830799609746,0.995283408170947,0.00963115012259482,1,2335.29433261316,-0.021282106262311
"1355","RBKS",0.921897516820097,0.995283408170947,0.00961466402412328,1,2335.29433261316,-0.0619112105972323
"1484","ACTR2",0.921959083193745,0.995283408170947,0.00959946336788199,1,2335.29433261316,-0.00967302354384521
"11425","SEC23B",0.922026930382049,0.995283408170947,0.00958272604876243,1,2335.29433261316,0.0284053858254553
"5005","CHPF2",0.922141495683489,0.995283408170947,0.00955449723963138,1,2335.29433261316,0.0482697643725616
"8837","LRRC28",0.922433848182503,0.995283408170947,0.00948265229160769,1,2335.29433261316,0.0291485284581429
"1298","LDAH",0.922528719290202,0.995283408170947,0.00945939675957462,1,2335.29433261316,-0.0298397623081293
"9300","ZFP90",0.922542234145137,0.995283408170947,0.00945608624022219,1,2335.29433261316,-0.0444725787890703
"5534","IL11RA",0.922648551449196,0.995283408170947,0.0094300637766238,1,2335.29433261316,-0.10045298678559
"6100","CCDC6",0.922686145208074,0.995283408170947,0.00942087090493891,1,2335.29433261316,0.0201808042699875
"5142","BRF2",0.922687066674393,0.995283408170947,0.00942064563388753,1,2335.29433261316,-0.0819814754054995
"10649","CALR",0.922728326269273,0.995283408170947,0.00941056167889633,1,2335.29433261316,0.0146614294611871
"11870","DDT",0.922863613940104,0.995283408170947,0.0093775352484451,1,2335.29433261316,0.0224460546717081
"3809","SERPINB6",0.922864121529628,0.995283408170947,0.0093774114460188,1,2335.29433261316,0.0167173122233859
"7090","HINFP",0.922982919085913,0.995283408170947,0.0093484590963164,1,2335.29433261316,-0.0578105404152778
"6863","NDUFS8",0.922997615218319,0.995283408170947,0.00934488061791086,1,2335.29433261316,-0.0211842446752603
"6581","RCN1",0.923219324210843,0.995283408170947,0.00929097882408755,1,2335.29433261316,0.0444756857233166
"2205","SCN11A",0.923274745874925,0.995283408170947,0.00927752931670951,1,2335.29433261316,-0.158274936904425
"543","SH3GLB1",0.923355285934906,0.995283408170947,0.00925800170366227,1,2335.29433261316,0.0142697532375911
"1428","RHOQ",0.9235071837877,0.995283408170947,0.00922122930102497,1,2335.29433261316,-0.0202562982690097
"6014","NSUN6",0.923547435653509,0.995283408170947,0.0092114972499193,1,2335.29433261316,0.0313870376156287
"551","GBP3",0.923593003875601,0.995283408170947,0.00920048607433905,1,2335.29433261316,0.0254165040121279
"2916","TBC1D1",0.923677693862996,0.995283408170947,0.00918003910817246,1,2335.29433261316,0.0174338885627058
"4831","DNAJC2",0.923688546514871,0.995283408170947,0.00917742057803368,1,2335.29433261316,0.0278169079226005
"1255","PGBD2",0.923709176780561,0.995283408170947,0.00917244394248495,1,2335.29433261316,0.102214764858327
"8619","TCF12",0.923768520114666,0.995283408170947,0.00915813615408759,1,2335.29433261316,0.0108465639959216
"9519","MED31",0.923837854557658,0.995283408170947,0.00914143376666463,1,2335.29433261316,-0.0401813727030714
"3401","OCLN",0.923857621085822,0.995283408170947,0.00913667490791299,1,2335.29433261316,0.147447886149022
"9846","VAT1",0.923899038147565,0.995283408170947,0.00912670766430134,1,2335.29433261316,0.0211150720140051
"7916","LRRC63",0.92409115069033,0.995283408170947,0.00908054650623346,1,2335.29433261316,0.0511608588806465
"8676","SMAD6",0.924130962818569,0.995283408170947,0.00907099514687937,1,2335.29433261316,-0.101371890343607
"10295","ZBTB7C",0.924173582969971,0.995283408170947,0.00906077573314332,1,2335.29433261316,0.121469266526071
"8102","DHRS1",0.924256156113231,0.995283408170947,0.00904099297240001,1,2335.29433261316,0.0422600798415397
"8798","AEN",0.924307422987071,0.995283408170947,0.00902872150169036,1,2335.29433261316,-0.0486192572136098
"8504","KNSTRN",0.924458902289599,0.995283408170947,0.00899251186019272,1,2335.29433261316,-0.080123584031574
"839","LAMTOR2",0.924586511909136,0.995283408170947,0.0089620650011037,1,2335.29433261316,-0.0159206580457206
"2717","DCUN1D1",0.924595413887493,0.995283408170947,0.00895994298838688,1,2335.29433261316,0.0204997605851982
"1316","POMC",0.924624530390501,0.995283408170947,0.00895300410069596,1,2335.29433261316,0.0640616773765328
"3250","CFAP97",0.924698960405165,0.995283408170947,0.00893527866867501,1,2335.29433261316,-0.0333448149363265
"3474","KIAA0825",0.924773949803359,0.995283408170947,0.00891743794122758,1,2335.29433261316,-0.0467855352399012
"3641","ARHGAP26",0.924783345669834,0.995283408170947,0.00891520383876651,1,2335.29433261316,-0.0111398685677262
"8434","ZBTB42",0.924982395250776,0.995283408170947,0.00886794117456464,1,2335.29433261316,0.100337915327895
"9592","ADPRM",0.925148423886103,0.995283408170947,0.00882861599200112,1,2335.29433261316,-0.0541071861955054
"2939","TMEM33",0.925233554782442,0.995283408170947,0.0088084862633511,1,2335.29433261316,0.0220678947677091
"1613","KANSL3",0.925234110802851,0.995283408170947,0.00880835486505897,1,2335.29433261316,-0.0284333043940382
"10031","PRKAR1A",0.925254952192596,0.995283408170947,0.00880343035781601,1,2335.29433261316,-0.0163528119187974
"9628","ATPAF2",0.925255007142932,0.995283408170947,0.00880341737571333,1,2335.29433261316,0.0383110352984773
"5430","ADCK5",0.925270582332307,0.995283408170947,0.00879973810216771,1,2335.29433261316,0.0633480404412032
"7179","AKAP3",0.925277930834126,0.995283408170947,0.0087980024601526,1,2335.29433261316,0.0996674938797196
"4099","KLC4",0.925283493291215,0.995283408170947,0.00879668877872241,1,2335.29433261316,-0.0576931016368246
"9292","DUS2",0.925291560177611,0.995283408170947,0.00879478380385127,1,2335.29433261316,-0.0498010662445685
"2504","GSK3B",0.925325595531407,0.995283408170947,0.00878674873216674,1,2335.29433261316,-0.0130944727432331
"1283","SLC66A3",0.925499001608493,0.995283408170947,0.00874586851327135,1,2335.29433261316,-0.0296556956899682
"2611","PXYLP1",0.92552651193329,0.995283408170947,0.00873939183329827,1,2335.29433261316,-0.139829445248621
"11945","HMOX1",0.925563716870713,0.995283408170947,0.00873063662682079,1,2335.29433261316,0.0133971679340235
"12338","SYTL4",0.925595295566784,0.995283408170947,0.00872320888138365,1,2335.29433261316,0.159243359768637
"4323","SLC2A12",0.925652483686718,0.995283408170947,0.00870976556157047,1,2335.29433261316,-0.13902499888086
"1219","EDARADD",0.925739069939985,0.995283408170947,0.00868943146864445,1,2335.29433261316,0.140455338288085
"1547","LBX2",0.925818808559734,0.995283408170947,0.00867072668983449,1,2335.29433261316,0.0991602230113558
"11877","KIAA1671",0.925860779075365,0.995283408170947,0.00866088957350806,1,2335.29433261316,0.119141238586864
"10273","RPRD1A",0.925954465076426,0.995283408170947,0.00863895161513268,1,2335.29433261316,-0.0257956091777249
"1173","MRPL55",0.926012166119132,0.995283408170947,0.00862545402827753,1,2335.29433261316,0.0369168348164684
"4127","SLC25A27",0.926107452330059,0.995283408170947,0.00860318771634764,1,2335.29433261316,0.143269957549256
"7918","LRCH1",0.926266446527748,0.995283408170947,0.00856609885497283,1,2335.29433261316,-0.0205450331127725
"4445","GPR146",0.926332727106308,0.995283408170947,0.0085506613297875,1,2335.29433261316,0.0800892823366865
"572","DR1",0.926520392498752,0.995283408170947,0.00850702801893104,1,2335.29433261316,0.0258111764017329
"11005","SMG9",0.926539365191565,0.995283408170947,0.00850262302119941,1,2335.29433261316,0.0437273159138692
"2110","TATDN2",0.92665329237926,0.995283408170947,0.00847619609498301,1,2335.29433261316,0.033985301179879
"4635","ERV3-1",0.926902511576571,0.995283408170947,0.00841853100420342,1,2335.29433261316,0.0381680968417959
"8484","NOP10",0.926916636933605,0.995283408170947,0.00841526858005734,1,2335.29433261316,-0.0147087204896953
"1465","KIAA1841",0.926929044056264,0.995283408170947,0.00841240352914443,1,2335.29433261316,0.0350497911419065
"12016","RBX1",0.926980063182092,0.995283408170947,0.00840062737041918,1,2335.29433261316,0.0120221626314666
"5979","PROSER2",0.927038775856716,0.995283408170947,0.00838708569166322,1,2335.29433261316,0.142043703099135
"2604","FAIM",0.92731094225101,0.995283408170947,0.00832445623708061,1,2335.29433261316,-0.077800042359054
"1680","CHCHD5",0.927319261357632,0.995283408170947,0.00832254561704092,1,2335.29433261316,0.0312700302121524
"1638","EIF5B",0.927328301199084,0.995283408170947,0.00832046971903765,1,2335.29433261316,0.0201130850764898
"5660","FANCC",0.927746230875673,0.995283408170947,0.00822478190223174,1,2335.29433261316,0.0516292333660584
"4301","HDDC2",0.927933546622759,0.995283408170947,0.0081820757774384,1,2335.29433261316,0.0433766231198387
"9823","ATP6V0A1",0.927967262884431,0.995283408170947,0.00817440070737777,1,2335.29433261316,-0.0160114932382901
"8720","SCAMP2",0.928075162024142,0.995283408170947,0.00814986326841227,1,2335.29433261316,-0.0188227881785178
"6367","TIAL1",0.928126456375055,0.995283408170947,0.00813821141466299,1,2335.29433261316,-0.0221612703435283
"7028","SIK2",0.928178189346583,0.995283408170947,0.00812646843650374,1,2335.29433261316,0.0192755919675891
"624","AHCYL1",0.928240484544242,0.995283408170947,0.00811233925893659,1,2335.29433261316,0.0216989641545491
"5925","ABCA2",0.928249406087315,0.995283408170947,0.00811031677776011,1,2335.29433261316,0.0954755441860214
"2686","LRRC34",0.92833326020616,0.995283408170947,0.00809131977802,1,2335.29433261316,-0.18119229335596
"6265","GOT1",0.928433835211893,0.995283408170947,0.00806856430893009,1,2335.29433261316,0.0604616681977778
"4742","DYNC1I1",0.928578013552443,0.995283408170947,0.00803599976564228,1,2335.29433261316,0.139355530597146
"2238","ZNF35",0.92857826757198,0.995283408170947,0.0080359424506201,1,2335.29433261316,0.0606730065642007
"2627","DIPK2A",0.928630340643871,0.995283408170947,0.0080241974319641,1,2335.29433261316,-0.041433294522266
"7252","KLRD1",0.928644326533216,0.995283408170947,0.00802104440647805,1,2335.29433261316,-0.0465133676855773
"11243","NLRP2",0.928647605708557,0.995283408170947,0.00802030522865143,1,2335.29433261316,0.100532661623153
"5673","NCBP1",0.928670091665382,0.995283408170947,0.00801523746436673,1,2335.29433261316,0.0394675783751234
"1989","DNAJB2",0.928700354804162,0.995283408170947,0.0080084194690922,1,2335.29433261316,-0.0362434943687531
"11274","ZSCAN5A",0.928933789714842,0.995283408170947,0.00795592708902687,1,2335.29433261316,0.0283616295779233
"1605","STARD7",0.929272899319455,0.995283408170947,0.00787998162252241,1,2335.29433261316,-0.0230582510659751
"10753","REX1BD",0.929348380046531,0.995283408170947,0.00786312724544882,1,2335.29433261316,0.0153168785062629
"3035","COPS4",0.929364199494644,0.995283408170947,0.00785959716618767,1,2335.29433261316,-0.0305488572388424
"8708","REC114",0.929389458789369,0.995283408170947,0.00785396225943132,1,2335.29433261316,-0.12978744741301
"1686","CBWD2",0.929399598110555,0.995283408170947,0.00785170092707927,1,2335.29433261316,0.025895955707584
"2905","ZCCHC4",0.929489288280064,0.995283408170947,0.00783171197603111,1,2335.29433261316,0.0597529815648121
"10518","MCOLN1",0.929497963691791,0.995283408170947,0.00782977987764489,1,2335.29433261316,0.0194816867199785
"889","CD244",0.929557704419928,0.995283408170947,0.00781648156043251,1,2335.29433261316,0.0801869935052636
"10424","LMNB2",0.929593154346679,0.995283408170947,0.00780859577348123,1,2335.29433261316,0.0663663874426422
"6280","HIF1AN",0.929595632737076,0.995283408170947,0.00780804460899119,1,2335.29433261316,-0.0348334950733152
"11660","GMEB2",0.929596896842457,0.995283408170947,0.00780776349456783,1,2335.29433261316,-0.0656864560701441
"11272","ZNF787",0.92960443332356,0.995283408170947,0.00780608762183413,1,2335.29433261316,-0.0332563499055534
"1703","RALB",0.929621954971385,0.995283408170947,0.00780219206753659,1,2335.29433261316,0.0211441321277748
"1097","CR1L",0.9297090454425,0.995283408170947,0.00778284394918578,1,2335.29433261316,-0.0737341736526989
"10340","RTTN",0.929738618739174,0.995283408170947,0.00777627941745001,1,2335.29433261316,-0.0428178569963858
"10113","TK1",0.929789930927588,0.995283408170947,0.00776489601868173,1,2335.29433261316,0.0981354319501292
"4266","MFSD4B",0.929825680070969,0.995283408170947,0.00775697018406147,1,2335.29433261316,0.024839487565513
"858","HDGF",0.929847599325365,0.995283408170947,0.00775211254935864,1,2335.29433261316,-0.0268210859963329
"1940","IDH1",0.9299649888082,0.995283408170947,0.00772612337754124,1,2335.29433261316,-0.0133472281484894
"10265","MAPRE2",0.929971055162392,0.995283408170947,0.00772478152612753,1,2335.29433261316,-0.0239316319138921
"4871","TES",0.9299896568252,0.995283408170947,0.00772066765059594,1,2335.29433261316,0.0589348334858792
"476","TM2D1",0.930013639225417,0.995283408170947,0.00771536542038833,1,2335.29433261316,0.0218963538502536
"3299","GOLPH3",0.930047544881216,0.995283408170947,0.00770787240518817,1,2335.29433261316,0.0189537535958935
"8354","FOXN3",0.930208263948048,0.995307308337094,0.00767240403634678,1,2335.29433261316,-0.0101276811726952
"11520","MROH8",0.930325289155408,0.995307308337094,0.00764663012451664,1,2335.29433261316,-0.0804379407649925
"8574","SQOR",0.930383485905979,0.995307308337094,0.00763382900090885,1,2335.29433261316,-0.0147392155337484
"10934","ZFP36",0.930387335590125,0.995307308337094,0.00763298259442751,1,2335.29433261316,0.0301431826216771
"4977","ZNF777",0.930637247832261,0.995352658527437,0.00757813708523628,1,2335.29433261316,0.0594712328056906
"8062","LRP10",0.930671298457802,0.995352658527437,0.0075706797900957,1,2335.29433261316,-0.0237954678746622
"7948","NEK3",0.930710878088927,0.995352658527437,0.00756201625736919,1,2335.29433261316,0.0548164090043822
"7","C1orf159",0.930747199310362,0.995352658527437,0.0075540703508257,1,2335.29433261316,-0.0498861540313853
"10422","TMPRSS9",0.930873134855695,0.995402454316616,0.00752655232540658,1,2335.29433261316,0.130342381419873
"10779","ZNF101",0.931124504276329,0.995539292468265,0.00747177715871248,1,2335.29433261316,0.0431529322986543
"8177","FRMD6",0.931244103283849,0.995539292468265,0.00744578644934245,1,2335.29433261316,0.134637871734799
"6433","RNH1",0.931338065092025,0.995539292468265,0.00742539909856113,1,2335.29433261316,0.0172689884463664
"8904","GFER",0.931384168280182,0.995539292468265,0.00741540616261346,1,2335.29433261316,0.0413603499709026
"11483","NCOA6",0.931398015989965,0.995539292468265,0.00741240597431192,1,2335.29433261316,-0.0179301881009663
"8729","NEIL1",0.931700968411275,0.995672865853645,0.00734692257132558,1,2335.29433261316,0.0966779212533936
"4641","TPST1",0.931737246567888,0.995672865853645,0.0073391006413296,1,2335.29433261316,-0.0442723614170112
"6227","EXOC6",0.931832927519901,0.995672865853645,0.00731849100991896,1,2335.29433261316,0.020813063806933
"4839","RINT1",0.931933160106341,0.995672865853645,0.00729693226507639,1,2335.29433261316,0.0483636035318338
"8630","FAM81A",0.93193370401445,0.995672865853645,0.00729681536479668,1,2335.29433261316,-0.133683936974905
"7129","SRPRA",0.931999343932377,0.995672865853645,0.00728271453094941,1,2335.29433261316,-0.0323426248091405
"7324","RESF1",0.932157225484096,0.995674489848733,0.00724885451238668,1,2335.29433261316,-0.0163595288743584
"7364","CACNB3",0.932159651169283,0.995674489848733,0.00724833490842292,1,2335.29433261316,-0.12638982121065
"8685","FEM1B",0.932338349812664,0.99568769349645,0.00721010761635587,1,2335.29433261316,0.0208843583559477
"9202","CHD9",0.932340863024005,0.99568769349645,0.00720957071501268,1,2335.29433261316,-0.0111841200466618
"8727","C15orf39",0.932410196349758,0.99568769349645,0.00719476686597198,1,2335.29433261316,-0.0479272253376565
"11627","RAB22A",0.93272243608523,0.995936319365251,0.00712828824146418,1,2335.29433261316,0.023233517072469
"3230","CEP44",0.932808420369521,0.995943333888486,0.00711003599077376,1,2335.29433261316,-0.0359156579916656
"3892","HMGN4",0.933030630732009,0.995965584213718,0.0070629755838674,1,2335.29433261316,-0.0265989216906063
"5782","PPP6C",0.933165476758096,0.995965584213718,0.00703449419187779,1,2335.29433261316,-0.0222942068672639
"7858","PAN3",0.933180589506015,0.995965584213718,0.00703130577639513,1,2335.29433261316,-0.0124427300776105
"6941","RSF1",0.933238661566139,0.995965584213718,0.0070190607817973,1,2335.29433261316,0.0134258484405874
"115","KAZN",0.933250329291227,0.995965584213718,0.00701660183785459,1,2335.29433261316,-0.07083434324586
"10444","MFSD12",0.93330576075908,0.995965584213718,0.00700492572046523,1,2335.29433261316,0.0167595427311413
"791","CREB3L4",0.933631453815669,0.996114377754668,0.00693651930557801,1,2335.29433261316,-0.122960665480366
"1716","AMMECR1L",0.933643582161619,0.996114377754668,0.00693397847539574,1,2335.29433261316,-0.058509829703157
"8689","SPESP1",0.933739494135357,0.996114377754668,0.00691390188539834,1,2335.29433261316,-0.0558320943320319
"4123","CDC5L",0.934014255178063,0.996114377754668,0.00685655029242254,1,2335.29433261316,-0.0204799756603538
"4357","STX11",0.934110636593809,0.996114377754668,0.00683648932453202,1,2335.29433261316,-0.0183866108450546
"8736","UBE2Q2",0.934122453075739,0.996114377754668,0.00683403186118109,1,2335.29433261316,-0.020064614655975
"1549","AUP1",0.93416062477416,0.996114377754668,0.00682609636576804,1,2335.29433261316,-0.0214182737866937
"12530","MT-ND4L",0.934230054558459,0.996114377754668,0.00681167454103707,1,2335.29433261316,0.00832269370890027
