"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5419","SHARPIN",0.0206360509551407,0.94807803236648,5.36444217488669,1,2376.6782799577,0.526848659803365
"11078","INAFM1",0.0206931543582235,0.94807803236648,5.35961170714861,1,2376.6782799577,-1.60684503678103
"1140","BROX",0.0208297079912198,0.94807803236648,5.3481161621563,1,2376.6782799577,-0.491291735522132
"1018","PTGS2",0.0209064538402119,0.94807803236648,5.34168964395072,1,2376.6782799577,1.33691807443835
"11267","ZNF580",0.0209401158698151,0.94807803236648,5.33887856846066,1,2376.6782799577,-0.74263673797683
"9526","SLC16A13",0.0210350090941093,0.94807803236648,5.33097927148672,1,2376.6782799577,-10
"5286","C8orf37",0.0213172799905812,0.94807803236648,5.30769828215454,1,2376.6782799577,-10
"290","ZNF362",0.0213865112657698,0.94807803236648,5.30203702546554,1,2376.6782799577,-0.835406145238284
"10691","RASAL3",0.0214876786957745,0.94807803236648,5.29379830300539,1,2376.6782799577,0.8454164071554
"1492","CNRIP1",0.0216429673081654,0.94807803236648,5.28123000968622,1,2376.6782799577,0.614831091049546
"1200","SIPA1L2",0.0217066518437508,0.94807803236648,5.27610269373128,1,2376.6782799577,-0.402025119155734
"6253","ZDHHC16",0.021744783632284,0.94807803236648,5.27304011504829,1,2376.6782799577,-1.29461037420412
"1515","MCEE",0.0220227248582711,0.94807803236648,5.25088383318468,1,2376.6782799577,0.701104359979711
"4016","PHF1",0.0222068596074909,0.94807803236648,5.23636443654075,1,2376.6782799577,-0.769459001984151
"2305","MST1",0.0222098229895302,0.94807803236648,5.23613178958342,1,2376.6782799577,-10
"4826","FBXL13",0.0223147948242945,0.94807803236648,5.2279114344398,1,2376.6782799577,1.30123697447202
"10112","SYNGR2",0.0223712602297135,0.94807803236648,5.22350618978667,1,2376.6782799577,-0.269274271546575
"8338","SNW1",0.0223961933697237,0.94807803236648,5.2215646562949,1,2376.6782799577,0.362879962212344
"12192","GPR34",0.0225091812467571,0.94807803236648,5.21279433519457,1,2376.6782799577,-0.659372033128075
"6507","ZNF214",0.0226215171359928,0.94807803236648,5.20411976166465,1,2376.6782799577,2.62873950828889
"831","DAP3",0.0226672790333838,0.94807803236648,5.20059882747693,1,2376.6782799577,0.410464532312676
"1766","ERMN",0.0227957736993905,0.94807803236648,5.19075168143712,1,2376.6782799577,-10
"2624","U2SURP",0.0229955712136462,0.94807803236648,5.17555404528668,1,2376.6782799577,0.332198971866827
"6318","TAF5",0.0230141384281114,0.94807803236648,5.17414868812565,1,2376.6782799577,0.982156814681786
"11072","NPAS1",0.0232082995360234,0.94807803236648,5.15952265306741,1,2376.6782799577,2.78828867818427
"10074","LLGL2",0.0235524945973285,0.94807803236648,5.13390397142242,1,2376.6782799577,-1.43120658765152
"9236","CSNK2A2",0.0237736696766772,0.94807803236648,5.11764597732806,1,2376.6782799577,0.510423461897554
"128","ZBTB17",0.024175094598003,0.94807803236648,5.08853540891315,1,2376.6782799577,0.769416014072161
"8306","DLST",0.0241819949843924,0.94807803236648,5.08803940427627,1,2376.6782799577,-0.795035932919717
"1917","FAM117B",0.0242917701609979,0.94807803236648,5.08016839247623,1,2376.6782799577,-10
"5691","MSANTD3",0.0243395497705501,0.94807803236648,5.07675406612622,1,2376.6782799577,0.695557369967022
"9804","JUP",0.0244565191289236,0.94807803236648,5.06842473625414,1,2376.6782799577,-0.672751166523732
"3334","CCDC152",0.0245199144438299,0.94807803236648,5.06392765729531,1,2376.6782799577,-10
"8192","CGRRF1",0.0246071398521464,0.94807803236648,5.057759838484,1,2376.6782799577,-0.826693649831782
"10925","NFKBIB",0.0247460380708526,0.94807803236648,5.04798488806938,1,2376.6782799577,0.811107880011707
"7368","ARF3",0.0247593391187428,0.94807803236648,5.04705181952479,1,2376.6782799577,-0.417177332559497
"3927","DHX16",0.024804736307935,0.94807803236648,5.04387112326187,1,2376.6782799577,0.654313357116298
"1224","RYR2",0.0249766815537264,0.94807803236648,5.03187858492802,1,2376.6782799577,2.78828867782131
"10436","TLE5",0.025089938732254,0.94807803236648,5.02402608155292,1,2376.6782799577,0.312972702326033
"9497","RNF167",0.0251165470291069,0.94807803236648,5.02218658083352,1,2376.6782799577,-0.740417999138695
"4059","CCDC167",0.0251408925063119,0.94807803236648,5.02050528767403,1,2376.6782799577,0.789003217950693
"8322","ESRRB",0.0251747959617751,0.94807803236648,5.01816673879319,1,2376.6782799577,1.21035751480761
"7105","CRTAM",0.0252129794315095,0.94807803236648,5.01553688356067,1,2376.6782799577,-10
"11324","ZNF8",0.0253614933667048,0.94807803236648,5.00534731314498,1,2376.6782799577,-1.84987205862798
"7092","CCDC153",0.0254583665998511,0.94807803236648,4.99873418097444,1,2376.6782799577,-10
"675","CD101",0.0255289927501464,0.94807803236648,4.99392929052928,1,2376.6782799577,1.08600256107643
"10966","EGLN2",0.0255539676310274,0.94807803236648,4.99223348678676,1,2376.6782799577,0.440042393023087
"2944","GUF1",0.0255969716485282,0.94807803236648,4.98931753073657,1,2376.6782799577,0.723756437751558
"11299","ZNF550",0.0257333620077485,0.94807803236648,4.98010293724299,1,2376.6782799577,1.87094638240293
"1406","CDKL4",0.025877127508522,0.94807803236648,4.97044487452041,1,2376.6782799577,-10
"6841","LRFN4",0.0260019765654231,0.94807803236648,4.96210275295033,1,2376.6782799577,-10
"6123","DDX21",0.026023231269231,0.94807803236648,4.96068671264324,1,2376.6782799577,-0.835230506152775
"10166","CENPX",0.0260666333294944,0.94807803236648,4.95779889246375,1,2376.6782799577,0.587445508839133
"1365","ALK",0.026178963587068,0.94807803236648,4.95034798590384,1,2376.6782799577,-1.90878698243081
"10314","TCF4",0.0263010425339453,0.94807803236648,4.94228804989942,1,2376.6782799577,0.25772072136336
"7871","BRCA2",0.0263676807373669,0.94807803236648,4.93790483917467,1,2376.6782799577,-0.515874693647816
"9323","MTSS2",0.0263871327183789,0.94807803236648,4.93662753297756,1,2376.6782799577,1.39443479618222
"8691","GLCE",0.0264631852296916,0.94807803236648,4.93164295856816,1,2376.6782799577,-0.841996104609989
"7641","RIC8B",0.0266481808866341,0.94807803236648,4.91958005311705,1,2376.6782799577,0.593205147155906
"12096","CPT1B",0.0266610004679053,0.94807803236648,4.91874736383219,1,2376.6782799577,1.0694238468605
"8887","CLCN7",0.0267674011582043,0.94807803236648,4.91185219406677,1,2376.6782799577,-0.407994897895271
"2556","RUVBL1",0.0267871808572588,0.94807803236648,4.91057353758353,1,2376.6782799577,-1.29688426434087
"10978","CEACAM21",0.026966410680677,0.94807803236648,4.89903182398559,1,2376.6782799577,-10
"4027","RPS10-NUDT3",0.0271857121585605,0.94807803236648,4.88501774544179,1,2376.6782799577,1.86847350875135
"10083","TRIM65",0.0272832579121769,0.94807803236648,4.87882201122104,1,2376.6782799577,-1.3905918027035
"1094","YOD1",0.0273087580341325,0.94807803236648,4.87720614141773,1,2376.6782799577,-1.83541080838844
"2971","PAICS",0.0273849880291725,0.94807803236648,4.87238501205448,1,2376.6782799577,1.08348609369381
"5734","WDR31",0.0277169641721722,0.94807803236648,4.85155095705502,1,2376.6782799577,1.72712275911289
"11128","RCN3",0.0278515623716597,0.94807803236648,4.84317779504583,1,2376.6782799577,-0.616684347070903
"2079","CRBN",0.0279506287772783,0.94807803236648,4.83704188631593,1,2376.6782799577,-0.528018285939488
"7777","MPHOSPH9",0.0280693655195715,0.94807803236648,4.82971741536528,1,2376.6782799577,0.583598888131396
"6902","ARHGEF17",0.0281762338448964,0.94807803236648,4.8231526017464,1,2376.6782799577,-2.41139824140353
"10683","ADGRE2",0.0282172952787081,0.94807803236648,4.82063713196561,1,2376.6782799577,-0.413794742078449
"9930","RSAD1",0.0282757916442217,0.94807803236648,4.81706015462717,1,2376.6782799577,-1.54293821211852
"3593","CDC23",0.0282836971518604,0.94807803236648,4.81657733425714,1,2376.6782799577,0.752072679920857
"2577","MRPL3",0.0282984055461477,0.94807803236648,4.81567940880074,1,2376.6782799577,0.629968979608014
"4121","NFKBIE",0.0283927022430686,0.94807803236648,4.80993425899776,1,2376.6782799577,0.722081370867664
"7563","SYT1",0.0284141596302502,0.94807803236648,4.80862971523491,1,2376.6782799577,0.904326311075185
"7033","DIXDC1",0.028427217376724,0.94807803236648,4.8078363461496,1,2376.6782799577,1.01111198351253
"3630","PCDHGB6",0.0284581843728854,0.94807803236648,4.8059563544402,1,2376.6782799577,2.48643973600682
"5632","SEMA4D",0.0285186438188264,0.94807803236648,4.80229202361185,1,2376.6782799577,-0.628326402684462
"6780","TM7SF2",0.0285825435585335,0.94807803236648,4.79842796857081,1,2376.6782799577,-2.35409266091863
"941","TBX19",0.0286928359597598,0.94807803236648,4.79177964484508,1,2376.6782799577,-0.70517721129256
"4388","RGS17",0.0287640616166984,0.94807803236648,4.78750036114389,1,2376.6782799577,-10
"2473","PLCXD2",0.0288163309041464,0.94807803236648,4.78436700601236,1,2376.6782799577,2.62873950797102
"10248","NPC1",0.0288241121646415,0.94807803236648,4.78390105396504,1,2376.6782799577,0.395021466899456
"10956","SPTBN4",0.0288279014408191,0.94807803236648,4.78367419460357,1,2376.6782799577,1.69633670021715
"1317","DNMT3A",0.0289480161611975,0.94807803236648,4.7764991288942,1,2376.6782799577,0.589305510146719
"5334","MED30",0.0289972047197085,0.94807803236648,4.77356979361112,1,2376.6782799577,0.771672758407197
"7233","CLEC4E",0.0290521949394825,0.94807803236648,4.7703010747191,1,2376.6782799577,-1.84486892518342
"4365","SASH1",0.0290608820864142,0.94807803236648,4.76978528463782,1,2376.6782799577,-0.506048850218838
"10785","ZNF90",0.0291084529871086,0.94807803236648,4.76696365908429,1,2376.6782799577,-10
"11021","ZNF227",0.0292863283740519,0.94807803236648,4.7564555529154,1,2376.6782799577,-1.3803790067413
"10873","POLR2I",0.0292878816247495,0.94807803236648,4.75636408683083,1,2376.6782799577,-0.564598324059128
"5911","EGFL7",0.0293316297799454,0.94807803236648,4.75378996903032,1,2376.6782799577,-1.41141885109567
"6279","NDUFB8",0.0293941291714724,0.94807803236648,4.7501194722135,1,2376.6782799577,-0.298448837109882
"2839","TNIP2",0.0295008606080622,0.94807803236648,4.74387006070385,1,2376.6782799577,0.61641168189124
"8250","PLEKHH1",0.0295294896082563,0.94807803236648,4.74219776449022,1,2376.6782799577,1.95575074660845
"7682","CCDC63",0.0295453423221485,0.94807803236648,4.74127249209311,1,2376.6782799577,3.2516702121499
"3269","SLC12A7",0.0297263396222437,0.94807803236648,4.73074479529739,1,2376.6782799577,-0.448933411534368
"11659","HELZ2",0.0299764207221335,0.94807803236648,4.71630828639415,1,2376.6782799577,0.352188104561259
"2133","C3orf20",0.0299909958768261,0.94807803236648,4.71547077868577,1,2376.6782799577,1.01590564099682
"4671","NCF1",0.0300146529250377,0.94807803236648,4.71411231644631,1,2376.6782799577,-0.335048873909006
"492","SGIP1",0.0300468710855352,0.94807803236648,4.71226404283237,1,2376.6782799577,1.15741656937216
"7895","KBTBD7",0.0301751226741196,0.94807803236648,4.70492700943662,1,2376.6782799577,1.021281967903
"5254","CA13",0.0302477951537515,0.94807803236648,4.7007839743531,1,2376.6782799577,-10
"2598","DZIP1L",0.0302798150491886,0.94807803236648,4.69896182394136,1,2376.6782799577,-1.25243589041396
"9412","ACSF3",0.0304442319079708,0.94807803236648,4.68963692767096,1,2376.6782799577,-0.831219070156621
"11208","ZNF677",0.0306854457549681,0.94807803236648,4.67605113385398,1,2376.6782799577,-1.54597445664612
"3878","KIAA0319",0.0307901647710885,0.94807803236648,4.67018773303252,1,2376.6782799577,-2.57152038795003
"2770","TMEM44",0.0308630458793904,0.94807803236648,4.66611925879072,1,2376.6782799577,-2.41042743132139
"882","NCSTN",0.0308822414998531,0.94807803236648,4.66504936100131,1,2376.6782799577,-0.564921979056351
"695","POLR3C",0.031035199693502,0.94807803236648,4.65654871293965,1,2376.6782799577,0.565984186285644
"1587","CHMP3",0.0311515479216549,0.94807803236648,4.65011188784453,1,2376.6782799577,-0.287638674501234
"10654","TRMT1",0.031212770570559,0.94807803236648,4.64673488619542,1,2376.6782799577,-1.24897562618261
"1664","SH3RF3",0.0313651432817609,0.94807803236648,4.63836003143339,1,2376.6782799577,0.553999952106052
"4532","GSDME",0.0315671723619768,0.94807803236648,4.627321164129,1,2376.6782799577,0.720477060865726
"7580","NUDT4",0.0315879878528505,0.94807803236648,4.62618799914844,1,2376.6782799577,-0.832979154926975
"5062","VPS37A",0.0316352382489723,0.94807803236648,4.62361864708251,1,2376.6782799577,-0.487477827112826
"9007","PARN",0.0318058669403336,0.94807803236648,4.61437355277825,1,2376.6782799577,0.363255395952717
"2325","NPRL2",0.0318332677589011,0.94807803236648,4.61289373413283,1,2376.6782799577,1.13437576334941
"75","GPR157",0.0318360302233279,0.94807803236648,4.6127446172766,1,2376.6782799577,0.975779734196314
"2900","PPARGC1A",0.0318469963877142,0.94807803236648,4.61215280082973,1,2376.6782799577,2.55621331154023
"4280","CALHM6",0.0318541031329383,0.94807803236648,4.61176938119919,1,2376.6782799577,-0.577441386157244
"8368","FBLN5",0.0318877144660551,0.94807803236648,4.60995720844009,1,2376.6782799577,-1.45537895067298
"11514","NDRG3",0.0319509231775184,0.94807803236648,4.60655467353608,1,2376.6782799577,-0.644463924657716
"9406","CTU2",0.0319675279761499,0.94807803236648,4.60566200036937,1,2376.6782799577,-10
"7433","HNRNPA1",0.0319742193818559,0.94807803236648,4.60530240759454,1,2376.6782799577,0.328345591397812
"847","TMEM79",0.0320369906326295,0.94807803236648,4.60193293365487,1,2376.6782799577,1.07529307976865
"4594","SPDYE1",0.0320571479669562,0.94807803236648,4.60085237812741,1,2376.6782799577,-10
"8262","ERH",0.0321549074455939,0.94807803236648,4.595621922255,1,2376.6782799577,-0.366436475241201
"9625","SREBF1",0.0322358630571044,0.94807803236648,4.59130308484714,1,2376.6782799577,-0.919957455399541
"8082","DHRS4",0.0324744925747309,0.94807803236648,4.57863823512444,1,2376.6782799577,-0.971318959124739
"2380","TASOR",0.0326000937740617,0.94807803236648,4.57201116251186,1,2376.6782799577,0.296849411110471
"7339","PPHLN1",0.032695872895009,0.94807803236648,4.56697548837756,1,2376.6782799577,0.343422728108626
"5705","ZNF462",0.0327947979509691,0.94807803236648,4.56179056840069,1,2376.6782799577,0.828595853343231
"7718","FBXW8",0.032948168790948,0.94807803236648,4.55378422538668,1,2376.6782799577,-1.57184549185394
"6189","SH2D4B",0.0329795057624405,0.94807803236648,4.55215314880946,1,2376.6782799577,2.12265486523799
"5916","AJM1",0.0331289838236151,0.94807803236648,4.54439510074357,1,2376.6782799577,1.80703979312872
"5816","GOLGA2",0.0332610010623597,0.94807803236648,4.53757364843328,1,2376.6782799577,-0.608755766203376
"10697","KLF2",0.0333491623506562,0.94807803236648,4.53303401459984,1,2376.6782799577,-10
"6349","CCDC186",0.0334161743215097,0.94807803236648,4.52959179280685,1,2376.6782799577,-0.494513069603067
"5246","FABP5",0.0334389331806606,0.94807803236648,4.52842437369141,1,2376.6782799577,0.283463647447275
"8214","GPR135",0.0335848427123131,0.94807803236648,4.52095959893968,1,2376.6782799577,1.20424864204398
"10719","ANO8",0.0338179665185636,0.94807803236648,4.50910299695965,1,2376.6782799577,-2.30604840660215
"8501","PLCB2",0.0338526717770279,0.94807803236648,4.50734520987831,1,2376.6782799577,-0.575258480274395
"2164","TOP2B",0.0338960392129455,0.94807803236648,4.5051513387444,1,2376.6782799577,0.361234440617883
"1122","RPS6KC1",0.0340507587170798,0.94807803236648,4.49734823791398,1,2376.6782799577,-0.344669545040996
"8491","C15orf41",0.0340858466133053,0.94807803236648,4.49558377822306,1,2376.6782799577,-1.47294292926416
"5738","RGS3",0.034135573730885,0.94807803236648,4.49308640931844,1,2376.6782799577,-10
"12433","HPRT1",0.034159518661929,0.94807803236648,4.49188521659126,1,2376.6782799577,0.530590234826523
"10602","EPOR",0.0343887488175742,0.94807803236648,4.48043030540476,1,2376.6782799577,-10
"3239","ING2",0.0344650766733958,0.94807803236648,4.47663382662436,1,2376.6782799577,-0.700436931172824
"9301","TANGO6",0.0344851593092195,0.94807803236648,4.47563639590095,1,2376.6782799577,-0.587671672803133
"5081","BMP1",0.0345107229034063,0.94807803236648,4.47436762481771,1,2376.6782799577,-2.29980775020647
"3755","MXD3",0.0348591402898929,0.94807803236648,4.45717236167091,1,2376.6782799577,1.41886585102288
"3892","HMGN4",0.0348982292923154,0.94807803236648,4.45525445112562,1,2376.6782799577,0.476634938730707
"3569","TCF7",0.034906243131972,0.94807803236648,4.45486152799745,1,2376.6782799577,-10
"6662","YPEL4",0.0350679196293874,0.94807803236648,4.44695453834884,1,2376.6782799577,-1.22979104601802
"6968","TMEM135",0.0352212420522123,0.94807803236648,4.43949128209142,1,2376.6782799577,0.463092840317423
"10068","MIF4GD",0.0353499797120778,0.94807803236648,4.43325095151236,1,2376.6782799577,-0.502654758464599
"4681","POR",0.035526565237545,0.94807803236648,4.42472986666426,1,2376.6782799577,0.406662550124706
"5076","XPO7",0.0356849982033456,0.94807803236648,4.41712238197737,1,2376.6782799577,-0.498808198699328
"5607","CEP78",0.0358026531911455,0.94807803236648,4.41149578254383,1,2376.6782799577,-1.35260447198038
"11349","CSNK2A1",0.0358221947878661,0.94807803236648,4.4105631224545,1,2376.6782799577,0.338221631626848
"1363","TOGARAM2",0.0358558215253408,0.94807803236648,4.40895946854753,1,2376.6782799577,-10
"9640","TVP23B",0.0358842164929529,0.94807803236648,4.40760654286001,1,2376.6782799577,0.753665859107362
"1493","PLEK",0.036079555420044,0.94807803236648,4.39832956952284,1,2376.6782799577,0.237247786025238
"5232","UBE2W",0.0362251631985318,0.94807803236648,4.39144856674607,1,2376.6782799577,-0.261454537533675
"6578","DNAJC24",0.0362599337486644,0.94807803236648,4.38980969583403,1,2376.6782799577,-0.739546817525525
"7723","WSB2",0.0363546974622278,0.94807803236648,4.38535145768661,1,2376.6782799577,-0.503705013912304
"5937","RNF208",0.0364100062217433,0.94807803236648,4.38275503316404,1,2376.6782799577,1.72522613445961
