"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3138","SPATA5",0.00305333141790871,0.736381332922944,8.7934081863218,1,2375.02739147319,-0.934338045065204
"2791","PAK2",0.00316042463589083,0.747828025635979,8.73030023491056,1,2375.02739147319,-0.321225980328819
"11701","USP16",0.00338665128209306,0.771416040217587,8.60384962065286,1,2375.02739147319,-0.804281258994462
"2635","HPS3",0.00342700564997792,0.771416040217587,8.5821992734101,1,2375.02739147319,-0.631658154923878
"5069","PSD3",0.00344464542318674,0.771416040217587,8.57281677685921,1,2375.02739147319,0.546804604542816
"5081","BMP1",0.00352454326913822,0.774882200152598,8.53092282860404,1,2375.02739147319,-10
"3269","SLC12A7",0.00365934076805987,0.774882200152598,8.46238622651337,1,2375.02739147319,-0.655322035512527
"7137","KCNJ5",0.00366334353816962,0.774882200152598,8.46039054478043,1,2375.02739147319,1.30223740695854
"4191","RWDD2A",0.0037072746997174,0.774882200152598,8.43863226212869,1,2375.02739147319,1.69790475559574
"2292","USP19",0.00396931289670634,0.816051689140888,8.314065083471,1,2375.02739147319,-2.88582848738204
"9959","DYNLL2",0.00416809282944128,0.838088426074744,8.22503255619948,1,2375.02739147319,-1.31035679119629
"4222","FBXL4",0.00422554310674742,0.838088426074744,8.20010534143048,1,2375.02739147319,-0.955594139948849
"9941","UTP18",0.00427758133372138,0.838088426074744,8.17782255332133,1,2375.02739147319,-0.778633537729008
"7990","TM9SF2",0.00434381211186176,0.838088426074744,8.14985857424701,1,2375.02739147319,-0.462246070777586
"7546","ZFC3H1",0.00448164893325485,0.840267666745608,8.09302818511975,1,2375.02739147319,-0.450369667786922
"10835","SCGB2B2",0.00451856416087826,0.840267666745608,8.07811019382375,1,2375.02739147319,-2.07063892742316
"11223","TMC4",0.00459638274637891,0.840267666745608,8.04706529887547,1,2375.02739147319,-10
"4553","ZNRF2",0.00468779955802707,0.840267666745608,8.01127265262129,1,2375.02739147319,0.375786050387774
"2188","PDCD6IP",0.00480594482622643,0.840267666745608,7.96605462499467,1,2375.02739147319,0.352846775203875
"3239","ING2",0.00489682344329507,0.840267666745608,7.9320369326589,1,2375.02739147319,-1.06501952072233
"3937","CCHCR1",0.00495556300706697,0.840267666745608,7.91039030937578,1,2375.02739147319,-2.81107332002512
"3324","DAB2",0.0051089545558702,0.840267666745608,7.85507361642941,1,2375.02739147319,-0.374358458471419
"10918","ACTN4",0.00515634288610935,0.840267666745608,7.83832627361878,1,2375.02739147319,-0.473438296491795
"1985","ANKZF1",0.00518851323257447,0.840267666745608,7.82704628424779,1,2375.02739147319,-1.90803470891195
"7841","MICU2",0.00520815086411933,0.840267666745608,7.82019569064906,1,2375.02739147319,0.440114567158547
"10191","THOC1",0.00534190460808338,0.840267666745608,7.77422510680895,1,2375.02739147319,0.6984869857512
"212","UBXN11",0.00538081277225981,0.840267666745608,7.76107284385809,1,2375.02739147319,-1.05074648175356
"7339","PPHLN1",0.00545438021701898,0.840267666745608,7.73646765928132,1,2375.02739147319,0.45479021454936
"2056","DUSP28",0.00546031880462233,0.840267666745608,7.73449624630458,1,2375.02739147319,-10
"9754","DHRS11",0.00546182012811222,0.840267666745608,7.7339982034413,1,2375.02739147319,-10
"313","SH3D21",0.00558166084245239,0.840267666745608,7.69468684106806,1,2375.02739147319,1.18013928321883
"2493","IGSF11",0.00562193172895161,0.840267666745608,7.68166987474038,1,2375.02739147319,2.10604023164402
"10449","PIP5K1C",0.00562813842649159,0.840267666745608,7.67967211904486,1,2375.02739147319,-1.05178275927272
"11966","MFNG",0.00572480638897064,0.844644669695069,7.64884448035053,1,2375.02739147319,-2.2118478259879
"3337","ZNF131",0.00607409449571417,0.866489667268756,7.54172215696962,1,2375.02739147319,0.424873662493394
"7147","SNX19",0.00616372642668958,0.866489667268756,7.51524695104932,1,2375.02739147319,0.58230428611643
"4863","IFRD1",0.00622542127365291,0.866489667268756,7.49725118820478,1,2375.02739147319,0.610617120374436
"5401","EEF1D",0.00630588538582483,0.866489667268756,7.47405240556991,1,2375.02739147319,-0.366400342146695
"7653","SELPLG",0.00637920132108431,0.866489667268756,7.45317630512022,1,2375.02739147319,-2.19570805037712
"2374","ACTR8",0.00650643610086794,0.866489667268756,7.41752241670305,1,2375.02739147319,0.936357896957777
"3800","DUSP22",0.00656721210291183,0.866489667268756,7.40074231954845,1,2375.02739147319,0.60905876061659
"8776","FSD2",0.00656851648958016,0.866489667268756,7.40038392343192,1,2375.02739147319,3.38419156020971
"6890","ANAPC15",0.00657488350446769,0.866489667268756,7.39863555178058,1,2375.02739147319,1.02181066502292
"11190","ZNF610",0.00677595562687945,0.866489667268756,7.34429376038377,1,2375.02739147319,1.82198684610161
"6429","IFITM1",0.00681864790757282,0.866489667268756,7.33296797809462,1,2375.02739147319,-10
"10248","NPC1",0.00692871771443628,0.866489667268756,7.30409877354136,1,2375.02739147319,0.506327059540354
"7838","SAP18",0.00695852034270816,0.866489667268756,7.29636274184159,1,2375.02739147319,-0.380775481947969
"6919","XRRA1",0.00701718597032845,0.866489667268756,7.28123305330993,1,2375.02739147319,-1.67716142927409
"1233","C1orf100",0.00713709671148823,0.866489667268756,7.25070669522434,1,2375.02739147319,3.30313125335899
"9523","ALOX12",0.00715891319441747,0.866489667268756,7.24520917136445,1,2375.02739147319,3.30313127031428
"3165","IL15",0.00722653070229555,0.866489667268756,7.22827846655988,1,2375.02739147319,0.513259797796123
"584","AGL",0.00728283845364751,0.866489667268756,7.21430276636363,1,2375.02739147319,-1.05124878924556
"2844","GRK4",0.00732443086279901,0.866489667268756,7.20405021999012,1,2375.02739147319,-2.74222077364256
"5634","SYK",0.00737449989146735,0.866489667268756,7.19178687549922,1,2375.02739147319,-0.318227621689266
"2584","CDV3",0.00744469606176907,0.866489667268756,7.17473644758753,1,2375.02739147319,-0.347972876847824
"9819","STAT5B",0.00751517694169145,0.866489667268756,7.15778151408782,1,2375.02739147319,-0.603288990451327
"8405","WDR25",0.0075484439151332,0.866489667268756,7.1498352097914,1,2375.02739147319,-2.17061705550474
"1223","MTR",0.00755186639118679,0.866489667268756,7.1490197344462,1,2375.02739147319,0.482411374071009
"6150","NUDT13",0.00769216839271339,0.866489667268756,7.11591133876799,1,2375.02739147319,-10
"995","IER5",0.00770379721026569,0.866489667268756,7.11319495738517,1,2375.02739147319,0.517004592960595
"9418","SPATA33",0.00776529038447613,0.866489667268756,7.09890012988313,1,2375.02739147319,-10
"1001","LAMC1",0.00793816371137656,0.866489667268756,7.05932582308847,1,2375.02739147319,0.582126917753541
"1899","CLK1",0.00800823469517826,0.866489667268756,7.04353572239716,1,2375.02739147319,0.536834257950148
"11730","SLC5A3",0.00811863761815909,0.866489667268756,7.01894173920916,1,2375.02739147319,-0.765518990892362
"6003","RSU1",0.00811960206837267,0.866489667268756,7.01872840437736,1,2375.02739147319,-0.488465764445833
"9220","MT1X",0.00817409868987946,0.866489667268756,7.00671579394985,1,2375.02739147319,1.02174867052613
"1489","WDR92",0.00819950166331255,0.866489667268756,7.00114424078764,1,2375.02739147319,-1.80907160701325
"7688","ACAD10",0.00828487528298366,0.866489667268756,6.98254817032486,1,2375.02739147319,-1.15483892364633
"3432","ZBED3",0.00829110597817166,0.866489667268756,6.98119869167611,1,2375.02739147319,0.728981373136513
"5392","ZFP41",0.00847225197051764,0.878103404646791,6.9424124845293,1,2375.02739147319,1.59311798737914
"12330","HMGN5",0.00857734838087801,0.881709229873698,6.92029707668642,1,2375.02739147319,0.679469375681452
"6845","SSH3",0.00876923972410566,0.884751600679264,6.8806241817557,1,2375.02739147319,1.13955951426934
"1004","NCF2",0.00890491586611426,0.884751600679264,6.85310661033606,1,2375.02739147319,-0.362008136666957
"4487","C7orf26",0.00898609703600783,0.884751600679264,6.8368462487568,1,2375.02739147319,-2.08306902092415
"353","ZNF684",0.00899734829067341,0.884751600679264,6.83460453659707,1,2375.02739147319,0.875208306610459
"6247","ARHGAP19",0.00905258605008945,0.884751600679264,6.82364040867197,1,2375.02739147319,-1.11184245612626
"8805","PEX11A",0.0091035852010853,0.884751600679264,6.81357829445484,1,2375.02739147319,-10
"2081","SETMAR",0.00911630435975576,0.884751600679264,6.81107780804685,1,2375.02739147319,-10
"4068","APOBEC2",0.00922086943599672,0.884751600679264,6.79065563830436,1,2375.02739147319,3.13744512331181
"9047","METTL9",0.00924188339757464,0.884751600679264,6.78658013893084,1,2375.02739147319,-0.819085938003612
"8097","NEDD8",0.0100401281224135,0.910467746102765,6.63841828479106,1,2375.02739147319,-0.346721526840331
"9346","ZFP1",0.0100422991459573,0.910467746102765,6.63803201227424,1,2375.02739147319,-10
"4802","UFSP1",0.0100565922510761,0.910467746102765,6.63549109293062,1,2375.02739147319,2.60813051804126
"2270","MAP4",0.0101100538846116,0.910467746102765,6.62601982159342,1,2375.02739147319,-0.458078067515538
"6048","KIF5B",0.0102167370684746,0.910467746102765,6.60727241138293,1,2375.02739147319,-0.344359272150461
"10328","TNFRSF11A",0.0102193591437556,0.910467746102765,6.60681416721166,1,2375.02739147319,-0.857288527621188
"7268","APOLD1",0.0102440818274291,0.910467746102765,6.60249945488055,1,2375.02739147319,1.51137510849142
"6157","MSS51",0.0102690686741889,0.910467746102765,6.59814948092412,1,2375.02739147319,-10
"9815","RAB5C",0.0103033080557846,0.910467746102765,6.59220633089323,1,2375.02739147319,-0.310391691429636
"8219","PCNX4",0.0103910115199137,0.910467746102765,6.57707502698999,1,2375.02739147319,0.446929784725261
"1204","MAP3K21",0.0104353334277376,0.910467746102765,6.56947802727974,1,2375.02739147319,-10
"12029","XRCC6",0.0104442373854231,0.910467746102765,6.56795583810508,1,2375.02739147319,-0.468988509292514
"765","POGZ",0.0104718463697469,0.910467746102765,6.56324435586615,1,2375.02739147319,-0.434071364266106
"5856","ABL1",0.0105268976305638,0.910467746102765,6.55388777071225,1,2375.02739147319,0.315437891066939
"9033","CCP110",0.0109450729556745,0.911167959257681,6.48441238810167,1,2375.02739147319,-0.869387153550801
"9630","DRG2",0.010985507933759,0.911167959257681,6.47783957250441,1,2375.02739147319,-1.57704862229154
"5835","LRRC8A",0.0110633910717532,0.911167959257681,6.46524916293894,1,2375.02739147319,1.08678563392821
"1884","HSPE1",0.0112470611275206,0.911167959257681,6.43591428199205,1,2375.02739147319,-0.553797218665744
"380","KDM4A",0.0112629612792487,0.911167959257681,6.43339796414141,1,2375.02739147319,-0.902013452513918
"9771","PIP4K2B",0.0114603614866225,0.911167959257681,6.40245823675423,1,2375.02739147319,-1.04310947775754
"10221","CHMP1B",0.0114901747487435,0.911167959257681,6.39783305202078,1,2375.02739147319,0.49737935632518
"2935","NSUN7",0.0115721564793745,0.911167959257681,6.38517780856125,1,2375.02739147319,-2.90827135582505
"3451","MSH3",0.0115927108504265,0.911167959257681,6.38201933904855,1,2375.02739147319,-0.670183803233747
"9426","MC1R",0.0116360872778937,0.911167959257681,6.37537277688829,1,2375.02739147319,1.70467401279077
"10025","C17orf58",0.0116374576151271,0.911167959257681,6.37516321534894,1,2375.02739147319,-2.01757093731195
"10575","RAVER1",0.0116627010964761,0.911167959257681,6.37130733430966,1,2375.02739147319,0.95582965949127
"9684","NEK8",0.0117186288145376,0.911167959257681,6.36279496468051,1,2375.02739147319,1.05636579581349
"431","CDKN2C",0.0117536752108705,0.911167959257681,6.35748204250054,1,2375.02739147319,-10
"10516","TEX45",0.0121260154611008,0.911167959257681,6.30202108387553,1,2375.02739147319,3.01386174665912
"5034","CSMD1",0.012153956744564,0.911167959257681,6.29793000667198,1,2375.02739147319,1.75107890171842
"5231","STAU2",0.0124598554822227,0.911167959257681,6.25376323292251,1,2375.02739147319,-0.388459049466182
"7683","CUX2",0.0124661218893479,0.911167959257681,6.25287016102773,1,2375.02739147319,-10
"2407","LRIG1",0.0127335880044871,0.911167959257681,6.21517581023153,1,2375.02739147319,2.37969433620936
"1175","IBA57",0.0127407484625526,0.911167959257681,6.21417790203312,1,2375.02739147319,-10
"11271","EPN1",0.0128644330598963,0.911167959257681,6.19703119960102,1,2375.02739147319,0.466016029448597
"11074","ZC3H4",0.0131412466320525,0.911167959257681,6.15926242476559,1,2375.02739147319,0.714275438636825
"777","S100A8",0.0132067815853099,0.911167959257681,6.15044058465648,1,2375.02739147319,-0.712807789907637
"6371","SEC23IP",0.013304419926259,0.911167959257681,6.1373804104397,1,2375.02739147319,-0.567160938559993
"9248","DYNC1LI2",0.0133612905358976,0.911167959257681,6.12981873046296,1,2375.02739147319,-0.530726491502863
"10616","ZNF69",0.0135574537074554,0.911167959257681,6.10398813620441,1,2375.02739147319,-1.3199461026179
"5983","NUDT5",0.0135928147680595,0.911167959257681,6.09937276445938,1,2375.02739147319,-0.758749759725402
"1759","CACNB4",0.0136707849073622,0.911167959257681,6.08923951537507,1,2375.02739147319,-10
"439","ZFYVE9",0.0137067813698213,0.911167959257681,6.08458135384858,1,2375.02739147319,-10
"613","PSRC1",0.0137099915483703,0.911167959257681,6.08416654890258,1,2375.02739147319,-10
"9821","STAT3",0.0137129801085774,0.911167959257681,6.08378047034123,1,2375.02739147319,0.312289778696205
"5554","RECK",0.0137707677973059,0.911167959257681,6.07633212171391,1,2375.02739147319,0.795158898602083
"11496","CEP250",0.0139419094707463,0.911167959257681,6.05446070192142,1,2375.02739147319,0.701931890450265
"8671","TIPIN",0.0141332202123033,0.911167959257681,6.03033657078133,1,2375.02739147319,-2.03958751219496
"5179","MCM4",0.014150446212958,0.911167959257681,6.0281809096978,1,2375.02739147319,-10
"11567","ZSWIM1",0.0141625763701868,0.911167959257681,6.02666456306534,1,2375.02739147319,-10
"5164","AP3M2",0.0141937052478725,0.911167959257681,6.02277936741383,1,2375.02739147319,-1.69014399695456
"4582","SUGCT",0.0142333450965284,0.911167959257681,6.01784459920453,1,2375.02739147319,-10
"5156","TM2D2",0.0145624593572634,0.911167959257681,5.97741159008157,1,2375.02739147319,-0.73251562366003
"10410","MKNK2",0.0145782748588281,0.911167959257681,5.97549236458601,1,2375.02739147319,-0.935522861267617
"8034","TEP1",0.0147082543043757,0.911167959257681,5.95980002061018,1,2375.02739147319,-0.765808881470152
"11381","CDC25B",0.0148446954064602,0.911167959257681,5.94348052881925,1,2375.02739147319,-1.67922860997501
"2765","MB21D2",0.014892935836668,0.911167959257681,5.93774752718224,1,2375.02739147319,0.408860221775941
"5921","FBXW5",0.0150026077261152,0.911167959257681,5.92478475972417,1,2375.02739147319,0.491941622933006
"11396","MCM8",0.0150913567639466,0.911167959257681,5.91436627210734,1,2375.02739147319,1.84616997815682
"8734","IMP3",0.0151885175372095,0.911167959257681,5.90303246871916,1,2375.02739147319,0.621194875320214
"278","FAM229A",0.0152285270580311,0.911167959257681,5.89838706372973,1,2375.02739147319,-10
"2340","PARP3",0.0152673696336177,0.911167959257681,5.89388916908492,1,2375.02739147319,-10
"3672","IRGM",0.0153290626615074,0.911167959257681,5.88676942578588,1,2375.02739147319,2.61717916947292
"3149","SCLT1",0.0154235130578519,0.911167959257681,5.87592631337594,1,2375.02739147319,0.302483658106933
"6553","SAAL1",0.0154858654106665,0.911167959257681,5.86880557273481,1,2375.02739147319,1.29973114662629
"2336","DCAF1",0.0155746324044294,0.911167959257681,5.85871906802958,1,2375.02739147319,-1.1353441696854
"12433","HPRT1",0.0156748020731424,0.911167959257681,5.84740782852117,1,2375.02739147319,-0.856356992542545
"3652","FBXO38",0.0157278919995998,0.911167959257681,5.84144305338564,1,2375.02739147319,-0.635284577503013
"10951","HIPK4",0.0157845374428591,0.911167959257681,5.83510165909069,1,2375.02739147319,2.809317889234
"6744","COX8A",0.015786789123602,0.911167959257681,5.83485007114008,1,2375.02739147319,-0.292628631232946
"5859","PLPP7",0.0158662837373584,0.911167959257681,5.82599150312743,1,2375.02739147319,-10
"3972","SKIV2L",0.0158753555089159,0.911167959257681,5.82498349151445,1,2375.02739147319,0.985077931119641
"11382","AP5S1",0.0159325580551098,0.911167959257681,5.81864107071382,1,2375.02739147319,1.06027744516965
"11173","SPACA6",0.016024596663938,0.911167959257681,5.80848527902386,1,2375.02739147319,0.615128218073638
"11552","YWHAB",0.0160425580986947,0.911167959257681,5.80651038259868,1,2375.02739147319,-0.258567851705954
"5321","LRP12",0.0161818489145656,0.911167959257681,5.79127206132881,1,2375.02739147319,-0.493512513106542
"1190","TTC13",0.0162852476179154,0.911167959257681,5.78004756124488,1,2375.02739147319,-1.11110239937296
"10188","B3GNTL1",0.01633317000822,0.911167959257681,5.77487023199386,1,2375.02739147319,-1.69577175029146
"7868","HSPH1",0.0163540325263089,0.911167959257681,5.77262122975164,1,2375.02739147319,-0.56486907840661
"6024","SPAG6",0.016402294233399,0.911167959257681,5.76742988901082,1,2375.02739147319,2.30161979790648
"3054","NUDT9",0.0165539810561379,0.911167959257681,5.75121550063145,1,2375.02739147319,-0.968697040139558
"8655","PLEKHO2",0.0166437822563566,0.911167959257681,5.7416883969853,1,2375.02739147319,-0.340222518332997
"3713","PANK3",0.0167061131473808,0.911167959257681,5.73510678428827,1,2375.02739147319,-0.778342887454496
"8315","BATF",0.0168718958190461,0.911167959257681,5.71772414038881,1,2375.02739147319,-1.20272414678856
"8594","CYP19A1",0.0170333885578756,0.911167959257681,5.70095999779466,1,2375.02739147319,-2.21379484746029
"11918","PES1",0.0170916448999742,0.911167959257681,5.69495279631619,1,2375.02739147319,-1.06862221614636
"9172","ITGAX",0.017096507555553,0.911167959257681,5.69445233153075,1,2375.02739147319,0.362768498618777
"10674","DDX39A",0.0171407113603901,0.911167959257681,5.68990960197211,1,2375.02739147319,-1.10343221560667
"11263","FIZ1",0.0173044780370262,0.911167959257681,5.67318443572901,1,2375.02739147319,-10
"8988","NUBP1",0.017323722009263,0.911167959257681,5.67122982616512,1,2375.02739147319,-0.806407832091154
"1640","AFF3",0.0174188934904741,0.911167959257681,5.66159610887916,1,2375.02739147319,2.1151110721924
"7853","RPL21",0.0174244947240456,0.911167959257681,5.66103081970097,1,2375.02739147319,-0.23403613380091
"11533","DHX35",0.0175222987422918,0.911167959257681,5.65119035017317,1,2375.02739147319,-1.24709799467677
"3158","MGST2",0.0175451270559366,0.911167959257681,5.64890166389655,1,2375.02739147319,-0.715680096375097
"3766","FAM193B",0.0176034513170164,0.911167959257681,5.64306821725359,1,2375.02739147319,-0.807995893986938
"5154","PLEKHA2",0.0176868080181071,0.911167959257681,5.63476564888877,1,2375.02739147319,-0.361857860325888
"2487","ATP6V1A",0.0177145766910579,0.911167959257681,5.63200878073351,1,2375.02739147319,-0.354229603459421
"8356","TDP1",0.0178369526355074,0.911167959257681,5.61991227293255,1,2375.02739147319,0.67074756920311
"7641","RIC8B",0.0178389940133248,0.911167959257681,5.6197112163729,1,2375.02739147319,0.662992070402498
"9473","P2RX5",0.0179561437910727,0.911167959257681,5.60821270795586,1,2375.02739147319,2.35976992490105
"11434","KIZ",0.0180197992090623,0.911167959257681,5.60199724300647,1,2375.02739147319,0.793732482144505
"1493","PLEK",0.0181151889496493,0.911167959257681,5.59272550500671,1,2375.02739147319,-0.307171125696865
"5968","IL2RA",0.0183003493003908,0.911167959257681,5.57487133510747,1,2375.02739147319,-1.52602058653562
"6893","INPPL1",0.0183292059810293,0.911167959257681,5.57210563998242,1,2375.02739147319,-0.667974886676883
"7412","SPRYD3",0.0184608330838906,0.911167959257681,5.55954699127432,1,2375.02739147319,-1.65126493720317
"12302","MED12",0.0185620393288154,0.911167959257681,5.5499535977914,1,2375.02739147319,-1.34963391389211
"4611","PKD1L1",0.0187188216007166,0.911167959257681,5.53519836511479,1,2375.02739147319,1.1873359452191
"9273","RIPOR1",0.0188401660134109,0.911167959257681,5.52386573314768,1,2375.02739147319,-0.870732194558967
"6281","SLF2",0.0188740098259106,0.911167959257681,5.52071843845034,1,2375.02739147319,-0.544028148586653
"12163","YY2",0.0189295591624084,0.911167959257681,5.51556527236916,1,2375.02739147319,2.04604928993867
"11346","TRIB3",0.019020008679591,0.911167959257681,5.50720787352815,1,2375.02739147319,-10
"235","RPA2",0.0191350509612678,0.911167959257681,5.49663732070163,1,2375.02739147319,-0.732425080307074
"6512","TRIM66",0.0192549062392663,0.911167959257681,5.48569420581858,1,2375.02739147319,-0.981112554696394
"4295","HSF2",0.0192740543016424,0.911167959257681,5.48395246391684,1,2375.02739147319,0.996745486076053
"1725","FAM168B",0.019285069781328,0.911167959257681,5.48295128696662,1,2375.02739147319,-0.678392261996021
"7056","PAFAH1B2",0.0194808201426665,0.911167959257681,5.46525787685609,1,2375.02739147319,-0.450216862124408
"1042","CSRP1",0.0195665351820139,0.911167959257681,5.45756811529812,1,2375.02739147319,-0.839439031184288
"8998","TXNDC11",0.0195715315454058,0.911167959257681,5.45712095150802,1,2375.02739147319,-0.514882043556651
"1163","PARP1",0.019663385367692,0.911167959257681,5.4489212086512,1,2375.02739147319,-0.52604369640593
"9525","C17orf49",0.0199207112912205,0.911167959257681,5.42615918614167,1,2375.02739147319,0.546689438124018
"9255","CES4A",0.0200351114559918,0.911167959257681,5.41613732716106,1,2375.02739147319,-10
"7755","ORAI1",0.0200425622928622,0.911167959257681,5.41548666297873,1,2375.02739147319,0.580868161587829
"7663","MVK",0.0200582712811644,0.911167959257681,5.41411565360085,1,2375.02739147319,1.59930296063323
"10977","DMAC2",0.0200623458861458,0.911167959257681,5.41376022201921,1,2375.02739147319,0.851526514694309
"3225","GALNT7",0.0201984512074074,0.911167959257681,5.40193036157418,1,2375.02739147319,-0.619473828464944
"12128","PRPS2",0.0204490205086372,0.911167959257681,5.38036584785188,1,2375.02739147319,-1.31137578562295
"12325","ATP7A",0.0205602830250116,0.911167959257681,5.37087791425542,1,2375.02739147319,-1.01767547578384
"363","PPCS",0.0206017276601288,0.911167959257681,5.36735729624264,1,2375.02739147319,-0.460494687641734
"4667","RFC2",0.0206276428467984,0.911167959257681,5.36515959025145,1,2375.02739147319,-1.1235380157406
"7696","RPL6",0.0206313477576198,0.911167959257681,5.36484563336227,1,2375.02739147319,-0.238172542317723
"8248","PLEK2",0.0206477401501171,0.911167959257681,5.36345723004097,1,2375.02739147319,1.64842030775255
"7692","ERP29",0.0206482871289197,0.911167959257681,5.36341092169373,1,2375.02739147319,0.291808947230294
"8763","FAH",0.0207203729337794,0.911167959257681,5.35731907764258,1,2375.02739147319,-0.880339019177883
"3289","OTULIN",0.0207932243949024,0.911167959257681,5.35118478484415,1,2375.02739147319,0.513108350952509
"9743","TAF15",0.0208162642269361,0.911167959257681,5.34924939918455,1,2375.02739147319,-0.420113904962639
"962","TNFSF4",0.0209231129138732,0.911167959257681,5.340302828214,1,2375.02739147319,2.67232162097698
"5128","GTF2E2",0.0210660084060968,0.911167959257681,5.32841168720132,1,2375.02739147319,0.444660451258426
"2735","EIF4G1",0.0211249845815272,0.911167959257681,5.32352828224932,1,2375.02739147319,-0.471824930534436
"3018","CCNG2",0.0211366516327855,0.911167959257681,5.32256388850277,1,2375.02739147319,-1.01577290424293
"5818","TRUB2",0.0213634071469108,0.911167959257681,5.3039290946199,1,2375.02739147319,1.049607544582
"5820","SLC27A4",0.0216896623566635,0.911167959257681,5.27747385312732,1,2375.02739147319,-0.593108341810642
"10228","PSMG2",0.0216978194481739,0.911167959257681,5.27681770947513,1,2375.02739147319,0.409725356693938
"1116","BATF3",0.0217765979714796,0.911167959257681,5.27049401252495,1,2375.02739147319,2.00621968729997
"8280","RBM25",0.0218417769130001,0.911167959257681,5.26527987507129,1,2375.02739147319,-0.349008063609821
"9189","SIAH1",0.0219617626007787,0.911167959257681,5.25572337835272,1,2375.02739147319,0.649629582873434
"3333","FBXO4",0.0219940640674993,0.911167959257681,5.25315990838418,1,2375.02739147319,-1.94732838444158
"10726","PGLS",0.0220155758651132,0.911167959257681,5.25145487894508,1,2375.02739147319,-0.461846086302226
"9323","MTSS2",0.0220932264475956,0.911167959257681,5.24531461336206,1,2375.02739147319,-10
"9845","IFI35",0.022095566482359,0.911167959257681,5.24512992113498,1,2375.02739147319,-0.329885712343406
"8724","RPP25",0.0221726230657188,0.911167959257681,5.23905936685469,1,2375.02739147319,1.05572087539387
"7821","ZNF26",0.0221765345333735,0.911167959257681,5.23875180307888,1,2375.02739147319,0.718793696915239
"11430","NAA20",0.0224959285717717,0.911167959257681,5.21382540087777,1,2375.02739147319,-0.567260200435932
"3531","SNX24",0.0225533793422638,0.911167959257681,5.20938074231642,1,2375.02739147319,-0.362641370247161
"3058","PPM1K",0.0226078096124963,0.911167959257681,5.20518058130649,1,2375.02739147319,0.37886564228761
"7659","ACACB",0.0226522010647171,0.911167959257681,5.20176283120849,1,2375.02739147319,0.800295282906762
"10821","SLC7A9",0.0227295902717206,0.911167959257681,5.19582112172859,1,2375.02739147319,2.59946798402241
"8586","ATP8B4",0.0228389899113636,0.911167959257681,5.18745744460361,1,2375.02739147319,0.200391704226232
"5351","FAM91A1",0.0229897893474877,0.911167959257681,5.17599658891378,1,2375.02739147319,0.314893938866951
"1974","RNF25",0.0230917820689534,0.911167959257681,5.16828919649727,1,2375.02739147319,-1.87394232104885
"12199","CHST7",0.023363229230531,0.911167959257681,5.14794729716404,1,2375.02739147319,-1.14603265870218
"1826","HNRNPA3",0.0233734023402471,0.911167959257681,5.14718971229295,1,2375.02739147319,-0.335902488009419
"4009","B3GALT4",0.0233891313686787,0.911167959257681,5.14601905495753,1,2375.02739147319,-0.872687741959064
"12419","UTP14A",0.0234594090258926,0.911167959257681,5.14079849111131,1,2375.02739147319,0.948074885644191
"11923","MORC2",0.023535215786713,0.911167959257681,5.13518536204732,1,2375.02739147319,-1.10817590937328
"10415","PLEKHJ1",0.0235751254168623,0.911167959257681,5.13223777854324,1,2375.02739147319,-0.760946417511666
"6638","SPI1",0.0236531613463641,0.911167959257681,5.12648925473394,1,2375.02739147319,-0.207613514296727
"901","B4GALT3",0.0236997237712082,0.911167959257681,5.12306859808051,1,2375.02739147319,-1.57374093340898
"5559","MELK",0.0237692909873327,0.911167959257681,5.11797089412945,1,2375.02739147319,-10
"1963","GPBAR1",0.0237917029400858,0.911167959257681,5.11633190229041,1,2375.02739147319,-1.0235032659073
"11513","SLA2",0.0238518512684684,0.911167959257681,5.11194114906933,1,2375.02739147319,2.18495775835834
"5332","UTP23",0.0239106133398782,0.911167959257681,5.10766267583021,1,2375.02739147319,-0.91285106505646
"4914","EXOC4",0.0240111286941531,0.911167959257681,5.1003693829257,1,2375.02739147319,0.216469432928156
"1164","ITPKB",0.0241052403990296,0.911167959257681,5.09356940640988,1,2375.02739147319,0.626532429634302
"5165","IKBKB",0.0241199612476486,0.911167959257681,5.09250825497959,1,2375.02739147319,-0.561153798221526
"1570","MAT2A",0.0241512656437141,0.911167959257681,5.09025391313553,1,2375.02739147319,-0.395472929793835
"7750","P2RX4",0.024165522686564,0.911167959257681,5.0892282176277,1,2375.02739147319,-0.605607419489645
"9222","HERPUD1",0.0242380668623589,0.911167959257681,5.08401887972491,1,2375.02739147319,0.318314542959625
"1584","MRPL35",0.0243321581424518,0.911167959257681,5.07728632592561,1,2375.02739147319,0.633016228046432
"5336","SAMD12",0.024659759136504,0.911167959257681,5.05405450592882,1,2375.02739147319,2.05965021529489
"6131","SAR1A",0.024699659144349,0.911167959257681,5.05124691755333,1,2375.02739147319,-0.579011252161204
"12179","DMD",0.0247411085362321,0.911167959257681,5.04833529025273,1,2375.02739147319,1.07325705189785
"6735","SLC3A2",0.0247648001650219,0.911167959257681,5.04667333817978,1,2375.02739147319,0.392356854393494
"1671","BCL2L11",0.0247704311674754,0.911167959257681,5.04627856999976,1,2375.02739147319,-1.08238468924375
"11798","PCNT",0.0248127520713085,0.911167959257681,5.04331459202466,1,2375.02739147319,0.736175834734957
"1329","MAPRE3",0.0250903047141655,0.911167959257681,5.02400519016355,1,2375.02739147319,-1.84194345081739
