"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11698","N6AMT1",0.0191626870214251,0.89573185626393,5.4941741713313,1,2354.2134160346,-10
"11359","SIRPB1",0.0192211266965807,0.89573185626393,5.48883748073154,1,2354.2134160346,-0.649688436358319
"11509","DLGAP4",0.019299812082068,0.89573185626393,5.48167840706465,1,2354.2134160346,-0.708501199614228
"4373","LATS1",0.019414979205356,0.89573185626393,5.47125434139067,1,2354.2134160346,-0.54889763675743
"1021","RGS1",0.0194861699112457,0.89573185626393,5.46484263133795,1,2354.2134160346,-1.09097837664153
"12295","PJA1",0.019547417744081,0.89573185626393,5.45934577636238,1,2354.2134160346,-10
"5374","ZFAT",0.0195509815143612,0.89573185626393,5.45902648473884,1,2354.2134160346,-1.48618578436338
"880","PEX19",0.0196669130984306,0.89573185626393,5.448672444396,1,2354.2134160346,0.747700459050372
"8970","ROGDI",0.0197062440899121,0.89573185626393,5.44517406834926,1,2354.2134160346,-1.67520510127592
"10248","NPC1",0.0197170335939224,0.89573185626393,5.44421563632577,1,2354.2134160346,0.472800205514258
"2557","EEFSEC",0.019929119994119,0.89573185626393,5.42548538026865,1,2354.2134160346,-0.779538758433835
"2397","KCTD6",0.0199761939631255,0.89573185626393,5.42135605131346,1,2354.2134160346,-2.45411341474433
"10380","CNN2",0.0203067294708225,0.89573185626393,5.39264205295458,1,2354.2134160346,-1.47224575163448
"11194","ZNF808",0.0205222687319739,0.89573185626393,5.37417732575927,1,2354.2134160346,0.643452188405592
"12398","SEPTIN6",0.0206143030537727,0.89573185626393,5.36635405312554,1,2354.2134160346,-0.583654605406286
"3193","TMEM131L",0.0206417659197463,0.89573185626393,5.36402660774357,1,2354.2134160346,-1.74315660203069
"5825","SPTAN1",0.0206817346850223,0.89573185626393,5.36064502462519,1,2354.2134160346,-0.406824504526111
"11998","APOBEC3F",0.0207518645664149,0.89573185626393,5.35472796147949,1,2354.2134160346,0.798399789919844
"5648","FGD3",0.0208677502160976,0.89573185626393,5.34499558251482,1,2354.2134160346,-0.524042535713552
"4179","PHIP",0.0208914549388521,0.89573185626393,5.34301169430868,1,2354.2134160346,-0.295840438120034
"1060","CHI3L1",0.0210269906565915,0.89573185626393,5.33171306543969,1,2354.2134160346,1.05489789526013
"10805","ZNF681",0.0210712768758034,0.89573185626393,5.3280375883121,1,2354.2134160346,-10
"1259","EIPR1",0.0212455539848715,0.89573185626393,5.31365097897812,1,2354.2134160346,-1.04127301662283
"7089","C2CD2L",0.0212727925552397,0.89573185626393,5.31141348105656,1,2354.2134160346,-1.29266197863109
"517","MSH4",0.021290358656335,0.89573185626393,5.30997209661687,1,2354.2134160346,-10
"7422","SP1",0.0214060608106888,0.89573185626393,5.30050884332953,1,2354.2134160346,-0.579874510951669
"5136","TTI2",0.0214537510828248,0.89573185626393,5.29662367963012,1,2354.2134160346,-1.62187141854616
"12051","MCAT",0.0214694419420699,0.89573185626393,5.29534735495041,1,2354.2134160346,-10
"4586","PSMA2",0.0215257249686588,0.89573185626393,5.29077712308267,1,2354.2134160346,-0.410637061362805
"5682","GALNT12",0.0215484147948169,0.89573185626393,5.28893818981882,1,2354.2134160346,2.88254610525196
"2593","PCCB",0.0218386132519216,0.89573185626393,5.26559396241895,1,2354.2134160346,-1.34323978382966
"9214","MT2A",0.0219155206818181,0.89573185626393,5.25946122773097,1,2354.2134160346,-0.740660127886049
"1061","CHIT1",0.0219181560723833,0.89573185626393,5.25925147248085,1,2354.2134160346,1.20455985921308
"7372","LMBR1L",0.0219231667252834,0.89573185626393,5.25885273811965,1,2354.2134160346,-0.790593573039233
"9843","RUNDC1",0.0221638603360453,0.89573185626393,5.23980941985223,1,2354.2134160346,-0.977783175226646
"8911","TRAF7",0.0222302441495953,0.89573185626393,5.23459493771743,1,2354.2134160346,0.854383925988064
"12540","AC004556.3",0.0222305685515604,0.89573185626393,5.23456949543367,1,2354.2134160346,2.12356380223343
"887","SLAMF7",0.0222423031449429,0.89573185626393,5.23364943030619,1,2354.2134160346,0.904932315958036
"8238","PLEKHG3",0.0222766069204209,0.89573185626393,5.23096268393796,1,2354.2134160346,1.92096429809032
"4500","SCIN",0.0224015645314603,0.89573185626393,5.22121187468807,1,2354.2134160346,1.97803169336828
"12455","FMR1",0.0224409786409008,0.89573185626393,5.21814797177328,1,2354.2134160346,-0.580105222426468
"9250","NAE1",0.0225781328662021,0.89573185626393,5.20752944936598,1,2354.2134160346,-0.961027116706631
"10613","ZNF491",0.0226261858789811,0.89573185626393,5.20382498573063,1,2354.2134160346,1.64136895349789
"3699","LSM11",0.0226613950322441,0.89573185626393,5.20111584589384,1,2354.2134160346,-10
"1822","ATF2",0.0227391940820321,0.89573185626393,5.1951451081807,1,2354.2134160346,-0.551994851648612
"7177","RAD51AP1",0.0228036964822904,0.89573185626393,5.1902108726797,1,2354.2134160346,-1.09392994791547
"1726","PLEKHB2",0.0229683915270871,0.89573185626393,5.17767758662015,1,2354.2134160346,0.338324680068626
"2975","NOA1",0.0229839071039725,0.89573185626393,5.17650165989841,1,2354.2134160346,-1.57643535068951
"4951","DENND11",0.0232803023815691,0.89573185626393,5.15419461272217,1,2354.2134160346,-0.999700634138275
"781","S100A13",0.0233409083163836,0.89573185626393,5.14966963607429,1,2354.2134160346,1.18561742987713
"10505","TNFSF14",0.0235399714175751,0.89573185626393,5.13489246065726,1,2354.2134160346,2.3828085568396
"7142","PRDM10",0.0236152303845397,0.89573185626393,5.12933946844845,1,2354.2134160346,0.818590453068115
"3774","CLK4",0.023657938048859,0.89573185626393,5.12619644066603,1,2354.2134160346,0.627091616340672
"10843","HPN",0.0237278158548782,0.89573185626393,5.1210665317095,1,2354.2134160346,2.73576246713919
"4228","ASCC3",0.0237482856218884,0.89573185626393,5.11956676269858,1,2354.2134160346,-0.473355911357331
"1245","ZNF670",0.0238003879589964,0.89573185626393,5.11575539976335,1,2354.2134160346,-1.98482039262326
"12327","TAF9B",0.0239216536320524,0.89573185626393,5.10691806884856,1,2354.2134160346,-10
"2467","CD47",0.0240611745905541,0.89573185626393,5.09680772256521,1,2354.2134160346,0.352382466598957
"854","CRABP2",0.0242587362469595,0.89573185626393,5.0825951049693,1,2354.2134160346,1.89465676777399
"7363","ADCY6",0.0243070004148755,0.89573185626393,5.07914123846174,1,2354.2134160346,2.15072137722588
"10962","C19orf54",0.0244340273888793,0.89573185626393,5.07008489735638,1,2354.2134160346,-2.43219727897284
"8127","EAPP",0.0246025183552647,0.89573185626393,5.05814754638416,1,2354.2134160346,-0.582736254294732
"8651","TRIP4",0.0246955396672958,0.89573185626393,5.05159344075684,1,2354.2134160346,-0.479192395158912
"4931","TRIM24",0.0247862983913159,0.89573185626393,5.04522342086147,1,2354.2134160346,0.540869722270286
"10883","ZNF529",0.0247868798901632,0.89573185626393,5.04518268576201,1,2354.2134160346,0.875734069268792
"1390","CEBPZ",0.0248351045623188,0.89573185626393,5.04180790616443,1,2354.2134160346,-0.740455898544641
"396","PTCH2",0.0249724147709318,0.89573185626393,5.03223604775373,1,2354.2134160346,1.58403324847685
"9226","ARL2BP",0.0250296350984032,0.89573185626393,5.02826336321667,1,2354.2134160346,-0.829380070437725
"9147","FBRS",0.0251224122165611,0.89573185626393,5.02184205676072,1,2354.2134160346,-0.892504532990239
"10343","TIMM21",0.0252184764287662,0.89573185626393,5.01521915578923,1,2354.2134160346,0.96863886515964
"5631","SECISBP2",0.0252580741694278,0.89573185626393,5.01249681745242,1,2354.2134160346,0.533944901539294
"4232","PRDM1",0.0252845499610067,0.89573185626393,5.01067908381483,1,2354.2134160346,-0.574613955438623
"7217","LPCAT3",0.0252869612862187,0.89573185626393,5.01051362908951,1,2354.2134160346,-0.936698308269638
"5146","LSM1",0.0253380100225542,0.89573185626393,5.00701472766442,1,2354.2134160346,-0.7399905919641
"9656","NATD1",0.0253523764348857,0.89573185626393,5.00603136864729,1,2354.2134160346,-10
"6819","SF3B2",0.0253850077060769,0.89573185626393,5.00379995765626,1,2354.2134160346,-0.466209215947914
"10206","ZBTB14",0.0254506370689855,0.89573185626393,4.99932106435705,1,2354.2134160346,-1.57306399735296
"3709","NUDCD2",0.025479279638978,0.89573185626393,4.9973701056833,1,2354.2134160346,-0.900893295100734
"3655","AFAP1L1",0.0255619653604658,0.89573185626393,4.99175081656997,1,2354.2134160346,1.7601697760095
"10910","CATSPERG",0.0256141806887068,0.89573185626393,4.98821200709537,1,2354.2134160346,-1.29770592235026
"1136","DUSP10",0.0256581186778033,0.89573185626393,4.98523998556996,1,2354.2134160346,0.764855033734422
"8531","EHD4",0.0256875014104536,0.89573185626393,4.98325545037568,1,2354.2134160346,0.396434444106743
"399","UROD",0.0257039755177627,0.89573185626393,4.98214380701254,1,2354.2134160346,-0.932064143264221
"6028","KIAA1217",0.0257070585621824,0.89573185626393,4.98193585094749,1,2354.2134160346,2.04255814895099
"10765","BORCS8",0.0257628514140326,0.89573185626393,4.9781770109027,1,2354.2134160346,-1.26489099965037
"1471","COMMD1",0.0257824871717638,0.89573185626393,4.97685613606599,1,2354.2134160346,0.363791146484964
"385","B4GALT2",0.0257841403504601,0.89573185626393,4.97674497636864,1,2354.2134160346,1.88321746245774
"1604","DUSP2",0.0257918811538658,0.89573185626393,4.97622458347317,1,2354.2134160346,-10
"894","NECTIN4",0.0258558770427631,0.89573185626393,4.97192852577106,1,2354.2134160346,-10
"8647","SNX1",0.0258583793709558,0.89573185626393,4.97176076858531,1,2354.2134160346,-0.395530004126628
"3284","CMBL",0.025881631105333,0.89573185626393,4.97020276858516,1,2354.2134160346,-1.31715734007183
"9529","ASGR1",0.0258966887053842,0.89573185626393,4.96919459883604,1,2354.2134160346,-1.21822842470341
"2925","RFC1",0.0259257023125357,0.89573185626393,4.96725373295503,1,2354.2134160346,-0.577915302374398
"11031","TOMM40",0.026163694954539,0.89573185626393,4.95141793462134,1,2354.2134160346,0.830502836103078
"10610","ACP5",0.0261821478084816,0.89573185626393,4.95019636264086,1,2354.2134160346,0.278411324106299
"1065","SNRPE",0.0261858941509546,0.89573185626393,4.94994846551173,1,2354.2134160346,-0.671373792143653
"4049","SRSF3",0.0263398846518961,0.89573185626393,4.93979063438788,1,2354.2134160346,-0.513864456240462
"7762","BCL7A",0.026411338499368,0.89573185626393,4.93509821011449,1,2354.2134160346,-10
"4631","ZNF107",0.0266222844878425,0.89573185626393,4.92132188494108,1,2354.2134160346,-0.726824630558733
"12533","MT-ND6",0.0266883852983079,0.89573185626393,4.91702837004526,1,2354.2134160346,0.350282737744048
"9549","ZBTB4",0.0267607517059762,0.89573185626393,4.91234054559679,1,2354.2134160346,0.433103756353649
"9648","ALDH3A2",0.0267677104771587,0.89573185626393,4.91189045848094,1,2354.2134160346,0.56430062460193
"4889","SND1",0.0268017518044808,0.89573185626393,4.90969044855117,1,2354.2134160346,-0.357239983972501
"10230","PTPN2",0.0268345426254412,0.89573185626393,4.90757400291719,1,2354.2134160346,0.360778904576676
"481","ALG6",0.0268488976826372,0.89573185626393,4.90664831896994,1,2354.2134160346,0.998978826635931
"8400","CCDC85C",0.0269088322274736,0.89573185626393,4.90278900281537,1,2354.2134160346,2.4733234094458
"11510","MYL9",0.0270087196730408,0.89573185626393,4.89637686256599,1,2354.2134160346,2.47138143586744
"12120","FAM9B",0.0270652997374085,0.89573185626393,4.89275571905136,1,2354.2134160346,2.07024801759952
"76","H6PD",0.0271804610046556,0.89573185626393,4.88540962900354,1,2354.2134160346,-0.799934561682186
"917","UHMK1",0.0272182641029899,0.89573185626393,4.88300524404989,1,2354.2134160346,0.386300358193123
"4106","TJAP1",0.027234459403248,0.89573185626393,4.88197623985659,1,2354.2134160346,-1.24298338452472
"10854","RBM42",0.0272455487977265,0.89573185626393,4.88127201790536,1,2354.2134160346,-0.803829285932531
"7040","TEX12",0.02730082691744,0.89573185626393,4.87776607462942,1,2354.2134160346,2.46556475928096
"2166","OXSM",0.0273203815396274,0.89573185626393,4.87652761668226,1,2354.2134160346,1.20216007428483
"6558","UEVLD",0.0274362910486764,0.89573185626393,4.86920557886427,1,2354.2134160346,0.521958058404676
"373","SLC2A1",0.0274372506215756,0.89573185626393,4.86914509682006,1,2354.2134160346,-10
"7798","BRI3BP",0.0275190526516483,0.89573185626393,4.86399717848662,1,2354.2134160346,-0.945579356453327
"4275","NT5DC1",0.0275327023959448,0.89573185626393,4.86313973148893,1,2354.2134160346,0.528301813465798
"93","C1orf127",0.0275616249465535,0.89573185626393,4.86132434148585,1,2354.2134160346,-10
"3776","ZNF354B",0.0275973199594377,0.89573185626393,4.85908659433865,1,2354.2134160346,1.09493015371584
"7385","SMARCD1",0.0278045526915691,0.89573185626393,4.84615425293321,1,2354.2134160346,-0.854174072417622
"1514","NAGK",0.027909715136212,0.89573185626393,4.83962992850988,1,2354.2134160346,-0.295501728301324
"9078","GTF3C1",0.0279205966174914,0.89573185626393,4.83895629835577,1,2354.2134160346,-0.764359781683359
"11629","STX16",0.0280539946537484,0.89573185626393,4.83072029144812,1,2354.2134160346,-0.377988734060586
"3901","NKAPL",0.0280572698720139,0.89573185626393,4.83051859242398,1,2354.2134160346,-1.26294970889253
"9924","PPP1R9B",0.0281147086523227,0.89573185626393,4.82698529786708,1,2354.2134160346,0.510672513004029
"2149","PLCL2",0.0283775108387696,0.89573185626393,4.8109145671267,1,2354.2134160346,-0.372984047760776
"8305","YLPM1",0.0285782935604431,0.89573185626393,4.79874052593266,1,2354.2134160346,-0.547941205193159
"3634","RELL2",0.0285857955549803,0.89573185626393,4.79828738643773,1,2354.2134160346,-10
"3245","CASP3",0.0287894604160351,0.89573185626393,4.78603262164079,1,2354.2134160346,-0.584184955305769
"9482","UBE2G1",0.0290198804507929,0.89573185626393,4.77227640064522,1,2354.2134160346,-0.467967221941868
"9201","AC007906.2",0.029055117312387,0.89573185626393,4.77018277552264,1,2354.2134160346,-10
"10921","ECH1",0.0290761909459917,0.89573185626393,4.76893193343747,1,2354.2134160346,-0.477421631557992
"149","AKR7A2",0.0291527730836417,0.89573185626393,4.76439428203387,1,2354.2134160346,-0.812340052761883
"2136","MRPS25",0.0291924686203089,0.89573185626393,4.76204712452009,1,2354.2134160346,0.617005814575942
"11991","GTPBP1",0.029405535116945,0.89573185626393,4.74950529089976,1,2354.2134160346,-0.751103421890139
"11105","HSD17B14",0.0294464584014042,0.89573185626393,4.74710725005523,1,2354.2134160346,0.579820326143692
"5838","NUP188",0.0296952943297699,0.89573185626393,4.73260022638112,1,2354.2134160346,-1.37584552678181
"3760","GRK6",0.0298470851555857,0.89573185626393,4.72381299006503,1,2354.2134160346,-0.806723900277321
"8465","ARHGAP11B",0.0298604318674939,0.89573185626393,4.72304257289312,1,2354.2134160346,-1.88587707290077
"344","CAP1",0.0300077559469551,0.89573185626393,4.7145623090486,1,2354.2134160346,0.260095983761867
"3681","SPARC",0.0300615547942449,0.89573185626393,4.7114763586353,1,2354.2134160346,0.873409933002876
"8841","LINS1",0.0300871326020515,0.89573185626393,4.71001121189154,1,2354.2134160346,0.893146338330554
"9453","SERPINF2",0.0301494602115046,0.89573185626393,4.70644639706164,1,2354.2134160346,-10
"9969","SKA2",0.0303105653520073,0.89573185626393,4.69726751331534,1,2354.2134160346,-1.09458217732507
"7234","RIMKLB",0.0303960487678176,0.89573185626393,4.69241778028997,1,2354.2134160346,-1.29219753413864
"10542","PRAM1",0.0305314510511251,0.89573185626393,4.68476503844573,1,2354.2134160346,0.548102447304494
"10907","SPINT2",0.0305470167084794,0.89573185626393,4.68388755968014,1,2354.2134160346,0.613207112791027
"9073","ZKSCAN2",0.0305669791558792,0.89573185626393,4.68276290425961,1,2354.2134160346,-10
"4698","TMEM60",0.0305678326057349,0.89573185626393,4.68271483920971,1,2354.2134160346,-0.709514111422036
"11295","ZNF772",0.0306132039759984,0.89573185626393,4.68016160341611,1,2354.2134160346,-10
"12045","CYB5R3",0.0306648297841899,0.89573185626393,4.67726120164519,1,2354.2134160346,0.462658483009339
"7400","POU6F1",0.0306876290896959,0.89573185626393,4.67598192976245,1,2354.2134160346,-10
"9159","HSD3B7",0.0308104710094271,0.89573185626393,4.66910627489372,1,2354.2134160346,0.614836841365839
"8754","PSMA4",0.030828331179848,0.89573185626393,4.66810899532888,1,2354.2134160346,-0.352041866879071
"1249","NLRP3",0.030851615857835,0.89573185626393,4.66680972601747,1,2354.2134160346,-0.689196044060335
"1093","PFKFB2",0.0308703488533922,0.89573185626393,4.66576518001955,1,2354.2134160346,1.01554242693822
"8942","ZNF263",0.0309839625639629,0.89573185626393,4.65944425106188,1,2354.2134160346,0.873985587676633
"3654","ABLIM3",0.0309968390691487,0.89573185626393,4.6587293896769,1,2354.2134160346,1.01305498838073
"10312","C18orf54",0.0310487158596254,0.89573185626393,4.65585249612224,1,2354.2134160346,-10
"10215","RALBP1",0.0310572412826195,0.89573185626393,4.65538018788159,1,2354.2134160346,-0.488554385591865
"1149","CNIH4",0.031064084409351,0.89573185626393,4.65500117669496,1,2354.2134160346,-0.497572648298194
"10061","ARMC7",0.0310900294817916,0.89573185626393,4.65356498238744,1,2354.2134160346,-1.5125551870553
"4192","ME1",0.0311138765120856,0.89573185626393,4.65224602833893,1,2354.2134160346,0.43866688670471
"6851","RPS6KB2",0.031114282862565,0.89573185626393,4.65222356266612,1,2354.2134160346,0.582574434893391
"8063","RBM23",0.0311261727628061,0.89573185626393,4.65156634789333,1,2354.2134160346,0.488433436977016
"11381","CDC25B",0.0311635304382037,0.89573185626393,4.64950310429399,1,2354.2134160346,-1.51628533186348
"11515","DSN1",0.0311678493485887,0.89573185626393,4.64926473976064,1,2354.2134160346,-1.21755979534053
"4358","UTRN",0.0312408640399384,0.89573185626393,4.64524020308886,1,2354.2134160346,-0.210359201095785
"9098","SPNS1",0.0312972628885816,0.89573185626393,4.64213823871402,1,2354.2134160346,-0.721052575499449
"141","RCC2",0.0313535459055299,0.89573185626393,4.63904845629411,1,2354.2134160346,-0.560508597413234
"4755","BUD31",0.0313659730852861,0.89573185626393,4.63836701868475,1,2354.2134160346,0.353593480259237
