"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1060","CHI3L1",0.00623330459055559,0.919978039379951,7.49490371383448,1,2385.91652176823,-2.13829578799774
"3511","MCC",0.00626556054329722,0.919978039379951,7.4855795280121,1,2385.91652176823,-10
"6436","RASSF7",0.00629889077640875,0.919978039379951,7.47599616751831,1,2385.91652176823,1.27578701174042
"4697","RSBN1L",0.0065070911360548,0.919978039379951,7.41728077094577,1,2385.91652176823,0.40001154459066
"8494","RASGRP1",0.0066272015300803,0.919978039379951,7.38427484526015,1,2385.91652176823,5.01212269302442
"3675","TNIP1",0.00664003954802324,0.919978039379951,7.38078322064746,1,2385.91652176823,-0.745047432356178
"1399","GALM",0.0068050990355964,0.919978039379951,7.3364957534063,1,2385.91652176823,0.250432287563556
"9543","PLSCR3",0.00681283962739593,0.919978039379951,7.33444589535908,1,2385.91652176823,-2.74594264226656
"6280","HIF1AN",0.00688256192084553,0.919978039379951,7.31608866225471,1,2385.91652176823,0.718096447212658
"6382","PSTK",0.0069996937093784,0.919978039379951,7.28567272645223,1,2385.91652176823,-10
"9533","PHF23",0.0072931874803724,0.919978039379951,7.21168928476478,1,2385.91652176823,0.591757941175599
"6408","BNIP3",0.00760527331641238,0.919978039379951,7.13628744236485,1,2385.91652176823,0.454682458579739
"3661","SLC26A2",0.00761156102723229,0.919978039379951,7.13480102299431,1,2385.91652176823,0.822520099581217
"1730","MGAT5",0.00766382414377073,0.919978039379951,7.12249438291683,1,2385.91652176823,-0.387133741865629
"8029","UPF3A",0.00767169078096994,0.919978039379951,7.12064942693467,1,2385.91652176823,0.544338246874736
"9470","CTNS",0.00769883951035285,0.919978039379951,7.11429709140374,1,2385.91652176823,-1.38481636984482
"10330","PHLPP1",0.00792360096800607,0.919978039379951,7.06257068474735,1,2385.91652176823,0.602770114636699
"5317","DCAF13",0.0079532693050215,0.919978039379951,7.05585526068912,1,2385.91652176823,0.963896906864317
"7296","SOX5",0.00802278856725449,0.919978039379951,7.04021948145675,1,2385.91652176823,2.71313517472603
"4777","LAMTOR4",0.0081826331505106,0.919978039379951,7.00478814767657,1,2385.91652176823,0.290763753495638
"7440","PDE1B",0.00824237245616795,0.919978039379951,6.99172783364939,1,2385.91652176823,0.862101610773173
"7900","DGKH",0.00829090303080629,0.919978039379951,6.98118913474635,1,2385.91652176823,0.502063993921716
"11408","TASP1",0.00850013789361096,0.919978039379951,6.93646433464991,1,2385.91652176823,-1.30601775523906
"2061","SNED1",0.00857661107207348,0.919978039379951,6.92039863304376,1,2385.91652176823,-1.35880406725316
"9195","BRD7",0.00867436974517861,0.919978039379951,6.90007353823323,1,2385.91652176823,-0.480911181157964
"11171","SIGLEC5",0.00877415699538593,0.919978039379951,6.87956722840967,1,2385.91652176823,-1.21127476730954
"11968","LGALS2",0.00885247087092446,0.919978039379951,6.86364032546427,1,2385.91652176823,1.05677958976662
"589","LRRC39",0.00892452239932064,0.919978039379951,6.84911399051546,1,2385.91652176823,-10
"2568","IFT122",0.00897832228491593,0.919978039379951,6.83834551486803,1,2385.91652176823,-1.04679315356189
"9712","OMG",0.00904368111634664,0.919978039379951,6.82535202234769,1,2385.91652176823,1.51360773741208
"8949","NAA60",0.00930127251651746,0.919978039379951,6.77506263725679,1,2385.91652176823,0.557489355131839
"842","SLC25A44",0.00930516013456991,0.919978039379951,6.77431464047498,1,2385.91652176823,-1.22350485056024
"674","PTGFRN",0.00931258337094992,0.919978039379951,6.77288726268178,1,2385.91652176823,-1.03193713267732
"7412","SPRYD3",0.00931970712304655,0.919978039379951,6.77151856738634,1,2385.91652176823,-1.78654626913933
"7353","SLC48A1",0.00950237072765057,0.919978039379951,6.73678473640854,1,2385.91652176823,-0.941703903549057
"6091","SGMS1",0.00952441857152491,0.919978039379951,6.7326386629441,1,2385.91652176823,0.283718073982824
"11887","CRYBB1",0.00957079026379996,0.919978039379951,6.72395053251987,1,2385.91652176823,0.998590479380124
"998","RNASEL",0.00957567241860546,0.919978039379951,6.7230383314679,1,2385.91652176823,0.688739188438716
"8792","AKAP13",0.00970723055585866,0.919978039379951,6.69863540516712,1,2385.91652176823,0.230619816551743
"6306","MFSD13A",0.00972774779398894,0.919978039379951,6.69486022056503,1,2385.91652176823,0.67867196174592
"7136","KCNJ1",0.00974975687298388,0.919978039379951,6.69081960226575,1,2385.91652176823,-10
"10086","ACOX1",0.00987508734994713,0.919978039379951,6.66798715917506,1,2385.91652176823,-0.693939827587445
"8396","PAPOLA",0.00988660813156994,0.919978039379951,6.6659032605619,1,2385.91652176823,-0.343847125005835
"42","PRXL2B",0.00992826869207286,0.919978039379951,6.65838835819276,1,2385.91652176823,-1.59579647427366
"10676","GIPC1",0.00995337568029,0.919978039379951,6.65387505919404,1,2385.91652176823,0.714703466763919
"1588","RNF103",0.0100946638939633,0.919978039379951,6.62869248506542,1,2385.91652176823,0.777284444455852
"10346","CNDP1",0.010190020383224,0.919978039379951,6.61190008942381,1,2385.91652176823,2.03629946135914
"3593","CDC23",0.0102031166928558,0.919978039379951,6.60960641152853,1,2385.91652176823,0.853662481327948
"4481","CYTH3",0.0102364531810588,0.919978039379951,6.60378148588128,1,2385.91652176823,0.847854663859585
"10164","MAFG",0.0102405954279996,0.919978039379951,6.60305906564581,1,2385.91652176823,-0.670583663844784
"3042","GPAT3",0.0102467977585551,0.919978039379951,6.60197792099571,1,2385.91652176823,0.71013270819262
"8281","PSEN1",0.0102980902170541,0.919978039379951,6.59306264744251,1,2385.91652176823,0.336123658075172
"5427","DGAT1",0.0103665974597581,0.919978039379951,6.58122602890195,1,2385.91652176823,-1.17718005359846
"10758","DDX49",0.0103827433309891,0.919978039379951,6.5784480471451,1,2385.91652176823,-1.76976891871164
"6609","API5",0.0103944856404449,0.919978039379951,6.57643050390947,1,2385.91652176823,-0.655726274185588
"5032","ARHGEF10",0.0104020771113471,0.919978039379951,6.57512739486375,1,2385.91652176823,1.44015120098272
"5207","YTHDF3",0.0104374180655215,0.919978039379951,6.56907378406692,1,2385.91652176823,-0.472607136849172
"12441","ZNF75D",0.010635020059822,0.919978039379951,6.53560913113089,1,2385.91652176823,0.496171370015383
"6863","NDUFS8",0.010644767620366,0.919978039379951,6.53397489987788,1,2385.91652176823,-0.4847607613613
"2833","HAUS3",0.0106525874252534,0.919978039379951,6.53266497722213,1,2385.91652176823,-1.73973318641119
"9300","ZFP90",0.0107163283421246,0.919978039379951,6.522024181063,1,2385.91652176823,0.763220289096527
"3696","MED7",0.0107386509411503,0.919978039379951,6.51831303803666,1,2385.91652176823,-1.22481659496043
"7677","RAD9B",0.010861658434377,0.919978039379951,6.49800398268779,1,2385.91652176823,-10
"3574","CDKN2AIPNL",0.0108776909599267,0.919978039379951,6.49537435180746,1,2385.91652176823,1.09057558135316
"5822","CERCAM",0.0109105312778818,0.919978039379951,6.49000033181062,1,2385.91652176823,-10
"401","MUTYH",0.0109554308653926,0.919978039379951,6.48267973319735,1,2385.91652176823,-2.62912694602804
"4559","KBTBD2",0.0111603489950376,0.919978039379951,6.44965559851891,1,2385.91652176823,-0.709306042151094
"10167","LRRC45",0.01122712951624,0.919978039379951,6.43902778046023,1,2385.91652176823,-10
"11190","ZNF610",0.0112291871036464,0.919978039379951,6.43870135649772,1,2385.91652176823,1.58334349677982
"12507","VBP1",0.0112882369363464,0.919978039379951,6.42935953752929,1,2385.91652176823,0.729137342764353
"5296","RIDA",0.0115602338479781,0.919978039379951,6.38696722911946,1,2385.91652176823,-1.30752648967112
"1595","EIF2AK3",0.0116132247879992,0.919978039379951,6.3788276188123,1,2385.91652176823,0.823284292085122
"8282","PAPLN",0.0116799787919519,0.919978039379951,6.36862808721486,1,2385.91652176823,-1.6077986373994
"6825","RIN1",0.0116975464138883,0.919978039379951,6.36595383437944,1,2385.91652176823,0.795375695073736
"4933","ZC3HAV1L",0.011848682331721,0.919978039379951,6.34311600839232,1,2385.91652176823,2.45684412147545
"7713","TBX3",0.0119327908166318,0.919978039379951,6.33053584466707,1,2385.91652176823,-10
"3192","TRIM2",0.0123500821712759,0.919978039379951,6.26943941649432,1,2385.91652176823,2.54021045635895
"6551","KCNC1",0.0123616302795503,0.919978039379951,6.26777895895972,1,2385.91652176823,2.55578407382965
"10240","SNRPD1",0.0124252608157976,0.919978039379951,6.25865827891813,1,2385.91652176823,-0.635256162438317
"11421","ZNF133",0.0125010511174513,0.919978039379951,6.24785709887777,1,2385.91652176823,0.761500898275161
"8333","VIPAS39",0.0125476922204671,0.919978039379951,6.2412435034236,1,2385.91652176823,-0.841113928174385
"6482","OR52K1",0.0125974204082869,0.919978039379951,6.2342199517311,1,2385.91652176823,-10
"11264","ZNF524",0.0127196837645489,0.919978039379951,6.21707212245811,1,2385.91652176823,-0.840679408184628
"8771","MEX3B",0.0127302470711775,0.919978039379951,6.21559854764696,1,2385.91652176823,2.42738418253861
"10559","UBL5",0.0127303778397507,0.919978039379951,6.21558031339185,1,2385.91652176823,-0.263354349546583
"3634","RELL2",0.0129023706893614,0.919978039379951,6.19176301930308,1,2385.91652176823,-10
"4407","RSPH3",0.0130207165681729,0.919978039379951,6.17556356911391,1,2385.91652176823,0.478990256642662
"2340","PARP3",0.0130679974871649,0.919978039379951,6.16913395138174,1,2385.91652176823,-10
"9483","MYBBP1A",0.0131369736903651,0.919978039379951,6.15979683940883,1,2385.91652176823,-10
"4255","FIG4",0.0133959543871748,0.919978039379951,6.12518404591628,1,2385.91652176823,0.374313062468363
"11943","HMGXB4",0.0134920004423277,0.919978039379951,6.11252221918562,1,2385.91652176823,0.52128281089502
"561","ZNF644",0.0134986111001335,0.919978039379951,6.11165414575049,1,2385.91652176823,0.325030572932468
"4922","TMEM140",0.0135037648610008,0.919978039379951,6.11097768706219,1,2385.91652176823,0.471704080676881
"2735","EIF4G1",0.0135165070838168,0.919978039379951,6.10930634202623,1,2385.91652176823,-0.488272317804264
"9605","ADORA2B",0.0135395684185139,0.919978039379951,6.10628560040846,1,2385.91652176823,1.49050932957636
"6109","JMJD1C",0.013545612131668,0.919978039379951,6.10549482650913,1,2385.91652176823,0.205921860566526
"471","OMA1",0.0135799884335303,0.919978039379951,6.10100384426755,1,2385.91652176823,1.24498182469841
"9073","ZKSCAN2",0.0137379486521829,0.919978039379951,6.08051693661636,1,2385.91652176823,-10
"10368","RNF126",0.0138072355569116,0.919978039379951,6.07160704515515,1,2385.91652176823,-1.18959589894352
"5093","TNFRSF10B",0.0139433984137299,0.919978039379951,6.05423062463548,1,2385.91652176823,-0.691981267705717
"11900","RASL10A",0.0140113071260181,0.919978039379951,6.04562963522477,1,2385.91652176823,-2.63155558848298
"11687","NRIP1",0.0140286879561178,0.919978039379951,6.04343516133107,1,2385.91652176823,0.275517010461157
"2907","SEL1L3",0.0140592970689769,0.919978039379951,6.03957730452298,1,2385.91652176823,0.670537982739864
"6993","MAML2",0.0140687671911003,0.919978039379951,6.03838547771131,1,2385.91652176823,0.226621297840942
"1547","LBX2",0.0140843246026193,0.919978039379951,6.03642934990215,1,2385.91652176823,-10
"11072","NPAS1",0.0141724917035998,0.919978039379951,6.02538542890929,1,2385.91652176823,2.90001495275753
"2493","IGSF11",0.0141756368978624,0.919978039379951,6.02499276598937,1,2385.91652176823,1.60700004139018
"8251","PIGH",0.0142407737667372,0.919978039379951,6.01688083710717,1,2385.91652176823,-1.27061048517771
"1481","SLC1A4",0.0142513366919309,0.919978039379951,6.01556896699639,1,2385.91652176823,-0.974522406842078
"6845","SSH3",0.0143009200354486,0.919978039379951,6.00942428070993,1,2385.91652176823,-1.99129582840467
"406","PRDX1",0.0143510497459408,0.919978039379951,6.00323415011217,1,2385.91652176823,-0.261536482254427
"3680","FAT2",0.0144032460981573,0.919978039379951,5.99681244729722,1,2385.91652176823,1.90971322780604
"4896","FAM71F2",0.0145070394726828,0.919978039379951,5.98411369644584,1,2385.91652176823,-10
"6584","PRRG4",0.014570636866815,0.919978039379951,5.97637893787645,1,2385.91652176823,0.949566725768302
"12337","SRPX2",0.0145851640430686,0.919978039379951,5.97461701221044,1,2385.91652176823,2.16216793426991
"2278","COL7A1",0.0146339026561393,0.919978039379951,5.96871893884757,1,2385.91652176823,2.0897298752881
"2677","B3GALNT1",0.0146409918962923,0.919978039379951,5.96786272497692,1,2385.91652176823,-2.60190808139923
"6737","PLAAT3",0.0148171868321378,0.919978039379951,5.9467186425144,1,2385.91652176823,-1.87594100487
"9422","ZNF276",0.0148916942703496,0.919978039379951,5.93785527916199,1,2385.91652176823,0.913711069199879
"5640","CENPP",0.014922446503295,0.919978039379951,5.93421032506505,1,2385.91652176823,0.460667288246416
"1528","ALMS1",0.0151109904709997,0.919978039379951,5.91203070886429,1,2385.91652176823,0.852272846701984
"7078","CXCR5",0.0151953902136826,0.919978039379951,5.90219448394019,1,2385.91652176823,1.22049907954682
"1839","CWC22",0.0153018769862986,0.919978039379951,5.88986420036117,1,2385.91652176823,-0.617736740865309
"3142","HSPA4L",0.0153057366713689,0.919978039379951,5.88941894350847,1,2385.91652176823,-10
"5117","FBXO16",0.0153059696965322,0.919978039379951,5.88939206521422,1,2385.91652176823,-10
"3857","JARID2",0.015346339306511,0.919978039379951,5.88474198652288,1,2385.91652176823,0.23960860301006
"8346","FLRT2",0.0155073390615571,0.919978039379951,5.86632140815221,1,2385.91652176823,0.599663136881498
"2209","CSRNP1",0.0155941390786601,0.919978039379951,5.85647192929441,1,2385.91652176823,0.805404924390462
"1063","ATP2B4",0.0156738786216957,0.919978039379951,5.84747331529136,1,2385.91652176823,-1.06676601065428
"9212","OGFOD1",0.0158050765030775,0.919978039379951,5.83276985930884,1,2385.91652176823,0.735273891654858
"3390","CD180",0.0159480344876261,0.919978039379951,5.81689105599592,1,2385.91652176823,-1.3289205113446
"3508","SRP19",0.0160199440808558,0.919978039379951,5.80895923088619,1,2385.91652176823,-0.503944226059269
"7128","FAM118B",0.0161074222421895,0.919978039379951,5.7993595141607,1,2385.91652176823,-1.12852892230389
"6701","FEN1",0.0161879577933573,0.919978039379951,5.79056909581289,1,2385.91652176823,-10
"5291","CPQ",0.0163161697397568,0.919978039379951,5.7766674808146,1,2385.91652176823,0.239657155994132
"9473","P2RX5",0.0163692106225079,0.919978039379951,5.77094935127933,1,2385.91652176823,2.4568441216814
"1134","RAB3GAP2",0.0164790792628585,0.919978039379951,5.75916541279447,1,2385.91652176823,-0.460665043553765
"2206","WDR48",0.0166197101176885,0.919978039379951,5.74419982067663,1,2385.91652176823,-0.74150430280348
"4506","AHR",0.0166461751440271,0.919978039379951,5.74139809159966,1,2385.91652176823,0.308117939132088
"7363","ADCY6",0.0170313042718011,0.919978039379951,5.70113862856863,1,2385.91652176823,2.04006605327216
"7938","TRIM13",0.0170685377325609,0.919978039379951,5.69729635696075,1,2385.91652176823,-0.642865729965015
"6231","SLC35G1",0.0172934726187141,0.919978039379951,5.67426689724197,1,2385.91652176823,-10
"10219","NAPG",0.017430041744781,0.919978039379951,5.66043498295832,1,2385.91652176823,-0.586338728884533
"6699","DAGLA",0.0174648629468167,0.919978039379951,5.65692614635593,1,2385.91652176823,1.08079825524186
"10044","TTYH2",0.0175340003247608,0.919978039379951,5.64998072609572,1,2385.91652176823,-0.790582209983122
"2905","ZCCHC4",0.0175458320971523,0.919978039379951,5.64879496169445,1,2385.91652176823,-1.94887463540369
"8610","PIGB",0.0175967345312746,0.919978039379951,5.64370298934683,1,2385.91652176823,-1.03984780936199
"12459","MTM1",0.0176469174202549,0.919978039379951,5.63869786634929,1,2385.91652176823,-0.507481688283655
"5663","SLC35D2",0.017833555024107,0.919978039379951,5.62021122889465,1,2385.91652176823,-1.04222543449001
"4553","ZNRF2",0.0178923521568406,0.919978039379951,5.61442869132057,1,2385.91652176823,0.309797578388494
"12383","ACSL4",0.0179439203163988,0.919978039379951,5.60937323959194,1,2385.91652176823,0.274385002312317
"4650","POM121",0.0181553924523401,0.919978039379951,5.58879752551265,1,2385.91652176823,-0.578904888580725
"8401","EVL",0.0182948233772294,0.919978039379951,5.57536626268254,1,2385.91652176823,-0.398493424444882
"433","EPS15",0.0183102509068986,0.919978039379951,5.5738866458801,1,2385.91652176823,-0.317134343567639
"888","LY9",0.0183728023445987,0.919978039379951,5.56790066300121,1,2385.91652176823,-2.03205978114531
"8213","DAAM1",0.0184006613876967,0.919978039379951,5.56524141310387,1,2385.91652176823,0.666367377409171
"7608","DEPDC4",0.0185751321122907,0.919978039379951,5.54868158305439,1,2385.91652176823,1.42266202926604
"11988","CBY1",0.0185805785368408,0.919978039379951,5.54816722864223,1,2385.91652176823,1.01930214843476
"9821","STAT3",0.0186665462654999,0.919978039379951,5.54006911077865,1,2385.91652176823,0.289055432132576
"3135","KIAA1109",0.0186701580365776,0.919978039379951,5.53972972812717,1,2385.91652176823,0.267031257240365
"260","FABP3",0.0187562089839313,0.919978039379951,5.5316638992073,1,2385.91652176823,-1.409464274506
"4972","ZNF425",0.0189845815618536,0.919978039379951,5.51044192854022,1,2385.91652176823,1.33327445597198
"5792","GARNL3",0.0190532305297907,0.919978039379951,5.5041141613713,1,2385.91652176823,1.23830014292039
"11754","BACE2",0.0191225114847682,0.919978039379951,5.49775199790699,1,2385.91652176823,-1.60795404426715
"10148","NPLOC4",0.0192901934322576,0.919978039379951,5.4824516799956,1,2385.91652176823,0.385243684103425
"4106","TJAP1",0.0193134691485811,0.919978039379951,5.48033874078952,1,2385.91652176823,-1.13571148035771
"4167","DDX43",0.0194463003238759,0.919978039379951,5.46833068060647,1,2385.91652176823,1.80826184810951
"3582","PCBD2",0.0195144482464186,0.919978039379951,5.46220293414892,1,2385.91652176823,-0.753037904532893
"9150","PHKG2",0.0195661623641292,0.919978039379951,5.45756764248809,1,2385.91652176823,0.681408847703563
"6995","JRKL",0.0196556052527678,0.919978039379951,5.44958044513674,1,2385.91652176823,0.899640657436023
"9050","NPIPB4",0.0197143717944477,0.919978039379951,5.4443530702694,1,2385.91652176823,1.02002306490249
"10123","CANT1",0.0197185747369871,0.919978039379951,5.44397982996866,1,2385.91652176823,-0.894771163459827
"9444","MYO1C",0.0199533687923233,0.919978039379951,5.42325875893731,1,2385.91652176823,0.719268639758272
"9187","PHKB",0.0199622368181108,0.919978039379951,5.42248108953743,1,2385.91652176823,0.260616541083374
"10356","SLC66A2",0.020123327659137,0.919978039379951,5.40841634927607,1,2385.91652176823,-0.525684477571931
"11011","ZNF221",0.0201482994214008,0.919978039379951,5.40624651673573,1,2385.91652176823,-10
"7485","TAC3",0.0201610085175651,0.919978039379951,5.40514327350736,1,2385.91652176823,2.68921287351682
"10286","HAUS1",0.0202109570301618,0.919978039379951,5.40081433705996,1,2385.91652176823,0.65545013421606
"2909","RBPJ",0.0203192904898859,0.919978039379951,5.39146322697275,1,2385.91652176823,0.259537145115222
"7213","C12orf57",0.020363126083313,0.919978039379951,5.38769409026029,1,2385.91652176823,-0.820340900382636
"380","KDM4A",0.020365307815315,0.919978039379951,5.38750671683624,1,2385.91652176823,0.576817047143471
"9555","CD68",0.020387427899525,0.919978039379951,5.38560815284281,1,2385.91652176823,-0.178061326559539
"3633","HDAC3",0.0204572916349433,0.919978039379951,5.37962573086057,1,2385.91652176823,0.475056018058001
"11704","BACH1",0.0204898710158199,0.919978039379951,5.37684319043326,1,2385.91652176823,0.258812848091316
"3760","GRK6",0.0204906112264342,0.919978039379951,5.37678002373785,1,2385.91652176823,0.565473014852263
"8808","AP3S2",0.0205564755713929,0.919978039379951,5.37116885345825,1,2385.91652176823,-0.369162909734004
"3298","PDZD2",0.0205748740367976,0.919978039379951,5.3696047616881,1,2385.91652176823,1.38380130704
"569","MTF2",0.0205784013939203,0.919978039379951,5.36930505916118,1,2385.91652176823,0.366884566128141
"1310","ITSN2",0.0206200346657799,0.919978039379951,5.36577169416371,1,2385.91652176823,-0.305202333660817
"4656","TBL2",0.0206241038275792,0.919978039379951,5.36542674569323,1,2385.91652176823,-0.906203013459837
"11573","MMP9",0.0206249020608231,0.919978039379951,5.36535908662531,1,2385.91652176823,-0.414635736304125
"10802","ZNF724",0.0206307455777622,0.919978039379951,5.36486386669745,1,2385.91652176823,1.47079385398738
"8733","SNUPN",0.02071489708702,0.919978039379951,5.35774834924432,1,2385.91652176823,-1.03242000478467
"1725","FAM168B",0.020737482469497,0.919978039379951,5.35584371306677,1,2385.91652176823,-0.644123838890796
"6570","CCDC34",0.0207597799293311,0.919978039379951,5.35396546344267,1,2385.91652176823,1.37531315607816
"4850","DUS4L",0.0208144474923754,0.919978039379951,5.349369309823,1,2385.91652176823,-2.46129676994267
"8338","SNW1",0.0208493742310179,0.919978039379951,5.34643939798432,1,2385.91652176823,-0.42953521115449
"4237","CD24",0.0208751694737399,0.919978039379951,5.34427876453354,1,2385.91652176823,2.1992089871205
"9421","VPS9D1",0.0209387953599993,0.919978039379951,5.33896120017094,1,2385.91652176823,0.668314140668976
"7402","BIN2",0.0210064055724392,0.919978039379951,5.33332895171674,1,2385.91652176823,-0.387458475266541
"11471","ACTL10",0.0210336150428362,0.919978039379951,5.33106757136572,1,2385.91652176823,2.66688102874861
"5146","LSM1",0.0210414839591764,0.919978039379951,5.33041415015412,1,2385.91652176823,-0.660825838675644
"2985","RUFY3",0.0211256876295165,0.919978039379951,5.32343782592095,1,2385.91652176823,-0.466771494049384
"10110","TMC6",0.0212714455499067,0.919978039379951,5.31142950291454,1,2385.91652176823,0.404086422405293
"9918","SLC35B1",0.0213106170411361,0.919978039379951,5.30821687391376,1,2385.91652176823,0.713292468557572
"11048","ERCC1",0.0213176394605672,0.919978039379951,5.30764158062593,1,2385.91652176823,-0.800411345379786
"7826","ZNF268",0.0213316548170612,0.919978039379951,5.30649399600987,1,2385.91652176823,-1.29660854384818
"12352","ARMCX2",0.0214163099695014,0.919978039379951,5.29957895387859,1,2385.91652176823,-10
"3367","PDE4D",0.0215175744121986,0.919978039379951,5.29134428802303,1,2385.91652176823,0.503852253538967
"7992","PCCA",0.021600601437223,0.919978039379951,5.28462256198625,1,2385.91652176823,0.327513655806325
"4736","BET1",0.0219097376486426,0.919978039379951,5.25982872705621,1,2385.91652176823,-0.874575018634358
"3880","ACOT13",0.0219587763095342,0.919978039379951,5.25592899348217,1,2385.91652176823,-0.312350863868214
"8814","GDPGP1",0.0220879390010127,0.919978039379951,5.24570054733709,1,2385.91652176823,1.19158028164811
"983","SOAT1",0.0221537620533057,0.919978039379951,5.24051181619743,1,2385.91652176823,0.312661373953108
"3717","C5orf58",0.0221730547193007,0.919978039379951,5.23899403285986,1,2385.91652176823,3.53811463114169
"11677","OPRL1",0.0221987784927177,0.919978039379951,5.23697243279056,1,2385.91652176823,-10
"10008","TEX2",0.0224369190932,0.919978039379951,5.21837175562242,1,2385.91652176823,0.60024159364593
"7737","GATC",0.0224447919183692,0.919978039379951,5.21776032579899,1,2385.91652176823,0.665022374203261
"7773","ABCB9",0.0224506550873023,0.919978039379951,5.21730511702933,1,2385.91652176823,1.92091514457652
"2745","IGF2BP2",0.0227569079283615,0.919978039379951,5.19369787076277,1,2385.91652176823,0.636695179402536
"10132","SGSH",0.0227671164501412,0.919978039379951,5.1929166401611,1,2385.91652176823,0.633642690565809
"2698","NCEH1",0.0227996626632407,0.919978039379951,5.19042838970657,1,2385.91652176823,-0.302172358270505
"12450","RBMX",0.0230105413711494,0.919978039379951,5.17439484619545,1,2385.91652176823,-0.442762926675253
"6288","DPCD",0.0230134980574476,0.919978039379951,5.17417112822021,1,2385.91652176823,-2.43143146967899
"3058","PPM1K",0.0232547799393375,0.919978039379951,5.15601430263221,1,2385.91652176823,0.363400249664363
"7407","ACVR1B",0.0233312921967635,0.919978039379951,5.15029743324672,1,2385.91652176823,-0.755938616275133
"1130","LYPLAL1",0.0233356108315708,0.919978039379951,5.149975332192,1,2385.91652176823,-0.44066690412238
"11985","TMEM184B",0.0233567402119518,0.919978039379951,5.14840030957984,1,2385.91652176823,0.687231498657715
"11082","KPTN",0.0233593046869519,0.919978039379951,5.14820924954239,1,2385.91652176823,-10
"9371","HSBP1",0.023404862010442,0.919978039379951,5.14481873371144,1,2385.91652176823,-0.292451416466358
"11951","APOL1",0.0235124643761958,0.919978039379951,5.13683774854186,1,2385.91652176823,0.602532474261447
"12298","PDZD11",0.0235154504210624,0.919978039379951,5.1366168111714,1,2385.91652176823,0.674348855812653
"7455","CDK2",0.0237096285126175,0.919978039379951,5.1223117398736,1,2385.91652176823,-2.42427233609669
"7042","PTS",0.0239188440395573,0.919978039379951,5.10703431681124,1,2385.91652176823,-0.651634780840841
"6829","PELI3",0.0239193520921429,0.919978039379951,5.10699738664741,1,2385.91652176823,-2.44930115981178
"258","SNRNP40",0.0239389048312761,0.919978039379951,5.10557672326701,1,2385.91652176823,-0.752821221213636
"1820","WIPF1",0.023985148683138,0.919978039379951,5.10222152410746,1,2385.91652176823,0.177779081974725
"3764","DOK3",0.0240725037939671,0.919978039379951,5.09590180350134,1,2385.91652176823,-0.522637115053987
"10266","ZNF397",0.0242811525075754,0.919978039379951,5.08090292019611,1,2385.91652176823,0.7188762824632
"7656","USP30",0.0242938097229822,0.919978039379951,5.07999735560436,1,2385.91652176823,-1.58948055956338
"3184","RPS3A",0.0243274467057564,0.919978039379951,5.07759316565097,1,2385.91652176823,-0.208881302593118
"617","CYB561D1",0.0243307631853759,0.919978039379951,5.07735630856011,1,2385.91652176823,-1.58607160811534
"9687","ERAL1",0.0244523058616074,0.919978039379951,5.06869899704284,1,2385.91652176823,-1.57034970808918
"2661","SSR3",0.0245654601407553,0.919978039379951,5.06067925351645,1,2385.91652176823,-0.37171617863321
"3066","GPRIN3",0.0246398344424668,0.919978039379951,5.05542888665738,1,2385.91652176823,0.266027578945244
"8198","LGALS3",0.0247713657835868,0.919978039379951,5.04618375574521,1,2385.91652176823,-0.277284482876637
"2052","HDAC4",0.024974285414716,0.919978039379951,5.03202040307126,1,2385.91652176823,0.402152581477292
"1569","CAPG",0.0252028265955764,0.919978039379951,5.01621117625291,1,2385.91652176823,-0.249358678116902
"6624","MDK",0.0252056602776194,0.919978039379951,5.01601609383405,1,2385.91652176823,-1.04604172774235
"11795","MCM3AP",0.0252217655464668,0.919978039379951,5.01490777301023,1,2385.91652176823,-0.600914043050875
"3545","CHSY3",0.0253561254753435,0.919978039379951,5.00569004690112,1,2385.91652176823,1.97451590124355
"2626","SLC9A9",0.0253947304477473,0.919978039379951,5.0030509487396,1,2385.91652176823,-0.315105806814824
"2895","LCORL",0.0254124292432933,0.919978039379951,5.0018424241149,1,2385.91652176823,0.281439082421313
"508","ZRANB2",0.0257139323993354,0.919978039379951,4.98138824541965,1,2385.91652176823,-0.371878470396954
"6473","OSBPL5",0.0258166448527585,0.919978039379951,4.97447704357256,1,2385.91652176823,0.636148122724795
"7632","C12orf45",0.025928600066453,0.919978039379951,4.96697640860422,1,2385.91652176823,-0.605452731506493
"3863","NUP153",0.0259440726414585,0.919978039379951,4.96594244538198,1,2385.91652176823,0.424504930289955
"10503","TNFSF9",0.0259459082150625,0.919978039379951,4.9658198247208,1,2385.91652176823,0.723612330611592
"8461","GOLGA8R",0.0259480162208195,0.919978039379951,4.96567901607279,1,2385.91652176823,-10
"9283","NUTF2",0.0260970317338629,0.919978039379951,4.95575523364909,1,2385.91652176823,0.62545972628579
"8311","NEK9",0.0261909961640676,0.919978039379951,4.94952785639784,1,2385.91652176823,0.493951366705884
"2917","KLF3",0.0262772236808735,0.919978039379951,4.94383364121138,1,2385.91652176823,0.340038388401379
"3973","DXO",0.0264055150602741,0.919978039379951,4.93539751272997,1,2385.91652176823,1.68468183129577
"8308","MLH3",0.0264274060354688,0.919978039379951,4.93396227379229,1,2385.91652176823,-0.925696297802657
"10936","RPS16",0.0264954272467377,0.919978039379951,4.92951047378221,1,2385.91652176823,-0.206957731833559
