"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7920","SUCLA2",0.377827755005118,0.963525882728218,0.778050163550854,1,2365.48868752112,-0.240633675587127
"7883","SUPT20H",0.37787343891554,0.963525882728218,0.777901103592943,1,2365.48868752112,-0.198374317223121
"3207","FNIP2",0.37787422930122,0.963525882728218,0.777898524902816,1,2365.48868752112,0.156438653398234
"11811","MICAL3",0.377998857443625,0.963525882728218,0.77749201167322,1,2365.48868752112,-0.583662858508208
"1287","NBAS",0.377998905689392,0.963525882728218,0.777491854341302,1,2365.48868752112,0.164908761232361
"3851","GFOD1",0.37800823103782,0.963525882728218,0.77746144443319,1,2365.48868752112,-0.365792051072154
"10828","CEBPG",0.378136267297804,0.963525882728218,0.777044025793346,1,2365.48868752112,-0.327151459403122
"5718","DNAJC25",0.378272794876907,0.963525882728218,0.776599143492514,1,2365.48868752112,-0.327228058255134
"11654","SLC17A9",0.378343685543204,0.963525882728218,0.77636823178733,1,2365.48868752112,-0.853384393856195
"7929","CDADC1",0.378411767385851,0.963525882728218,0.776146526654711,1,2365.48868752112,0.317265986520611
"10374","MED16",0.378553163236889,0.963525882728218,0.775686257737611,1,2365.48868752112,0.382764969865966
"8080","AP1G2",0.378567719305204,0.963525882728218,0.775638888880356,1,2365.48868752112,-0.445443702961208
"12364","TCEAL9",0.378891889702949,0.963525882728218,0.774584627595829,1,2365.48868752112,-0.226030914468765
"11380","CENPB",0.378929851736764,0.963525882728218,0.774461251357118,1,2365.48868752112,-0.284994906267181
"11261","SSC5D",0.378980082020281,0.963525882728218,0.774298030225607,1,2365.48868752112,-10
"4549","SCRN1",0.379052986836964,0.963525882728218,0.77406118347259,1,2365.48868752112,0.327802722660888
"1317","DNMT3A",0.379283765976981,0.963525882728218,0.773311872112755,1,2365.48868752112,-0.319896416934351
"12389","DOCK11",0.379375961930355,0.963525882728218,0.773012703099013,1,2365.48868752112,0.141105758757078
"11120","SLC6A16",0.379402223164034,0.963525882728218,0.772927506127148,1,2365.48868752112,0.884076218462888
"6432","PTDSS2",0.379480282911428,0.963525882728218,0.772674313010925,1,2365.48868752112,-0.507125895258728
"9933","ABCC3",0.379705571285386,0.963525882728218,0.771943984093004,1,2365.48868752112,-0.156113907723802
"5976","CELF2",0.379708738542822,0.963525882728218,0.771933720993354,1,2365.48868752112,-0.101198543699699
"10086","ACOX1",0.379726487210163,0.963525882728218,0.771876210904422,1,2365.48868752112,0.210896496010386
"9600","PMP22",0.379753797093338,0.963525882728218,0.771787727516433,1,2365.48868752112,-0.136433095256624
"11710","URB1",0.37975945827829,0.963525882728218,0.771769386533031,1,2365.48868752112,-0.842722379071001
"8596","DMXL2",0.379817881509976,0.963525882728218,0.771580130775318,1,2365.48868752112,0.0767137330694483
"5867","TTF1",0.37985648844177,0.963525882728218,0.771455090344737,1,2365.48868752112,0.24514241256668
"847","TMEM79",0.379970308265144,0.963525882728218,0.771086554266973,1,2365.48868752112,-0.706018902898185
"4822","RASA4",0.380060530716408,0.963525882728218,0.770794534673094,1,2365.48868752112,0.749950621885385
"3429","S100Z",0.380149011017987,0.963525882728218,0.770508248936956,1,2365.48868752112,-0.313975457012239
"2467","CD47",0.380248814487259,0.963525882728218,0.770185439081421,1,2365.48868752112,0.136638133770002
"2289","NDUFAF3",0.380258911358997,0.963525882728218,0.770152787870793,1,2365.48868752112,0.161305710415152
"10481","TINCR",0.380299794867665,0.963525882728218,0.770020591519485,1,2365.48868752112,-1.12904568736497
"12048","ARFGAP3",0.38031112963542,0.963525882728218,0.769983944235404,1,2365.48868752112,0.193110922190581
"7061","BACE1",0.380429282247082,0.963525882728218,0.769602028095492,1,2365.48868752112,0.310118622550651
"9375","MBTPS1",0.3805605322114,0.963525882728218,0.769177972637648,1,2365.48868752112,0.156006078470624
"1942","PTH2R",0.380579110742265,0.963525882728218,0.769117963973852,1,2365.48868752112,0.783108174854183
"4542","HIBADH",0.380587704013297,0.963525882728218,0.769090209105026,1,2365.48868752112,-0.27617929542172
"12312","ERCC6L",0.380841785389001,0.963525882728218,0.76826996776757,1,2365.48868752112,-10
"7562","CSRP2",0.380842759738888,0.963525882728218,0.768266823800074,1,2365.48868752112,-10
"7485","TAC3",0.38084371283538,0.963525882728218,0.768263748422627,1,2365.48868752112,-10
"4780","GPC2",0.380843754334008,0.963525882728218,0.768263614518336,1,2365.48868752112,-10
"10435","TLE6",0.380844828595107,0.963525882728218,0.768260148189966,1,2365.48868752112,-10
"6507","ZNF214",0.380846038711556,0.963525882728218,0.768256243512425,1,2365.48868752112,-10
"4438","PDGFA",0.380849153222683,0.963525882728218,0.768246194013459,1,2365.48868752112,-10
"164","ECE1",0.380849800212065,0.963525882728218,0.768244106406948,1,2365.48868752112,-10
"8959","VASN",0.380851097317073,0.963525882728218,0.76823992112174,1,2365.48868752112,-10
"2473","PLCXD2",0.380853753508551,0.963525882728218,0.768231350622648,1,2365.48868752112,-10
"6587","TCP11L1",0.380926420474806,0.963525882728218,0.767996915310474,1,2365.48868752112,-0.267728659078184
"6529","CTR9",0.380933966900693,0.963525882728218,0.767972572953229,1,2365.48868752112,-0.241407188513864
"7688","ACAD10",0.380976450731325,0.963525882728218,0.767835546425794,1,2365.48868752112,-0.336379777529238
"1528","ALMS1",0.380976645351594,0.963525882728218,0.767834918751067,1,2365.48868752112,0.362937144828936
"4806","PLOD3",0.381220638770922,0.963525882728218,0.767048366010015,1,2365.48868752112,0.279121770035988
"4403","TMEM181",0.381589202007157,0.963525882728218,0.765861591829716,1,2365.48868752112,0.185054981261888
"3847","ADTRP",0.381601714956199,0.963525882728218,0.765821328593131,1,2365.48868752112,-0.759406727197415
"10951","HIPK4",0.381609360394468,0.963525882728218,0.765796728590469,1,2365.48868752112,-10
"6826","BRMS1",0.381856390972136,0.963525882728218,0.765002257016888,1,2365.48868752112,-0.275088874021838
"5717","PTGR1",0.382103200247186,0.963525882728218,0.764209223689708,1,2365.48868752112,-0.235839067820863
"4758","ATP5MF",0.382115870717933,0.963525882728218,0.7641685312445,1,2365.48868752112,0.117588041147609
"7477","SPRYD4",0.38216344841846,0.963525882728218,0.764015747909519,1,2365.48868752112,-0.541957019371677
"7658","UNG",0.382311443457017,0.963525882728218,0.763540672801303,1,2365.48868752112,-1.15011804737246
"3499","FER",0.382581425012915,0.963525882728218,0.762674682844572,1,2365.48868752112,-0.145626668812186
"6106","ADO",0.382684722437384,0.963525882728218,0.762343576193678,1,2365.48868752112,-0.507791755061789
"7663","MVK",0.382768147660841,0.963525882728218,0.76207625980484,1,2365.48868752112,-1.12012429359153
"6623","DGKZ",0.382943002936722,0.963525882728218,0.761516245370603,1,2365.48868752112,-0.203551606016141
"8022","TMCO3",0.38294784299181,0.963525882728218,0.761500749133003,1,2365.48868752112,0.184072358656059
"6348","NHLRC2",0.383002415880802,0.963525882728218,0.76132604421404,1,2365.48868752112,-0.272888497231868
"428","AGBL4",0.383053688681163,0.963525882728218,0.761161936076118,1,2365.48868752112,-10
"5684","ALG2",0.383352142144975,0.963525882728218,0.76020729840512,1,2365.48868752112,0.3284791959378
"1382","FAM98A",0.383397118049397,0.963525882728218,0.760063529229853,1,2365.48868752112,-0.317491198210403
"8698","THAP10",0.383463494585773,0.963525882728218,0.759851394891052,1,2365.48868752112,1.0965669545631
"2171","ZCWPW2",0.383476636507535,0.963525882728218,0.759809400492767,1,2365.48868752112,0.261970404757007
"12431","GPC4",0.383516257953163,0.963525882728218,0.759682804370186,1,2365.48868752112,-0.865915987080579
"9945","MMD",0.383530812292378,0.963525882728218,0.759636305859078,1,2365.48868752112,0.171830918024047
"3922","ABCF1",0.383595803005422,0.963525882728218,0.759428702707297,1,2365.48868752112,-0.219001586236473
"1132","BPNT1",0.383812685304275,0.963525882728218,0.758736265647533,1,2365.48868752112,-0.426273460507382
"2530","SEC22A",0.383849246745566,0.963525882728218,0.758619591159286,1,2365.48868752112,-0.261601002121763
"5133","WRN",0.383856329194646,0.963525882728218,0.758596991546251,1,2365.48868752112,0.29923075623934
"6190","GHITM",0.383881755929508,0.963525882728218,0.758515861443435,1,2365.48868752112,-0.169833774976079
"5259","RMDN1",0.384021199829476,0.963525882728218,0.758071067824597,1,2365.48868752112,-0.203696446865482
"1423","CAMKMT",0.384226037082952,0.963525882728218,0.757418100384072,1,2365.48868752112,-0.179876900743483
"4691","SPDYE16",0.384253609559293,0.963525882728218,0.757330244317682,1,2365.48868752112,-10
"7099","GRIK4",0.384262195107815,0.963525882728218,0.757302889425824,1,2365.48868752112,-10
"4068","APOBEC2",0.384267889715576,0.963525882728218,0.757284745999418,1,2365.48868752112,-10
"1308","PFN4",0.384269065492392,0.963525882728218,0.75728099993821,1,2365.48868752112,-10
"2193","GOLGA4",0.384378463598385,0.963525882728218,0.756932525421543,1,2365.48868752112,-0.102371604006019
"1136","DUSP10",0.384389069936948,0.963525882728218,0.756898747697659,1,2365.48868752112,0.311955605669365
"9505","ZNF232",0.384622722862313,0.963525882728218,0.756154975220498,1,2365.48868752112,-0.688804018921833
"6158","PPP3CB",0.384655881353546,0.963525882728218,0.756049475932782,1,2365.48868752112,0.172073135451458
"10479","KDM4B",0.384790930831573,0.963525882728218,0.75561992691877,1,2365.48868752112,-0.206616704214039
"10763","TMEM161A",0.385016961064917,0.963525882728218,0.754901476650033,1,2365.48868752112,-0.693333325458764
"8312","TMED10",0.385158878046384,0.963525882728218,0.754450691662247,1,2365.48868752112,-0.121820943033415
"12060","ARHGAP8",0.385372621689031,0.963525882728218,0.753772202170067,1,2365.48868752112,0.459932255115827
"11483","NCOA6",0.385458584415927,0.963525882728218,0.753499480380927,1,2365.48868752112,-0.160175128292241
"6641","RAPSN",0.385513561775247,0.963525882728218,0.75332510684967,1,2365.48868752112,-1.14153868974516
"10535","CERS4",0.385586043211587,0.963525882728218,0.75309526911783,1,2365.48868752112,0.451581789797392
"3973","DXO",0.38558939827786,0.963525882728218,0.7530846317332,1,2365.48868752112,0.858922499077249
"2044","RAMP1",0.385591253225667,0.963525882728218,0.753078750596438,1,2365.48868752112,-0.419123293148383
"6877","CCND1",0.385677176162474,0.963525882728218,0.752806374896796,1,2365.48868752112,-0.422601826152463
"8792","AKAP13",0.385679076933595,0.963525882728218,0.752800350428888,1,2365.48868752112,0.0845641741289986
"9210","AMFR",0.385908399078399,0.963525882728218,0.752073827002736,1,2365.48868752112,-0.225631513802929
"7923","ITM2B",0.385963754606394,0.963525882728218,0.751898545310794,1,2365.48868752112,0.0723922993278806
"8240","RAB15",0.386137199706524,0.963525882728218,0.751349568064473,1,2365.48868752112,1.03213857175197
"589","LRRC39",0.386370578061853,0.963525882728218,0.750611447829958,1,2365.48868752112,0.648415685793373
"11772","AGPAT3",0.386382526614791,0.963525882728218,0.750573674487558,1,2365.48868752112,0.148107279671528
"5345","DERL1",0.386497863571721,0.963525882728218,0.750209141612689,1,2365.48868752112,-0.225405193109799
"10621","ZNF20",0.386614921983881,0.963525882728218,0.749839326356832,1,2365.48868752112,0.630536022536351
"5734","WDR31",0.386636119906994,0.963525882728218,0.749772374157173,1,2365.48868752112,0.876301820926787
"1101","G0S2",0.386735487799417,0.963525882728218,0.749458597137859,1,2365.48868752112,-0.4623146529838
"4540","SKAP2",0.386737742611731,0.963525882728218,0.749451478381509,1,2365.48868752112,0.102199975531806
"5795","RPL12",0.386774310702342,0.963525882728218,0.749336036086967,1,2365.48868752112,0.0782596331548695
"5992","FRMD4A",0.386787092720335,0.963525882728218,0.749295688032171,1,2365.48868752112,0.11761219925151
"8367","TC2N",0.386816473728469,0.963525882728218,0.749202950371856,1,2365.48868752112,-10
"4784","PILRA",0.386885749884044,0.963525882728218,0.748984328159009,1,2365.48868752112,-0.105193069091239
"8923","PDPK1",0.386894744454727,0.963525882728218,0.748955947117857,1,2365.48868752112,0.211284094774858
"11734","SETD4",0.386993664055196,0.963525882728218,0.748643882946859,1,2365.48868752112,-0.440391392717358
"5955","IDI1",0.387117642306375,0.963525882728218,0.748252926155603,1,2365.48868752112,0.257812883787917
"3767","TMED9",0.38718347742431,0.963525882728218,0.748045392252752,1,2365.48868752112,-0.154868829735245
"8065","HAUS4",0.387229559953964,0.963525882728218,0.747900154927995,1,2365.48868752112,0.252618565119329
"12225","SUV39H1",0.387307334719976,0.963525882728218,0.747655089754575,1,2365.48868752112,-1.11019304798392
"9484","PELP1",0.387314450839684,0.963525882728218,0.747632670650856,1,2365.48868752112,-0.436999849146982
"2728","EIF2B5",0.387316715386065,0.963525882728218,0.747625536394351,1,2365.48868752112,0.300357511025742
"6476","NUP98",0.387330241858354,0.963525882728218,0.747582923658218,1,2365.48868752112,0.145404444040537
"11904","NIPSNAP1",0.387344272129619,0.963525882728218,0.747538726035795,1,2365.48868752112,-0.467895337061779
"11106","PLEKHA4",0.387431079842871,0.963525882728218,0.747265318467471,1,2365.48868752112,-1.13162237146385
"11283","ZNF264",0.387490235982872,0.963525882728218,0.747079051713599,1,2365.48868752112,-0.320292420558884
"6927","GDPD5",0.387518933531498,0.963525882728218,0.746988705473318,1,2365.48868752112,0.565855524554204
"5242","TPD52",0.387529590898817,0.963525882728218,0.746955156150557,1,2365.48868752112,-0.419324302856989
"11739","CHAF1B",0.387539518875069,0.963525882728218,0.746923904130292,1,2365.48868752112,1.03159125869437
"10194","ENOSF1",0.387650840856895,0.963525882728218,0.746573554728941,1,2365.48868752112,-0.155733262556485
"2018","HTR2B",0.387651839667885,0.963525882728218,0.746570411948937,1,2365.48868752112,0.291841371601799
"1164","ITPKB",0.387728798156023,0.963525882728218,0.746328295167655,1,2365.48868752112,-0.314641720315091
"3667","RPS14",0.387812653506384,0.963525882728218,0.746064558434153,1,2365.48868752112,0.0658596980906896
"9369","MPHOSPH6",0.387985235384261,0.963525882728218,0.745522020474573,1,2365.48868752112,0.188460674764313
"8280","RBM25",0.387990670379252,0.963525882728218,0.745504940317978,1,2365.48868752112,-0.12780253887133
"9293","DDX28",0.388095952605155,0.963525882728218,0.745174145033094,1,2365.48868752112,0.491667167338018
"5081","BMP1",0.38813436782028,0.963525882728218,0.745053476862463,1,2365.48868752112,0.561679560518013
"1276","TAF1B",0.388240396107311,0.963525882728218,0.744720513972693,1,2365.48868752112,-0.253964246293839
"11642","PSMA7",0.388282323276809,0.963525882728218,0.744588885010134,1,2365.48868752112,0.0929011647266451
"2750","TBCCD1",0.388348507970947,0.963525882728218,0.744381141655174,1,2365.48868752112,0.422845169416996
"4962","TCAF2",0.388387790192477,0.963525882728218,0.744257864843939,1,2365.48868752112,-0.842401410733817
"2369","RFT1",0.388687602695248,0.963525882728218,0.743317569319805,1,2365.48868752112,-0.498852200770119
"3677","CCDC69",0.388709628821926,0.963525882728218,0.743248530109941,1,2365.48868752112,0.189276290557734
"2689","PHC3",0.389207575187859,0.963525882728218,0.74168924565307,1,2365.48868752112,-0.132281875312484
"2434","PROS1",0.389233716253703,0.963525882728218,0.741607465509768,1,2365.48868752112,-0.981020168322516
"6852","CORO1B",0.389358476459184,0.963525882728218,0.741217271770799,1,2365.48868752112,-0.156502885248922
"8425","COA8",0.389415067893019,0.963525882728218,0.741040338189151,1,2365.48868752112,0.261186847646325
"6078","TIMM23",0.389441358552601,0.963525882728218,0.740958152736014,1,2365.48868752112,-0.350807390694217
"5289","PTDSS1",0.389479420778808,0.963525882728218,0.740839183043428,1,2365.48868752112,-0.26579912964706
"2762","IL1RAP",0.389635698595102,0.963525882728218,0.740350885512044,1,2365.48868752112,-0.319482601427423
"856","RRNAD1",0.389677418542077,0.963525882728218,0.740220576914318,1,2365.48868752112,-0.495486071115268
"9222","HERPUD1",0.389705688498342,0.963525882728218,0.740132289527703,1,2365.48868752112,0.125296504706832
"348","COL9A2",0.389881005343478,0.963525882728218,0.739584977630057,1,2365.48868752112,-1.13692991253733
"10227","SPIRE1",0.389897711577852,0.963525882728218,0.739532841745445,1,2365.48868752112,-0.154606172601404
"7540","FRS2",0.389941623753051,0.963525882728218,0.739395818321709,1,2365.48868752112,0.170421083161818
"5094","TNFRSF10C",0.39027667843774,0.963525882728218,0.738351041335416,1,2365.48868752112,-1.23850223828197
"10935","PLEKHG2",0.390356302852634,0.963525882728218,0.73810294305859,1,2365.48868752112,-0.310370650020589
"4946","ADCK2",0.390378137104183,0.963525882728218,0.73803492331629,1,2365.48868752112,0.452346204069706
"12229","SLC35A2",0.390509571749604,0.963525882728218,0.737625583061064,1,2365.48868752112,0.486670244694949
"18","CPTP",0.390565847315578,0.963525882728218,0.737450378677501,1,2365.48868752112,0.51448481266913
"1991","DNPEP",0.390610519079231,0.963525882728218,0.737311326496491,1,2365.48868752112,-0.295393064842724
"3642","NR3C1",0.390694235090805,0.963525882728218,0.737050800538028,1,2365.48868752112,-0.0985729479721058
"9493","PLD2",0.390791469079743,0.963525882728218,0.736748306722365,1,2365.48868752112,-0.298932782962291
"5513","NDUFB6",0.390885831731039,0.963525882728218,0.736454848693428,1,2365.48868752112,0.227053979427173
"11136","PRMT1",0.391039769848362,0.963525882728218,0.735976334984634,1,2365.48868752112,0.26378288819837
"7005","CASP1",0.391059257422433,0.963525882728218,0.73591577748264,1,2365.48868752112,0.139368145636782
"10496","CLPP",0.391081635233152,0.963525882728218,0.735846243925038,1,2365.48868752112,0.214541527569685
"6134","EIF4EBP2",0.391159020760949,0.963525882728218,0.73560583133345,1,2365.48868752112,-0.223187148378184
"2427","ROBO1",0.391202201744963,0.963525882728218,0.735471711177238,1,2365.48868752112,-1.63416850877571
"11833","TRMT2A",0.391348280477911,0.963525882728218,0.735018147861892,1,2365.48868752112,0.407751933075888
"8491","C15orf41",0.391370328030088,0.963525882728218,0.734949712977704,1,2365.48868752112,0.424058644196647
"4369","ZC3H12D",0.391551301913068,0.963525882728218,0.734388184786567,1,2365.48868752112,0.241475118502055
"6215","HTR7",0.391743871516285,0.963525882728218,0.733791085864619,1,2365.48868752112,0.588480227980434
"1672","ANAPC1",0.392131508116605,0.963525882728218,0.732590420415214,1,2365.48868752112,-0.443367409379873
"8063","RBM23",0.392146717179129,0.963525882728218,0.732543346598945,1,2365.48868752112,0.197078284734267
"11482","PIGU",0.392269201197398,0.963525882728218,0.732164339837837,1,2365.48868752112,-0.568964031690201
"11882","ASPHD2",0.392334406675114,0.963525882728218,0.731962641438133,1,2365.48868752112,0.556476647656899
"3651","SPINK6",0.392499715347904,0.963525882728218,0.731451512050469,1,2365.48868752112,-10
"4978","ZNF746",0.392577571500905,0.963525882728218,0.731210890259046,1,2365.48868752112,0.268015062854053
"8236","HSPA2",0.392590753382801,0.963525882728218,0.73117015719234,1,2365.48868752112,1.04250509332874
"4028","RPS10",0.392659633252919,0.963525882728218,0.730957344842821,1,2365.48868752112,-0.105708771431127
"7044","NCAM1",0.392808351162436,0.963525882728218,0.730498046425362,1,2365.48868752112,-10
"12320","ZDHHC15",0.392832028880583,0.963525882728218,0.730424943526211,1,2365.48868752112,-10
"11319","ZNF135",0.392836198820621,0.963525882728218,0.730412069853941,1,2365.48868752112,-10
"7703","CFAP73",0.392837985657133,0.963525882728218,0.73040655349234,1,2365.48868752112,-10
"749","BNIPL",0.392839881291502,0.963525882728218,0.730400701286972,1,2365.48868752112,-10
"3487","ERAP1",0.392870542336522,0.963525882728218,0.730306050095993,1,2365.48868752112,-0.252781927217109
"4183","TTK",0.393044041674908,0.963525882728218,0.729770654438006,1,2365.48868752112,1.51200550110102
"12373","RADX",0.393047088858842,0.963525882728218,0.729761254272337,1,2365.48868752112,1.51200566504754
"3001","EREG",0.393062365895974,0.963525882728218,0.729714128180644,1,2365.48868752112,0.228343176641273
"11755","MX2",0.393142925021298,0.963525882728218,0.729465665624352,1,2365.48868752112,-0.0731453485037403
"12493","UBL4A",0.393144090137426,0.963525882728218,0.729462072679583,1,2365.48868752112,0.345110663775435
"2982","YTHDC1",0.393184457046159,0.963525882728218,0.729337600053897,1,2365.48868752112,-0.167107149167283
"8391","CLMN",0.39347375861187,0.963525882728218,0.728446066903445,1,2365.48868752112,-0.202809967777575
"11947","APOL6",0.393481700283655,0.963525882728218,0.728421606549905,1,2365.48868752112,-0.135898219453238
"7183","VWF",0.393540658669893,0.963525882728218,0.728240036882205,1,2365.48868752112,0.81090776742644
"11910","OSM",0.393622851377364,0.963525882728218,0.727986979505666,1,2365.48868752112,-0.602953774859293
"12001","CBX7",0.3939546494,0.963525882728218,0.726966201948413,1,2365.48868752112,-0.42798630343332
"9009","NOMO1",0.393991254120353,0.963525882728218,0.726853663173146,1,2365.48868752112,0.454705412757783
"783","SNAPIN",0.393994784637321,0.963525882728218,0.726842809629297,1,2365.48868752112,0.257756719432403
"12510","TMLHE",0.394095401937203,0.963525882728218,0.726533549926517,1,2365.48868752112,-0.221779715949761
"363","PPCS",0.394100854735965,0.963525882728218,0.726516793321461,1,2365.48868752112,-0.157640721860523
"8822","FES",0.394114889700307,0.963525882728218,0.726473665013008,1,2365.48868752112,-0.202066161653936
"11881","MYO18B",0.394249614602663,0.963525882728218,0.726059778718622,1,2365.48868752112,-10
"2769","ATP13A3",0.394307424730518,0.963525882728218,0.725882243528124,1,2365.48868752112,-0.123445240506305
"10499","GTF2F1",0.394309544782209,0.963525882728218,0.725875733551032,1,2365.48868752112,-0.214956539873285
"9212","OGFOD1",0.394357167131568,0.963525882728218,0.725729514353507,1,2365.48868752112,-0.350587496027679
"3280","FASTKD3",0.394508912358889,0.963525882728218,0.725263766784931,1,2365.48868752112,-0.672872784453779
"8305","YLPM1",0.394529259839893,0.963525882728218,0.725201334417333,1,2365.48868752112,0.174024761226298
"1275","YWHAQ",0.394530680256814,0.963525882728218,0.725196976311842,1,2365.48868752112,0.165397241483595
"8356","TDP1",0.394549057936094,0.963525882728218,0.725140592182405,1,2365.48868752112,-0.307025801974454
"10570","ICAM1",0.394891903082647,0.963525882728218,0.724089409946426,1,2365.48868752112,0.18423909736283
"6642","CELF1",0.395000106051129,0.963525882728218,0.723757926523628,1,2365.48868752112,0.109448045398089
"371","ERMAP",0.395094833565843,0.963525882728218,0.723467832992203,1,2365.48868752112,0.276671440460666
"11185","ZNF616",0.395095083756126,0.963525882728218,0.723467066942209,1,2365.48868752112,-0.418068885991697
"5846","ASB6",0.395122147423708,0.963525882728218,0.72338420565137,1,2365.48868752112,0.508853100402091
"8042","RNASE1",0.395191072181087,0.963525882728218,0.723173214484702,1,2365.48868752112,0.053697537354389
"1948","IKZF2",0.39539097219574,0.963525882728218,0.722561584184197,1,2365.48868752112,-0.607656769411505
"3766","FAM193B",0.39546975453704,0.963525882728218,0.722320657781129,1,2365.48868752112,0.230747583273193
"10944","ZNF546",0.395536613193836,0.963525882728218,0.722116249791964,1,2365.48868752112,0.387813430501649
"10899","ZNF570",0.395612289177305,0.963525882728218,0.721884944554248,1,2365.48868752112,0.543676547669897
"9819","STAT5B",0.395668502774632,0.963525882728218,0.721713167804834,1,2365.48868752112,-0.180285046485316
"2291","QRICH1",0.395717438274866,0.963525882728218,0.72156366001758,1,2365.48868752112,0.192444245438387
"5986","CCDC3",0.395846455427307,0.963525882728218,0.721169614482931,1,2365.48868752112,-10
"5483","BNC2",0.395857126522711,0.963525882728218,0.721137031006433,1,2365.48868752112,0.193919282296054
"7249","OLR1",0.395903879634349,0.963525882728218,0.720994288440109,1,2365.48868752112,0.280382943433776
"4975","ZNF212",0.395953462205214,0.963525882728218,0.72084293377957,1,2365.48868752112,-0.429565277371428
"3768","B4GALT7",0.396102902144482,0.963525882728218,0.720386922076688,1,2365.48868752112,-0.383480154886588
"5910","NOTCH1",0.396111423617735,0.963525882728218,0.720360926525789,1,2365.48868752112,0.272419263902997
"12527","MT-ATP6",0.396135036814669,0.963525882728218,0.720288896476798,1,2365.48868752112,-0.0571366912502144
"12498","GAB3",0.39617262909706,0.963525882728218,0.720174237199014,1,2365.48868752112,-0.186583772666272
"3078","ADH5",0.396201070763273,0.963525882728218,0.720087498418611,1,2365.48868752112,-0.172846382545872
"3013","SCARB2",0.396277433978744,0.963525882728218,0.719854657346096,1,2365.48868752112,-0.0882730365668759
"2751","DNAJB11",0.396286082282046,0.963525882728218,0.719828291661075,1,2365.48868752112,0.229478551412273
"7313","CCDC91",0.396299352473764,0.963525882728218,0.719787837051893,1,2365.48868752112,-0.117139649064018
"11117","C19orf73",0.396402847789523,0.963525882728218,0.719472395305956,1,2365.48868752112,-10
"2341","PCBP4",0.396405044310219,0.963525882728218,0.719465701853374,1,2365.48868752112,-10
"4276","COL10A1",0.39640682682548,0.963525882728218,0.719460270037976,1,2365.48868752112,-10
"6934","LRRC32",0.39640969232484,0.963525882728218,0.719451538145377,1,2365.48868752112,-10
"3875","DCDC2",0.396411336236221,0.963525882728218,0.719446528777739,1,2365.48868752112,-10
"1404","ARHGEF33",0.396411684240198,0.963525882728218,0.719445468335212,1,2365.48868752112,-10
"3157","SETD7",0.396429368812464,0.963525882728218,0.719391581431578,1,2365.48868752112,0.225480753059249
"2629","PLSCR4",0.396430747241601,0.963525882728218,0.719387381346958,1,2365.48868752112,-10
"3648","TCERG1",0.396529614741059,0.963525882728218,0.719086186259973,1,2365.48868752112,0.193750558414653
"12124","MID1",0.396590641191631,0.963525882728218,0.718900326221535,1,2365.48868752112,-1.57936933199208
"1289","SMC6",0.39661997576939,0.963525882728218,0.718811000545169,1,2365.48868752112,-0.223927413580273
"1717","SAP130",0.396819222939418,0.963525882728218,0.718204532464369,1,2365.48868752112,0.23450704078726
"12509","F8A3",0.39702277495513,0.963525882728218,0.717585415314683,1,2365.48868752112,-10
"9589","GAS7",0.397138428532086,0.963525882728218,0.717233851433706,1,2365.48868752112,0.0775222166896543
"4925","NUP205",0.397383982368386,0.963525882728218,0.716487906877296,1,2365.48868752112,0.185993857673517
"3182","NR3C2",0.397404916300727,0.963525882728218,0.716424344501161,1,2365.48868752112,-0.430517934333009
"4337","HEBP2",0.397714139706199,0.963525882728218,0.715486002944195,1,2365.48868752112,0.17679438869533
"5016","INSIG1",0.397769496023608,0.963525882728218,0.715318134958049,1,2365.48868752112,-0.350957952331655
"6115","PBLD",0.397865087843843,0.963525882728218,0.715028332375277,1,2365.48868752112,-0.602965748063534
"6126","SUPV3L1",0.397946315953333,0.963525882728218,0.714782154917923,1,2365.48868752112,-0.486879364805473
"5186","RGS20",0.398081741400979,0.963525882728218,0.714371883548475,1,2365.48868752112,-1.21048481228579
"349","SMAP2",0.398086191988829,0.963525882728218,0.714358403920443,1,2365.48868752112,-0.103765117167903
"9532","DVL2",0.398105500612283,0.963525882728218,0.714299925842105,1,2365.48868752112,-0.530668938672313
"9519","MED31",0.398142626770816,0.963525882728218,0.714187497124414,1,2365.48868752112,-0.322122550873002
"10742","JUND",0.398161695603472,0.963525882728218,0.714129757094687,1,2365.48868752112,0.105819004580292
"8101","RABGGTA",0.398163233626943,0.963525882728218,0.714125100165901,1,2365.48868752112,-0.423763153765012
"6023","BMI1",0.398246190804613,0.963525882728218,0.713873955517674,1,2365.48868752112,-0.282601429535506
"6328","GSTO2",0.398292514693204,0.963525882728218,0.713733747465632,1,2365.48868752112,1.05312432530753
"6042","SVIL",0.398324508615413,0.963525882728218,0.713636925557539,1,2365.48868752112,-0.576515071159696
"5525","UBAP1",0.398565419805978,0.963525882728218,0.712908227118009,1,2365.48868752112,-0.159058737278631
"5698","NIPSNAP3A",0.398597531964971,0.963525882728218,0.712811143715477,1,2365.48868752112,0.273546749171971
"3235","AGA",0.398658506525772,0.963525882728218,0.712626832932147,1,2365.48868752112,0.343508052876434
"3948","AIF1",0.398702596611125,0.963525882728218,0.712493585103599,1,2365.48868752112,0.0847037832608124
"9574","TMEM107",0.398726874050572,0.963525882728218,0.712420223610421,1,2365.48868752112,-0.325856637833381
"1813","RAPGEF4",0.398794894613907,0.963525882728218,0.71221471372297,1,2365.48868752112,0.65492974653186
