"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9527","CLEC10A",0.0169059428187201,0.805496451644274,5.71409201530276,1,2400.01812202118,-1.35796001635966
"6712","TUT1",0.016923674773043,0.805496451644274,5.71224712157704,1,2400.01812202118,1.10326830942821
"2769","ATP13A3",0.0169564678441981,0.805496451644274,5.70884046855634,1,2400.01812202118,-0.304498677249181
"8984","USP7",0.0171357040919372,0.805626596250275,5.69034017064434,1,2400.01812202118,0.415942863153634
"5445","ZNF517",0.0171439346631469,0.805626596250275,5.68949543660607,1,2400.01812202118,1.30291773774059
"3216","CPE",0.0172481963530603,0.805626596250275,5.67883077381854,1,2400.01812202118,2.86617649115489
"7917","RUBCNL",0.0173897196968034,0.805626596250275,5.66446072307204,1,2400.01812202118,-0.539744801932234
"3120","ZGRF1",0.0174163241424152,0.805626596250275,5.66177283923304,1,2400.01812202118,-1.534816444565
"4102","CUL9",0.0174420770780456,0.805626596250275,5.65917502022129,1,2400.01812202118,0.73202755741275
"3751","UIMC1",0.0174553598179418,0.805626596250275,5.65783667608429,1,2400.01812202118,-0.491481021369132
"7657","ALKBH2",0.0174731228913224,0.805626596250275,5.65604854464358,1,2400.01812202118,-10
"3194","TLR2",0.0176828108661863,0.810864443354877,5.63508093533152,1,2400.01812202118,-0.373036245600867
"4969","EZH2",0.017716039987181,0.810864443354877,5.63178179942582,1,2400.01812202118,-0.883027900010924
"8136","NFKBIA",0.0178086797526227,0.812140555555059,5.62261775014266,1,2400.01812202118,-0.554430059804986
"10854","RBM42",0.0180235666929647,0.816230476000958,5.60154906894147,1,2400.01812202118,-0.67866389048516
"10697","KLF2",0.0180285337574568,0.816230476000958,5.60106514500422,1,2400.01812202118,-10
"6951","TENM4",0.0182551414768949,0.816658181619724,5.57913281638044,1,2400.01812202118,1.54997303426713
"7945","ATP7B",0.0182917590243318,0.816658181619724,5.57561519106389,1,2400.01812202118,2.17489423629316
"6059","ZNF33A",0.018293942630538,0.816658181619724,5.57540565525314,1,2400.01812202118,-0.396613517329379
"12109","AKAP17A",0.0183150213809944,0.816658181619724,5.57338429570754,1,2400.01812202118,-0.663947747119029
"8418","TNFAIP2",0.0185103907431546,0.816658181619724,5.55476284680312,1,2400.01812202118,-0.435981081002437
"2371","TKT",0.0185182091312958,0.816658181619724,5.55402187770629,1,2400.01812202118,-0.344130825150382
"2435","ARL13B",0.0186491118345761,0.816658181619724,5.54166369118501,1,2400.01812202118,-0.8137692993958
"8980","ABAT",0.0187227486338365,0.816658181619724,5.53475117880889,1,2400.01812202118,0.620680176867628
"7616","DRAM1",0.018804446317899,0.816658181619724,5.52711477943559,1,2400.01812202118,-0.310545273722995
"2214","RPL14",0.0188489916692168,0.816658181619724,5.52296549829234,1,2400.01812202118,-0.225093393103213
"5697","SMC2",0.0188850068645985,0.816658181619724,5.51961818378665,1,2400.01812202118,0.72421906749115
"4359","EPM2A",0.0189229797329274,0.816658181619724,5.51609606032705,1,2400.01812202118,-1.15346760036427
"4629","ZNF736",0.0189735948517409,0.816658181619724,5.51141266712608,1,2400.01812202118,0.502754133205494
"6196","SHLD2",0.0189743227083015,0.816658181619724,5.5113454131583,1,2400.01812202118,-0.422862383802786
"1580","ST3GAL5",0.0191541815353649,0.816658181619724,5.49480770904613,1,2400.01812202118,0.313551803046754
"8678","AAGAB",0.0192261266539673,0.816658181619724,5.48823740160385,1,2400.01812202118,-0.707493064758616
"6672","DTX4",0.0193139192103026,0.816658181619724,5.4802542052874,1,2400.01812202118,1.13429393511764
"3691","GEMIN5",0.0193464953456744,0.816658181619724,5.47730151909675,1,2400.01812202118,-1.63572493216507
"10968","AXL",0.0193757305418252,0.816658181619724,5.47465602921847,1,2400.01812202118,-0.690066423224712
"9696","TAOK1",0.0194047951968743,0.816658181619724,5.47203006112155,1,2400.01812202118,0.213874136105492
"7310","PPFIBP1",0.0194054810718984,0.816658181619724,5.47196814201374,1,2400.01812202118,0.632235114034318
"2147","OXNAD1",0.0195587070336348,0.81769476280438,5.45819172233589,1,2400.01812202118,0.765923595649506
"9952","SCPEP1",0.0195996609918863,0.81769476280438,5.45452849106845,1,2400.01812202118,-0.342575839385486
"8211","TIMM9",0.0196257175348153,0.81769476280438,5.45220191663979,1,2400.01812202118,-1.04413207728162
"2219","ULK4",0.0196954509477636,0.81788294813213,5.44599114442832,1,2400.01812202118,0.368860327936787
"10940","EID2",0.0198024585881748,0.819612650674259,5.43650466706846,1,2400.01812202118,0.906322526345942
"468","USP24",0.0198855125516776,0.820342805626937,5.42917822741333,1,2400.01812202118,0.378566936524792
"5748","TRIM32",0.0202033693332778,0.830722802651269,5.4014286803614,1,2400.01812202118,-2.47017722891566
"863","CD1D",0.020286284869019,0.831406204386821,5.39426427456806,1,2400.01812202118,-0.901386360472798
"12033","SREBF2",0.0204422301788746,0.835068432160475,5.3808713957534,1,2400.01812202118,0.560198693597168
"2838","FAM193A",0.0205339139915942,0.836090309638256,5.37304669767045,1,2400.01812202118,0.34887745000325
"5585","MAMDC2",0.0208234190445291,0.841621124337293,5.34857443511277,1,2400.01812202118,2.23344180405989
"9436","GEMIN4",0.0208288078864331,0.841621124337293,5.34812225570093,1,2400.01812202118,1.61209272001745
"7835","EEF1AKMT1",0.020915368383572,0.841621124337293,5.34087549374948,1,2400.01812202118,0.913228498353659
"10282","SIGLEC15",0.0209381860133351,0.841621124337293,5.33897039605196,1,2400.01812202118,1.12152425342069
"5973","KIN",0.0212040154243146,0.843225946567279,5.31693279541727,1,2400.01812202118,-0.52757133102256
"1371","EHD3",0.0212557645544363,0.843225946567279,5.31267601528095,1,2400.01812202118,-10
"1694","MARCO",0.0213352400512698,0.843225946567279,5.30615937954672,1,2400.01812202118,-10
"3198","TDO2",0.0213661292857012,0.843225946567279,5.30363338415834,1,2400.01812202118,-10
"10645","MAST1",0.0214475223265394,0.843225946567279,5.29699547025251,1,2400.01812202118,2.71644618814017
"7581","UBE2N",0.0214512095972267,0.843225946567279,5.29669537746946,1,2400.01812202118,-0.520565366525721
"552","GBP1",0.0215069029902956,0.843225946567279,5.2921691950811,1,2400.01812202118,-0.34879145341101
"4215","CASP8AP2",0.021676123913494,0.843225946567279,5.27849081520949,1,2400.01812202118,-0.626680186381067
"8117","AP4S1",0.021678981311302,0.843225946567279,5.27826079856438,1,2400.01812202118,-0.897324201265822
"5914","CCDC183",0.0217179465042349,0.843225946567279,5.27512728495994,1,2400.01812202118,2.20356579320762
"2658","SLC33A1",0.0217593188380751,0.843225946567279,5.27180656380891,1,2400.01812202118,-0.701066771748023
"6168","VCL",0.0217849618601227,0.843225946567279,5.26975162773727,1,2400.01812202118,0.54045956495626
"1798","SSB",0.0220129111045369,0.849427440498452,5.25159406024746,1,2400.01812202118,-0.282617421407135
"7151","ACAD8",0.0222591874355058,0.856295919106374,5.23219436862035,1,2400.01812202118,-1.31309376794462
"9731","CCT6B",0.0223668543075439,0.857806482785652,5.22378302705007,1,2400.01812202118,-2.47127228972272
"3003","RCHY1",0.0225104664346186,0.859137226589523,5.21262861679471,1,2400.01812202118,-0.597259536393081
"784","ILF2",0.0225385653096207,0.859137226589523,5.21045479876539,1,2400.01812202118,-0.587396436488303
"1054","RABIF",0.0227191513076065,0.861532248267072,5.19655081439336,1,2400.01812202118,0.535812103402282
"2225","CCDC13",0.0228107887966399,0.861532248267072,5.18953907828073,1,2400.01812202118,-10
"5730","FKBP15",0.0229429741241709,0.861532248267072,5.17947608087631,1,2400.01812202118,-0.274798978641074
"9680","PROCA1",0.0229507215942029,0.861532248267072,5.17888814883216,1,2400.01812202118,-1.62167360672476
"11727","ITSN1",0.0229793070266881,0.861532248267072,5.17672066659132,1,2400.01812202118,0.202960016263172
"10008","TEX2",0.023122254684821,0.861532248267072,5.16592349842049,1,2400.01812202118,-0.696967237734442
"5489","PLIN2",0.0231531019164921,0.861532248267072,5.16360262010828,1,2400.01812202118,0.297416635969216
"6596","CAT",0.0232335297902527,0.861532248267072,5.15756645631981,1,2400.01812202118,0.309649278363604
"7167","ITFG2",0.0233155003688714,0.861532248267072,5.15143677768087,1,2400.01812202118,0.574759266126717
"5708","ELP1",0.0233825297591457,0.861532248267072,5.14644098117338,1,2400.01812202118,0.712505624169364
"5407","FAM83H",0.0234807352255618,0.861532248267072,5.13914835808383,1,2400.01812202118,-10
"5865","NTNG2",0.023560228640165,0.861532248267072,5.13326841155048,1,2400.01812202118,-1.32358042671698
"10993","CEACAM1",0.0238314236841671,0.861532248267072,5.11336255373146,1,2400.01812202118,-2.56160847213151
"7404","GALNT6",0.0239887676811918,0.861532248267072,5.10192091831011,1,2400.01812202118,-0.549953692652965
"5624","TUT7",0.0239917450950593,0.861532248267072,5.10170516048559,1,2400.01812202118,-0.33454311059033
"3587","KLHL3",0.0239977794604342,0.861532248267072,5.10126796639729,1,2400.01812202118,-2.46143267334335
"5361","NSMCE2",0.0240893059103512,0.861532248267072,5.09465076740886,1,2400.01812202118,-0.274097644504824
"585","SLC35A3",0.0241666151458395,0.861532248267072,5.08908175092979,1,2400.01812202118,0.58774308562475
"8150","PRPF39",0.0241986424810237,0.861532248267072,5.08678005942505,1,2400.01812202118,-0.847227635956631
"6526","AMPD3",0.0242233474427695,0.861532248267072,5.08500676091076,1,2400.01812202118,0.431056322242072
"3873","SOX4",0.0243426313130061,0.861532248267072,5.07647101787705,1,2400.01812202118,0.569647531598528
"3896","ZNF184",0.0243480583991415,0.861532248267072,5.07608369880029,1,2400.01812202118,1.18733762172705
"10549","ZNF699",0.0245070060100909,0.861532248267072,5.06477954998882,1,2400.01812202118,0.871252324033667
"246","TAF12",0.024540087975157,0.861532248267072,5.0624363771061,1,2400.01812202118,-0.468206046921813
"5126","DCTN6",0.0246503550315098,0.861532248267072,5.05464986129955,1,2400.01812202118,0.479983776576414
"11877","KIAA1671",0.0246567949467165,0.861532248267072,5.05419622493408,1,2400.01812202118,-10
"6418","ECHS1",0.0246838169146392,0.861532248267072,5.05229410143092,1,2400.01812202118,0.399142511283444
"2506","LRRC58",0.0247053539995689,0.861532248267072,5.05077961663561,1,2400.01812202118,0.386113780039241
"7911","TPT1",0.0247391676843031,0.861532248267072,5.04840460755592,1,2400.01812202118,-0.140290166669449
"4790","AGFG2",0.0248045123838565,0.861532248267072,5.04382445902088,1,2400.01812202118,1.55214467929693
"1855","WDR75",0.0248162110501127,0.861532248267072,5.04300579762561,1,2400.01812202118,-0.927711165336089
"3805","MYLK4",0.0248886906253895,0.861532248267072,5.03794266579314,1,2400.01812202118,1.32710854901489
"6211","IFIT1",0.0250429556970187,0.861532248267072,5.02721713303652,1,2400.01812202118,-0.24159582368074
"2505","GPR156",0.0250461665430531,0.861532248267072,5.02699462354765,1,2400.01812202118,1.65965111343248
"432","RNF11",0.0250686581000093,0.861532248267072,5.02543680406286,1,2400.01812202118,0.433067462371929
"5214","ADHFE1",0.0250871847028631,0.861532248267072,5.02415469718943,1,2400.01812202118,1.00618698171612
"4925","NUP205",0.0251431945511321,0.861532248267072,5.02028459059055,1,2400.01812202118,-0.473246506239437
"6553","SAAL1",0.0252506635943867,0.86231000804441,5.01288383315674,1,2400.01812202118,1.08330023358031
"1698","TMEM37",0.0253517999564023,0.86231000804441,5.00594900338467,1,2400.01812202118,-0.568389770749405
"2015","CAB39",0.0254119553845607,0.86231000804441,5.00183782175811,1,2400.01812202118,0.229242824673208
"12527","MT-ATP6",0.0254409299877547,0.86231000804441,4.99986122797923,1,2400.01812202118,0.127490329467429
"10791","ZNF430",0.0256507897991805,0.865244617212162,4.98561444454279,1,2400.01812202118,0.455165394969868
"4721","MTERF1",0.0256761826554975,0.865244617212162,4.98389881763314,1,2400.01812202118,0.476782503326006
"4676","TRIM73",0.0257344902495922,0.865244617212162,4.9799660253176,1,2400.01812202118,-1.85366915584005
"2044","RAMP1",0.0260703933808249,0.874194661467712,4.95748855054294,1,2400.01812202118,-1.00803339228559
"9075","NSMCE1",0.026213481928035,0.875854137130043,4.94800486267531,1,2400.01812202118,-0.703011413813532
"1152","DNAH14",0.0263335036547199,0.875854137130043,4.9400914292105,1,2400.01812202118,-2.63141999645479
"2055","ANKMY1",0.0265420527073593,0.875854137130043,4.92642989419375,1,2400.01812202118,0.551430671928251
"1174","GUK1",0.0265685630794931,0.875854137130043,4.92470126773637,1,2400.01812202118,0.212224743363868
"4883","POT1",0.026870742357783,0.875854137130043,4.90512329805018,1,2400.01812202118,-0.765903073210312
"10339","CD226",0.0268846698554519,0.875854137130043,4.90422647548092,1,2400.01812202118,-0.771685990748415
"6676","STX3",0.0269284548455614,0.875854137130043,4.90141020773939,1,2400.01812202118,-0.487879097879995
"11902","NEFH",0.0269334008709392,0.875854137130043,4.90109237697324,1,2400.01812202118,-10
"3602","PAIP2",0.0269544100548745,0.875854137130043,4.89974300678795,1,2400.01812202118,-0.311967927453738
"8404","SLC25A29",0.0270292252729704,0.875854137130043,4.89494667365188,1,2400.01812202118,0.765188395838917
"7273","ATF7IP",0.0270572456713537,0.875854137130043,4.89315386698402,1,2400.01812202118,0.27631472180679
"4370","PPIL4",0.0270625296442134,0.875854137130043,4.89281600329542,1,2400.01812202118,0.377526518962908
"8782","TM6SF1",0.0270813864232303,0.875854137130043,4.89161083710364,1,2400.01812202118,0.528363409077712
"4672","GTF2IRD2",0.0273947472076388,0.875854137130043,4.87171030848629,1,2400.01812202118,-1.27970329711688
"5005","CHPF2",0.0274106070394242,0.875854137130043,4.87070940955109,1,2400.01812202118,-0.971127333933237
"9099","LAT",0.027615920434653,0.875854137130043,4.85780641555617,1,2400.01812202118,0.834990727096627
"9512","DHX33",0.0276474531987772,0.875854137130043,4.85583357694941,1,2400.01812202118,0.794553667988783
"1465","KIAA1841",0.0277245733952001,0.875854137130043,4.8510184261142,1,2400.01812202118,0.543675328619449
"8149","TOGARAM1",0.027765044813106,0.875854137130043,4.84849708938913,1,2400.01812202118,-0.563879089976829
"1736","R3HDM1",0.0278713785703087,0.875854137130043,4.84189077174032,1,2400.01812202118,-0.387654879985325
"11522","MANBAL",0.0278980442008255,0.875854137130043,4.84023820114379,1,2400.01812202118,-0.661695621433818
"4047","KCTD20",0.0279959952017719,0.875854137130043,4.83418188970393,1,2400.01812202118,0.322863510829439
"1382","FAM98A",0.02801612095232,0.875854137130043,4.83294024688185,1,2400.01812202118,-0.762883330851872
"2494","B4GALT4",0.0280519543169918,0.875854137130043,4.83073183200512,1,2400.01812202118,-1.02294245924149
"10258","DSC2",0.0280915112034272,0.875854137130043,4.82829734466261,1,2400.01812202118,-0.750754036598162
"3085","BANK1",0.0281568622702551,0.875854137130043,4.82428319120487,1,2400.01812202118,2.18600439080362
"3211","TMA16",0.0281964628637798,0.875854137130043,4.82185546456935,1,2400.01812202118,-0.89814456304694
"5537","VCP",0.0283979695519215,0.875854137130043,4.80955678700146,1,2400.01812202118,0.295399233360624
"2139","SH3BP5",0.0284129431543509,0.875854137130043,4.80864652498858,1,2400.01812202118,0.451198639892187
"1151","CNIH3",0.028478028726451,0.875854137130043,4.80469569793134,1,2400.01812202118,0.549309472550318
"1931","EEF1B2",0.0286074699351689,0.875854137130043,4.79686622964654,1,2400.01812202118,-0.358776818619141
"12061","NUP50",0.028641499264837,0.875854137130043,4.79481403423663,1,2400.01812202118,-0.452222151107844
"1338","CAD",0.0287231587338177,0.875854137130043,4.78989976691465,1,2400.01812202118,-1.86814291601269
"9649","ULK2",0.0287731392933142,0.875854137130043,4.78689911197587,1,2400.01812202118,-0.675772353989559
"1765","GPD2",0.0288403218193358,0.875854137130043,4.78287425658969,1,2400.01812202118,-0.261002365143476
"11735","CBR1",0.0289690318352654,0.875854137130043,4.77519054751816,1,2400.01812202118,-0.322769206954642
"4776","MBLAC1",0.0289872759947032,0.875854137130043,4.77410428997098,1,2400.01812202118,-10
"10575","RAVER1",0.0290689988043343,0.875854137130043,4.76924723950753,1,2400.01812202118,0.752171316779199
"12393","SLC25A43",0.0290768631300246,0.875854137130043,4.7687805879652,1,2400.01812202118,0.509814977422332
"10189","METRNL",0.0291794985239268,0.875854137130043,4.76270246360879,1,2400.01812202118,0.276301589334064
"5691","MSANTD3",0.029314289773934,0.875854137130043,4.75475380958297,1,2400.01812202118,0.614027594202388
"6216","RPP30",0.0293323839786098,0.875854137130043,4.75368969332977,1,2400.01812202118,-0.631622865609112
"4754","PDAP1",0.0294801943279578,0.875854137130043,4.74502253677561,1,2400.01812202118,-0.389996618284095
"5056","SGCZ",0.0296874893433989,0.875854137130043,4.73294338686953,1,2400.01812202118,2.26486569496417
"3549","RAPGEF6",0.0297282307707886,0.875854137130043,4.7305797110325,1,2400.01812202118,0.313255188927443
"10552","ZNF266",0.0297506387949587,0.875854137130043,4.72928111459319,1,2400.01812202118,-0.756250439808291
"3371","NDUFAF2",0.0298720383922971,0.875854137130043,4.72226341064609,1,2400.01812202118,-0.807206923984508
"3935","GTF2H4",0.0299530375187446,0.875854137130043,4.7175976422129,1,2400.01812202118,1.00645104043838
"5079","NUDT18",0.0301026676133082,0.875854137130043,4.70901304351927,1,2400.01812202118,0.91589826545318
"3782","HNRNPH1",0.030211648744341,0.875854137130043,4.70278852446821,1,2400.01812202118,0.2996766384251
"2718","MCCC1",0.0303853858826114,0.875854137130043,4.69291369269596,1,2400.01812202118,0.509325418629015
