"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11282","ZNF835",0.00219338081364407,0.856338781434299,9.39956523646932,1,2521.53617461938,3.02632759374835
"9357","WWOX",0.00221878283320971,0.856338781434299,9.37837589408271,1,2521.53617461938,0.370067098412691
"4533","OSBPL3",0.00234166472302006,0.856338781434299,9.27923187865187,1,2521.53617461938,0.373514900430614
"700","PEX11B",0.00237526161683663,0.856338781434299,9.25304387497792,1,2521.53617461938,-1.19985126154238
"6430","IFITM3",0.00257647891834771,0.856338781434299,9.10366816707134,1,2521.53617461938,0.19023189277238
"8656","ANKDD1A",0.0027092836944942,0.856338781434299,9.01143629977204,1,2521.53617461938,-0.807479500657844
"10248","NPC1",0.00274739610126581,0.856338781434299,8.98581473832682,1,2521.53617461938,0.39072851048417
"1772","DAPL1",0.00275227427855942,0.856338781434299,8.98256141941178,1,2521.53617461938,-10
"2110","TATDN2",0.00275969568908872,0.856338781434299,8.9776232061689,1,2521.53617461938,0.549435415773452
"2628","PLOD2",0.00277842709148157,0.856338781434299,8.96521907990554,1,2521.53617461938,-2.0470374455515
"8933","TNFRSF12A",0.00299168528994076,0.856338781434299,8.82970305226105,1,2521.53617461938,-2.40000317512126
"3523","DTWD2",0.00306234087000506,0.856338781434299,8.78696199893826,1,2521.53617461938,0.595441477753796
"71","ERRFI1",0.00316586026119191,0.856338781434299,8.72611808250163,1,2521.53617461938,1.43694816227959
"9967","PPM1E",0.00331575446921557,0.856338781434299,8.64151122493512,1,2521.53617461938,2.5372103639608
"2937","UCHL1",0.00340361956559306,0.856338781434299,8.59370657563086,1,2521.53617461938,-10
"799","UBAP2L",0.00351458348426586,0.856338781434299,8.53509748468367,1,2521.53617461938,-0.466925949071975
"6451","TSPAN4",0.00356240877336313,0.856338781434299,8.51041537558911,1,2521.53617461938,0.338411199838742
"11102","DBP",0.00358212084637804,0.856338781434299,8.5003401651795,1,2521.53617461938,0.51422317112452
"4008","RPS18",0.00362788073192541,0.856338781434299,8.4771672728889,1,2521.53617461938,-0.18379163636786
"932","CREG1",0.00376802554430947,0.856338781434299,8.40800518388134,1,2521.53617461938,0.162577097329056
"572","DR1",0.00386302522521225,0.856338781434299,8.36259560970393,1,2521.53617461938,0.424254819753239
"8692","PAQR5",0.00388598017802752,0.856338781434299,8.35179374928001,1,2521.53617461938,-1.34889974491364
"2668","LXN",0.00408844897716215,0.856338781434299,8.25923973578605,1,2521.53617461938,0.597499832772359
"11864","CHCHD10",0.00423173732764,0.856338781434299,8.19651702183145,1,2521.53617461938,-0.360164605544273
"3153","ELF2",0.00431383292716569,0.856338781434299,8.16154827457957,1,2521.53617461938,0.236612316579774
"6277","SCD",0.00433825002645364,0.856338781434299,8.15127848366643,1,2521.53617461938,0.734305549448625
"10191","THOC1",0.00439544548116525,0.856338781434299,8.12745087914304,1,2521.53617461938,0.49629013656038
"7893","WBP4",0.00442026694223007,0.856338781434299,8.11720839581502,1,2521.53617461938,0.456620466291456
"373","SLC2A1",0.00448286894621319,0.856338781434299,8.09163397408363,1,2521.53617461938,-3.02165356400789
"4654","BAZ1B",0.00448803328472783,0.856338781434299,8.08954049071224,1,2521.53617461938,-0.313533309576781
"4572","EPDR1",0.00456753612135847,0.856338781434299,8.0576183721453,1,2521.53617461938,0.551351645891303
"6058","ZNF25",0.00458333016301008,0.856338781434299,8.05134417348655,1,2521.53617461938,0.654271567158183
"8870","WDR24",0.00469586262696678,0.856338781434299,8.00726834716333,1,2521.53617461938,-1.75225387643681
"609","WDR47",0.00476901803762997,0.856338781434299,7.97918909716401,1,2521.53617461938,0.591188268527329
"4555","GGCT",0.00480811836814822,0.856338781434299,7.96436072700251,1,2521.53617461938,-0.707294541022597
"11340","UBE2M",0.0048937415572384,0.856338781434299,7.93231391069259,1,2521.53617461938,-0.385953744624449
"6076","WASHC2C",0.00503539672360013,0.856338781434299,7.88053043136214,1,2521.53617461938,-0.43062666151831
"11945","HMOX1",0.00504336393127732,0.856338781434299,7.8776622193018,1,2521.53617461938,-0.236046875001886
"1076","ELK4",0.00513033837459725,0.856338781434299,7.84664841208792,1,2521.53617461938,0.430855593759024
"1901","NIF3L1",0.00517483658715643,0.856338781434299,7.83098772594064,1,2521.53617461938,0.794160741395062
"179","RPL11",0.00530158663697322,0.856338781434299,7.7871210477319,1,2521.53617461938,-0.155595267334591
"2769","ATP13A3",0.00540492749954708,0.856338781434299,7.75214054670476,1,2521.53617461938,0.250017163253411
"2274","TMA7",0.0054279703099586,0.856338781434299,7.74443370260335,1,2521.53617461938,-0.247100667998107
"2806","ZNF718",0.00543004839881214,0.856338781434299,7.74374031154786,1,2521.53617461938,-0.73949408057903
"8610","PIGB",0.00546826653913744,0.856338781434299,7.7310362067011,1,2521.53617461938,-0.799469082029009
"12339","CSTF2",0.00566866392052658,0.856338781434299,7.66587113000981,1,2521.53617461938,-1.68313376544651
"8046","NDRG2",0.00567891171854625,0.856338781434299,7.66260223746866,1,2521.53617461938,-1.98353026234068
"9803","EIF1",0.00573645642416746,0.856338781434299,7.64435744604685,1,2521.53617461938,-0.169031170558826
"3654","ABLIM3",0.00587808101190584,0.856338781434299,7.60023873009862,1,2521.53617461938,0.825382618651202
"11000","ZNF576",0.00599260669571133,0.856338781434299,7.56534823489226,1,2521.53617461938,-1.15355797385515
"101","MAD2L2",0.00601642123041532,0.856338781434299,7.55817862653413,1,2521.53617461938,-1.56806375328914
"1491","PPP3R1",0.00603216529222254,0.856338781434299,7.55345460936802,1,2521.53617461938,0.259818842160088
"107","MFN2",0.00613983574029007,0.856338781434299,7.52148161676362,1,2521.53617461938,0.500103526273973
"8495","THBS1",0.00623682354532227,0.856338781434299,7.49316728482552,1,2521.53617461938,-0.40190249181643
"3658","CSNK1A1",0.006279079698445,0.856338781434299,7.48097151172519,1,2521.53617461938,-0.183779312799366
"8584","FGF7",0.00630616177424806,0.856338781434299,7.47319921014393,1,2521.53617461938,2.26371736410476
"4693","CCDC146",0.00633665380327746,0.856338781434299,7.46448898327134,1,2521.53617461938,-0.49045148458172
"9475","NCBP3",0.00634352814907604,0.856338781434299,7.46253120047334,1,2521.53617461938,0.385672743543077
"5020","NOM1",0.00645320439728409,0.856338781434299,7.4315856977231,1,2521.53617461938,-0.79019247298608
"12106","SLC25A6",0.0068168962059435,0.856338781434299,7.33268436168272,1,2521.53617461938,-0.343997554792292
"757","LYSMD1",0.00687592336145306,0.856338781434299,7.31714284118116,1,2521.53617461938,-10
"5343","SNTB1",0.00709073700984299,0.856338781434299,7.26171275191359,1,2521.53617461938,-0.278286482420674
"5779","ARPC5L",0.00715962085293177,0.856338781434299,7.24430106184237,1,2521.53617461938,-0.515981727663308
"11742","PIGP",0.00718084150881244,0.856338781434299,7.23897163704995,1,2521.53617461938,-0.621365854899995
"3171","ANAPC10",0.00719301366772644,0.856338781434299,7.23592194425996,1,2521.53617461938,0.402368121043831
"560","ZNF326",0.00724877275528499,0.856338781434299,7.22201881789641,1,2521.53617461938,0.392679747145001
"3207","FNIP2",0.00738145231783819,0.856338781434299,7.1893710473536,1,2521.53617461938,0.296493969455709
"7199","ING4",0.00746478962190024,0.856338781434299,7.16917012473265,1,2521.53617461938,0.488861634153352
"8371","NDUFB1",0.0074818647059256,0.856338781434299,7.1650596134027,1,2521.53617461938,-0.249393307438271
"10229","CEP76",0.00760704955718962,0.856338781434299,7.13521357553299,1,2521.53617461938,0.797559317941698
"7068","SMIM35",0.0076717847171677,0.856338781434299,7.11997619010749,1,2521.53617461938,-10
"3435","TBCA",0.00771126027667576,0.856338781434299,7.11074884788912,1,2521.53617461938,-0.244207695936357
"3840","TMEM14C",0.00772497536066776,0.856338781434299,7.10755427944831,1,2521.53617461938,-0.336215182312093
"3129","PDE5A",0.0077687818944778,0.856338781434299,7.0973894300276,1,2521.53617461938,1.27109678307129
"8027","RASA3",0.0079920232446138,0.856338781434299,7.04648315786571,1,2521.53617461938,0.443448258095586
"10256","TAF4B",0.00801509116906425,0.856338781434299,7.04130609578703,1,2521.53617461938,1.75758448475876
"9194","ADCY7",0.00802711312720957,0.856338781434299,7.03861408668654,1,2521.53617461938,0.321125339682754
"9125","MAPK3",0.00809942370599851,0.856338781434299,7.02250853986343,1,2521.53617461938,-0.697072052612505
"2926","RPL9",0.00814662334060131,0.856338781434299,7.0120750792021,1,2521.53617461938,-0.161236182344358
"9141","ZNF747",0.00822656489373502,0.856338781434299,6.99454438682898,1,2521.53617461938,1.01903442056143
"2103","CRELD1",0.00832871658723901,0.856338781434299,6.97239524346454,1,2521.53617461938,0.848790932274941
"11283","ZNF264",0.00834567003412357,0.856338781434299,6.9687462218692,1,2521.53617461938,0.533947828045031
"2630","PLSCR2",0.00835293671635405,0.856338781434299,6.96718448067806,1,2521.53617461938,-1.51040048600117
"6047","ARHGAP12",0.00840888885079333,0.856338781434299,6.95520574621003,1,2521.53617461938,0.249387110354664
"1334","KHK",0.00851366209152195,0.856338781434299,6.93299285879254,1,2521.53617461938,-2.72461849944969
"8859","RAB11FIP3",0.00852344782384095,0.856338781434299,6.93093250476946,1,2521.53617461938,-0.8053632624507
"1145","TP53BP2",0.00856850062491313,0.856338781434299,6.92147792826146,1,2521.53617461938,0.4503189199563
"5680","TBC1D2",0.00858594271678233,0.856338781434299,6.91783127281544,1,2521.53617461938,0.34308140048501
"986","TOR1AIP1",0.00870677299776493,0.856338781434299,6.89277546957888,1,2521.53617461938,-0.349506354721982
"7595","HAL",0.00876494830004326,0.856338781434299,6.88083875843415,1,2521.53617461938,1.58771643059244
"6113","SIRT1",0.0087827983313677,0.856338781434299,6.87719246153791,1,2521.53617461938,0.494937522574183
"831","DAP3",0.00882265457601956,0.856338781434299,6.86907819105614,1,2521.53617461938,0.341928082801437
"10469","LRG1",0.00893626458811403,0.856338781434299,6.84615295756967,1,2521.53617461938,-10
"1875","STK17B",0.00898135948129112,0.856338781434299,6.83713598259589,1,2521.53617461938,0.317689757084317
"3846","TMEM170B",0.00903287602514895,0.856338781434299,6.82689155401281,1,2521.53617461938,0.301686155683008
"1746","ZEB2",0.00906603363445238,0.856338781434299,6.82032954491689,1,2521.53617461938,-0.12953315297682
"2670","MFSD1",0.00910440648049735,0.856338781434299,6.81276604960556,1,2521.53617461938,0.186317594803607
"794","RPS27",0.00912414416114262,0.856338781434299,6.80888835822824,1,2521.53617461938,-0.141355915477433
"9002","NPIPB2",0.00917952387503137,0.856338781434299,6.79805410732151,1,2521.53617461938,-2.23002191188398
"10438","GNA15",0.00923040826498036,0.856338781434299,6.78815818657978,1,2521.53617461938,-0.409237871006719
"9807","KLHL11",0.0093544678409628,0.856338781434299,6.7642636875249,1,2521.53617461938,-2.74725731126732
"11332","ZNF132",0.00936692466364569,0.856338781434299,6.76188240665956,1,2521.53617461938,-10
"4384","ESR1",0.00937109611359198,0.856338781434299,6.76108570609682,1,2521.53617461938,0.548053780247643
"11981","POLR2F",0.00940673982489589,0.856338781434299,6.7542929396432,1,2521.53617461938,-0.41625873385002
"8914","PGP",0.00947872653125408,0.856338781434299,6.74065422562767,1,2521.53617461938,-0.400383381709819
"7017","ACAT1",0.00949831708335525,0.856338781434299,6.736960945387,1,2521.53617461938,0.575952469364207
"5247","FABP4",0.00967748821694504,0.856338781434299,6.70354085219526,1,2521.53617461938,-0.854191994313979
"1502","GMCL1",0.00975894711583606,0.856338781434299,6.68855585953349,1,2521.53617461938,-0.631911130849987
"3343","PAIP1",0.0100285223266757,0.856338781434299,6.63986451928496,1,2521.53617461938,-0.432377469944071
"11298","ZNF549",0.0100662936657741,0.856338781434299,6.63314958568171,1,2521.53617461938,0.874689051660819
"8988","NUBP1",0.0101839040949769,0.856338781434299,6.61240530464351,1,2521.53617461938,-0.549239103625331
"4383","CCDC170",0.0102604157310193,0.856338781434299,6.5990416049917,1,2521.53617461938,0.414119040106849
"666","CSDE1",0.0102665187761025,0.856338781434299,6.59798003915577,1,2521.53617461938,0.176090121362347
"11087","PLA2G4C",0.0102854937965421,0.856338781434299,6.59468364817671,1,2521.53617461938,0.59731518384167
"8313","FOS",0.0104549762219074,0.856338781434299,6.5655144969932,1,2521.53617461938,-0.467259292928675
"9910","ATP5MC1",0.010456264986451,0.856338781434299,6.56529455474928,1,2521.53617461938,-0.48129476783267
"4313","MED23",0.0105086213022861,0.856338781434299,6.55638279820523,1,2521.53617461938,0.429599480624058
"6459","TNNI2",0.0105319440684884,0.856338781434299,6.55242760491448,1,2521.53617461938,-1.05302529926006
"5307","YWHAZ",0.0105820153259541,0.856338781434299,6.5439665421918,1,2521.53617461938,-0.18429508739395
"10034","ABCA5",0.010710484016595,0.856338781434299,6.52244440867094,1,2521.53617461938,0.725410308359003
"8045","METTL17",0.0108608880327709,0.856338781434299,6.4975816630705,1,2521.53617461938,0.654157976411979
"4830","PMPCB",0.0108671768256643,0.856338781434299,6.49654979747924,1,2521.53617461938,-0.553238026401964
"9220","MT1X",0.0110637527014909,0.856338781434299,6.46460097865204,1,2521.53617461938,-0.933348838547905
"8799","ISG20",0.0112158576710087,0.856338781434299,6.4402772957463,1,2521.53617461938,0.273654982800428
"12012","MRTFA",0.011249974321005,0.856338781434299,6.43486808782512,1,2521.53617461938,0.22809696464521
"8427","ZFYVE21",0.0112849021738151,0.856338781434299,6.42934768655749,1,2521.53617461938,-0.776451057482283
"3303","ADAMTS12",0.0114367253249967,0.856338781434299,6.4055539789364,1,2521.53617461938,1.92644748910725
"11330","RPS5",0.0115154206045629,0.856338781434299,6.39334820669932,1,2521.53617461938,-0.239725061224402
"6913","P4HA3",0.0115726946048306,0.856338781434299,6.38451866113196,1,2521.53617461938,-10
"7279","ARHGDIB",0.0116166515502308,0.856338781434299,6.37777250822555,1,2521.53617461938,0.211085746820731
"2601","NME9",0.0116826369912682,0.856338781434299,6.36769467314101,1,2521.53617461938,-10
"7930","CAB39L",0.011722886510987,0.856338781434299,6.361576111447,1,2521.53617461938,-0.532361670792402
"1477","VPS54",0.0117461773733489,0.856338781434299,6.35804538344778,1,2521.53617461938,0.264779019375072
"8154","RPS29",0.0117669913764407,0.856338781434299,6.35489621035923,1,2521.53617461938,-0.163708050247455
"11872","SPECC1L",0.0118331970868762,0.856338781434299,6.3449171628866,1,2521.53617461938,0.296552388477436
"3964","HSPA1A",0.0121540001057099,0.856338781434299,6.29736185450193,1,2521.53617461938,0.345845685332042
"6529","CTR9",0.0121560452929906,0.856338781434299,6.29706283500342,1,2521.53617461938,0.40278477555893
"4382","ARMT1",0.0121765500185355,0.856338781434299,6.29406776742209,1,2521.53617461938,-0.551393987084213
"10299","C18orf32",0.0122923090547311,0.856338781434299,6.27725582216911,1,2521.53617461938,-0.255885880739546
"7655","SSH1",0.0123042967992474,0.856338781434299,6.27552412234573,1,2521.53617461938,0.240399509156177
"7673","ARPC3",0.0123214572648799,0.856338781434299,6.2730482086563,1,2521.53617461938,-0.149928227402199
"5918","MAMDC4",0.0123223638804493,0.856338781434299,6.27291750067309,1,2521.53617461938,-10
"7241","CLEC2D",0.0125939270556803,0.856338781434299,6.23420436188663,1,2521.53617461938,-0.373801747565841
"12513","RPS4Y1",0.0125961815456379,0.856338781434299,6.23388657380596,1,2521.53617461938,-0.262600011850456
"5626","CTSL",0.0125980603976143,0.856338781434299,6.23362177952783,1,2521.53617461938,0.185211459507401
"4099","KLC4",0.0127139288161789,0.856338781434299,6.2173699587716,1,2521.53617461938,-1.06952321025672
"1576","USP39",0.0127653330766469,0.856338781434299,6.21020865837816,1,2521.53617461938,-0.535484757732962
"1121","ANGEL2",0.0128431084637708,0.856338781434299,6.1994296942905,1,2521.53617461938,-0.535604429122706
"3242","STOX2",0.012981786635319,0.856338781434299,6.18037568724469,1,2521.53617461938,-1.69097003724458
"6428","IFITM2",0.0129835550664912,0.856338781434299,6.18013406369845,1,2521.53617461938,0.263446218381595
"11156","JOSD2",0.0131548706226084,0.856338781434299,6.15688602709105,1,2521.53617461938,-0.448680429436391
"9753","GGNBP2",0.0131820202333307,0.856338781434299,6.15323035444648,1,2521.53617461938,-0.300194953405694
"2870","AFAP1",0.013258479462906,0.856338781434299,6.14297665887921,1,2521.53617461938,-10
"4223","COQ3",0.0132750964584477,0.856338781434299,6.14075625673523,1,2521.53617461938,1.31582069518592
"1263","RPS7",0.013390816370508,0.856338781434299,6.12537234233993,1,2521.53617461938,-0.161264927589795
"9591","SCO1",0.0134109688449634,0.856338781434299,6.12270724443799,1,2521.53617461938,0.502436547163697
"975","PAPPA2",0.0136099094932855,0.856338781434299,6.09661701583624,1,2521.53617461938,-10
"7076","PHLDB1",0.013732819530928,0.856338781434299,6.08069331141863,1,2521.53617461938,-1.42616035109323
"5995","HSPA14",0.0139417361261973,0.856338781434299,6.05396061826009,1,2521.53617461938,-1.77140990587501
"1550","HTRA2",0.0139529589182232,0.856338781434299,6.0525362582162,1,2521.53617461938,-1.14955110023793
"7727","SUDS3",0.0140031209876932,0.856338781434299,6.04618423728131,1,2521.53617461938,0.400408410976632
"6500","RRP8",0.0140117844368386,0.856338781434299,6.04508955784325,1,2521.53617461938,-0.939230017478228
"7630","CHST11",0.0140211257269372,0.856338781434299,6.04391000958551,1,2521.53617461938,-0.239771858472033
"1050","PTPN7",0.0140336138000307,0.856338781434299,6.04233437233327,1,2521.53617461938,-0.645821125296425
"2252","FYCO1",0.0140961403057331,0.856338781434299,6.03446696488521,1,2521.53617461938,0.685856501059017
"9827","MLX",0.0141809210695227,0.856338781434299,6.02385661295774,1,2521.53617461938,-0.452205920608412
"11342","C20orf96",0.0141841371601554,0.856338781434299,6.02345540467937,1,2521.53617461938,0.723716497348597
"10961","ITPKC",0.0144019934018652,0.856338781434299,5.99649364670809,1,2521.53617461938,-1.31375661165829
"3851","GFOD1",0.0144270011310204,0.856338781434299,5.99342561485032,1,2521.53617461938,0.558882432620712
"4668","CLIP2",0.0144374209233367,0.856338781434299,5.99214889613151,1,2521.53617461938,-0.647603613857583
"3168","GAB1",0.0144463970000952,0.856338781434299,5.99104983401442,1,2521.53617461938,0.39231617191416
"6744","COX8A",0.0144503212635037,0.856338781434299,5.99056955448029,1,2521.53617461938,-0.196278719742946
"12395","CXorf56",0.0146797025369019,0.856338781434299,5.96272719783379,1,2521.53617461938,-1.13605401345263
"1949","SPAG16",0.0146899585818187,0.856338781434299,5.96149280532511,1,2521.53617461938,-0.942561038974626
"8664","HACD3",0.0148128554822856,0.856338781434299,5.94676991807227,1,2521.53617461938,0.488842935850897
"3527","PRR16",0.0148778076783244,0.856338781434299,5.9390394816451,1,2521.53617461938,-3.10494667928691
"9761","DDX52",0.0153537987919311,0.856338781434299,5.88342788769206,1,2521.53617461938,0.335572402477221
"8455","UBE3A",0.0154021440003145,0.856338781434299,5.8778792570017,1,2521.53617461938,0.220516731799119
"2175","OSBPL10",0.0154503149757014,0.856338781434299,5.87236845134353,1,2521.53617461938,-10
"11237","LILRA1",0.0154707749834319,0.856338781434299,5.87003316399155,1,2521.53617461938,-1.39089421301055
"559","LRRC8D",0.015483062770469,0.856338781434299,5.8686321765298,1,2521.53617461938,0.241548354542728
"12075","ZBED4",0.0155388651268191,0.856338781434299,5.86228428101052,1,2521.53617461938,0.499839225588644
"9182","C16orf87",0.015582292092751,0.856338781434299,5.85736041061482,1,2521.53617461938,0.458904661627394
"367","P3H1",0.0156364415147364,0.856338781434299,5.8512405800942,1,2521.53617461938,-0.679656469805133
"7611","UTP20",0.0156547309936568,0.856338781434299,5.84917848501466,1,2521.53617461938,0.916982854049524
"8446","CRIP1",0.015754872986396,0.856338781434299,5.8379315699286,1,2521.53617461938,-0.666045388488066
"362","ZMYND12",0.0157708300156228,0.856338781434299,5.83614625226628,1,2521.53617461938,-1.53808080986338
"10144","SLC38A10",0.0160169461797044,0.856338781434299,5.80884359507399,1,2521.53617461938,0.39585302321155
"11402","ANKEF1",0.0160655696711817,0.856338781434299,5.80350080309676,1,2521.53617461938,1.90078201938813
"70","PARK7",0.0160925004448007,0.856338781434299,5.80054879848144,1,2521.53617461938,-0.250940988585217
"11140","MED25",0.016109377378581,0.856338781434299,5.79870143710465,1,2521.53617461938,0.371346906748001
"4731","CDK6",0.016206800747231,0.856338781434299,5.78807627637096,1,2521.53617461938,0.381872102811749
"5392","ZFP41",0.0163259357274601,0.856338781434299,5.77517240226071,1,2521.53617461938,1.13761726176441
"2791","PAK2",0.0163382409975844,0.856338781434299,5.77384511960389,1,2521.53617461938,-0.173349286591615
"7718","FBXW8",0.0163491084228933,0.856338781434299,5.77267378444793,1,2521.53617461938,0.770028595487817
"9634","FLII",0.0163530711667843,0.856338781434299,5.7722468636947,1,2521.53617461938,0.34454741817583
"8509","RPUSD2",0.0164691481638245,0.856338781434299,5.75978859830992,1,2521.53617461938,-1.98863752543689
"1623","COX5B",0.0166442622661461,0.856338781434299,5.74116443193203,1,2521.53617461938,-0.177134313896764
"3593","CDC23",0.0166610205602384,0.856338781434299,5.7393927244015,1,2521.53617461938,0.608015808254031
"3954","CSNK2B",0.0166778392691835,0.856338781434299,5.73761647776346,1,2521.53617461938,-0.307220916711118
"11829","COMT",0.0167139244249432,0.856338781434299,5.7338117053041,1,2521.53617461938,0.232422186918747
"10813","URI1",0.0169054053146721,0.856338781434299,5.71376301485294,1,2521.53617461938,0.297723231706816
"3042","GPAT3",0.0169287697720186,0.856338781434299,5.71133273681693,1,2521.53617461938,0.493657120225706
"9768","CISD3",0.0171037928617005,0.856338781434299,5.6932369030193,1,2521.53617461938,0.41427080056069
"124","SLC25A34",0.01711760673087,0.856338781434299,5.69181681969907,1,2521.53617461938,1.19295086622103
"213","CD52",0.0171430597688138,0.856338781434299,5.68920331066094,1,2521.53617461938,-0.417961327528008
"9057","HS3ST2",0.0172054971427035,0.856338781434299,5.68280919217301,1,2521.53617461938,0.757534029094115
"1510","SNRPG",0.0173469921594187,0.856338781434299,5.6684071224209,1,2521.53617461938,-0.247807526501726
"12077","CRELD2",0.0173930516353143,0.856338781434299,5.66374511524014,1,2521.53617461938,0.739336097800582
"11392","CDS2",0.0174897759823472,0.856338781434299,5.65399631412005,1,2521.53617461938,0.310530616900289
"12387","KLHL13",0.017656457589403,0.856338781434299,5.63732647807256,1,2521.53617461938,-10
"699","ITGA10",0.0176658257769564,0.856338781434299,5.63639439489451,1,2521.53617461938,-10
"3373","ZSWIM6",0.0177789477241909,0.856338781434299,5.62517951482956,1,2521.53617461938,0.14157814755807
"7461","RPL41",0.0178416094581458,0.856338781434299,5.61899892632488,1,2521.53617461938,-0.112901292473054
"2138","CAPN7",0.0178444531768468,0.856338781434299,5.61871897060758,1,2521.53617461938,0.277639915272853
"5255","CA3",0.0178669921527631,0.856338781434299,5.61650170378535,1,2521.53617461938,-10
"8317","TTLL5",0.0179905240302957,0.856338781434299,5.60440037131392,1,2521.53617461938,0.373259027842139
"2253","XCR1",0.017990771305984,0.856338781434299,5.60437623407195,1,2521.53617461938,-10
"4375","PCMT1",0.0180204347002954,0.856338781434299,5.60148319471609,1,2521.53617461938,-0.31284130032695
"4390","CNKSR3",0.0182158158785089,0.856338781434299,5.58254994712986,1,2521.53617461938,2.15715922538832
"211","SH3BGRL3",0.0182391734394565,0.856338781434299,5.58030055677194,1,2521.53617461938,-0.172257168848539
"8783","HDGFL3",0.0183158890944344,0.856338781434299,5.5729335397926,1,2521.53617461938,1.08736746141679
"5301","COX6C",0.0183516144187039,0.856338781434299,5.56951370623705,1,2521.53617461938,-0.175624863703961
"4528","CCDC126",0.0184100835796346,0.856338781434299,5.5639315189467,1,2521.53617461938,-0.760248589912516
"2092","CPNE9",0.0184102112130847,0.856338781434299,5.56391935353492,1,2521.53617461938,-10
"3456","RPS23",0.0184439579409817,0.856338781434299,5.56070583092404,1,2521.53617461938,-0.151772141151067
"7540","FRS2",0.0184445256388248,0.856338781434299,5.56065182404447,1,2521.53617461938,0.29840000472766
"8373","SLC24A4",0.0184885646314156,0.856338781434299,5.55646748382563,1,2521.53617461938,-1.51964199349631
"1486","MEIS1",0.0185798052360615,0.856338781434299,5.5478309927724,1,2521.53617461938,2.71180290750627
"1731","TMEM163",0.0186118008956356,0.856338781434299,5.54481278227346,1,2521.53617461938,0.945473151849257
"12146","CTPS2",0.0186486788972771,0.856338781434299,5.54134065756368,1,2521.53617461938,0.504923131264874
"7443","TESPA1",0.018687691891143,0.856338781434299,5.53767523709984,1,2521.53617461938,2.99482609541162
"1101","G0S2",0.0187054102250366,0.856338781434299,5.53601314287693,1,2521.53617461938,-0.925990861255419
"7977","TGDS",0.0188623198848991,0.856338781434299,5.52136463987022,1,2521.53617461938,-0.808693612193433
"11243","NLRP2",0.0188722638943144,0.856338781434299,5.52044055316946,1,2521.53617461938,1.18017256342647
"1823","ATP5MC3",0.0189276295790699,0.856338781434299,5.51530466314181,1,2521.53617461938,-0.263101806484815
"9165","VKORC1",0.0189596531000479,0.856338781434299,5.51234114903668,1,2521.53617461938,-0.300297394445961
"8920","TBC1D24",0.0189911138984255,0.856338781434299,5.50943474583633,1,2521.53617461938,-1.17850322871706
"3524","DMXL1",0.0191178852612353,0.856338781434299,5.49777362170318,1,2521.53617461938,0.158172776982213
"4683","STYXL1",0.0191542729274012,0.856338781434299,5.49444125108371,1,2521.53617461938,-0.397579528975122
"6253","ZDHHC16",0.0191724232227951,0.856338781434299,5.49278149924267,1,2521.53617461938,-0.858693260982847
"6625","AMBRA1",0.0192145700606827,0.856338781434299,5.48893364525729,1,2521.53617461938,0.239844294569846
"10396","RPS15",0.0192324597585175,0.856338781434299,5.48730301853741,1,2521.53617461938,-0.122415087482774
"4024","HMGA1",0.0193352517057424,0.856338781434299,5.47796393951301,1,2521.53617461938,-0.576264505402827
"3164","ZNF330",0.0194911099738879,0.856338781434299,5.46390107441687,1,2521.53617461938,0.364393176160737
"8590","TRPM7",0.0195604009850818,0.856338781434299,5.45768635674866,1,2521.53617461938,0.21848640781
"4373","LATS1",0.0196147081177968,0.856338781434299,5.45283144292216,1,2521.53617461938,-0.32403647557483
"11620","FAM209B",0.0196296542693202,0.856338781434299,5.45149773651938,1,2521.53617461938,1.73848325204511
"8067","PSMB5",0.0196370418959153,0.856338781434299,5.45083889621301,1,2521.53617461938,-0.370281295262626
"3533","PRDM6",0.0197888935661035,0.856338781434299,5.43735303622313,1,2521.53617461938,2.6335755635729
"9523","ALOX12",0.0198516491827883,0.856338781434299,5.43181098463074,1,2521.53617461938,2.39378327140022
"4415","SLC22A1",0.0198630109840187,0.856338781434299,5.43080954361295,1,2521.53617461938,-1.03448235129925
"3531","SNX24",0.0199093585346778,0.856338781434299,5.42673055347359,1,2521.53617461938,0.225699443032303
"11387","PRNP",0.0200838864983447,0.856338781434299,5.41145824373813,1,2521.53617461938,0.235488994720226
"9685","TRAF4",0.0202688468948089,0.856338781434299,5.39542221665276,1,2521.53617461938,-10
"3560","SEPTIN8",0.0202916810322489,0.856338781434299,5.39345301247034,1,2521.53617461938,1.17228451439434
"322","SNIP1",0.0203028553276163,0.856338781434299,5.39249018273073,1,2521.53617461938,0.567945732727761
"4322","TBPL1",0.0203227349591972,0.856338781434299,5.39077861553295,1,2521.53617461938,-0.769943573209331
"1005","ARPC5",0.0203621419054,0.856338781434299,5.38739093105061,1,2521.53617461938,0.121361021769222
"2154","PP2D1",0.0203625868261675,0.856338781434299,5.38735272144282,1,2521.53617461938,-10
"4733","SAMD9L",0.0203657138749289,0.856338781434299,5.38708419619396,1,2521.53617461938,0.14375176547765
"3540","PRRC1",0.0204383252046325,0.856338781434299,5.38086090510668,1,2521.53617461938,-0.59223366056458
"4179","PHIP",0.0204642754747436,0.856338781434299,5.37864233808382,1,2521.53617461938,0.170568100470067
"10733","ARRDC2",0.0205408962738467,0.856338781434299,5.372108749526,1,2521.53617461938,0.506056863638724
