"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6275","BLOC1S2",0.00217055586144528,0.777741173096723,9.42009590458381,1,2366.06551968984,0.403178374679688
"9636","TOP3A",0.00227251014462104,0.782963638904018,9.3356142550581,1,2366.06551968984,-1.15442484706776
"3700","CLINT1",0.00230999558563501,0.782963638904018,9.30551696840453,1,2366.06551968984,0.611103217197294
"12375","TBC1D8B",0.00254983044305699,0.803292396241431,9.12395850629408,1,2366.06551968984,-10
"1251","TRIM58",0.00254986019618912,0.803292396241431,9.12393707612794,1,2366.06551968984,2.32824278867868
"3732","BNIP1",0.00266211078262493,0.803292396241431,9.0448433420295,1,2366.06551968984,-10
"8810","ZNF710",0.00268592967255173,0.803292396241431,9.02849634535703,1,2366.06551968984,0.374779527825974
"8228","PPP2R5E",0.00275641625724981,0.803292396241431,8.98097033525522,1,2366.06551968984,-0.527764074635488
"8842","ASB7",0.0029868900591689,0.803292396241431,8.83377150915707,1,2366.06551968984,0.797978235508913
"3523","DTWD2",0.00306546789029065,0.803292396241431,8.78621275719401,1,2366.06551968984,-1.31396209390959
"1539","WDR54",0.00319071042914489,0.803292396241431,8.71291493112684,1,2366.06551968984,-10
"1287","NBAS",0.00328226540509304,0.803292396241431,8.66116068878521,1,2366.06551968984,-0.636552962994457
"5867","TTF1",0.00336762051984835,0.803292396241431,8.61421694212729,1,2366.06551968984,0.737103969744133
"10643","PRDX2",0.00343565391449613,0.803292396241431,8.57765863237697,1,2366.06551968984,1.04652980978371
"11744","VPS26C",0.00344717603642754,0.803292396241431,8.57154012636581,1,2366.06551968984,0.591176390383726
"8727","C15orf39",0.00345898873001343,0.803292396241431,8.56528888277793,1,2366.06551968984,1.07618663544574
"1081","RAB7B",0.00351776228388952,0.803292396241431,8.53450550652886,1,2366.06551968984,-0.660340437877951
"4649","TYW1B",0.00359068092763517,0.803292396241431,8.49703285271111,1,2366.06551968984,0.645894503477966
"10590","CARM1",0.00379494550078626,0.803292396241431,8.39604708226295,1,2366.06551968984,0.725498400812801
"933","RCSD1",0.00380310648815367,0.803292396241431,8.39212820638448,1,2366.06551968984,-0.395454707683338
"5543","RUSC2",0.00385665242744513,0.803292396241431,8.36662608008225,1,2366.06551968984,0.803866069110629
"11391","PCNA",0.00392285594506196,0.803292396241431,8.33558936884888,1,2366.06551968984,-0.941666257707064
"5459","GLIS3",0.00404723786008227,0.803292396241431,8.27869426727725,1,2366.06551968984,0.723897332496833
"5633","GADD45G",0.00411923068706038,0.803292396241431,8.2465711529355,1,2366.06551968984,1.04048669479602
"7489","STAT6",0.00424050950664263,0.803292396241431,8.19372822597175,1,2366.06551968984,0.521759630460101
"7811","DDX51",0.00429365252277477,0.803292396241431,8.17105634529477,1,2366.06551968984,1.70262307304764
"12217","SLC38A5",0.00436626083116333,0.803292396241431,8.14053802095531,1,2366.06551968984,-10
"12272","RRAGB",0.00455440958161153,0.803292396241431,8.06380113419315,1,2366.06551968984,0.74092890642543
"3032","SEC31A",0.00462419220263298,0.803292396241431,8.03615861655363,1,2366.06551968984,-0.457049499098783
"6463","ASCL2",0.00462989310416572,0.803292396241431,8.03391917305434,1,2366.06551968984,0.75072302031411
"3977","FKBPL",0.00463409545592894,0.803292396241431,8.03227019260002,1,2366.06551968984,1.22499580400638
"3471","ARRDC3",0.00464956681680638,0.803292396241431,8.02621242004249,1,2366.06551968984,0.639067792948374
"1232","ZBTB18",0.00465165629874382,0.803292396241431,8.02539586372982,1,2366.06551968984,1.05934795426442
"4919","CALD1",0.0046708357461453,0.803292396241431,8.01791807537949,1,2366.06551968984,2.76907144454283
"1605","STARD7",0.00473274159254078,0.803292396241431,7.99399368359966,1,2366.06551968984,-0.714097532384725
"9267","LRRC29",0.0047393293824829,0.803292396241431,7.99146654073456,1,2366.06551968984,-2.21716581666524
"6886","IL18BP",0.00486528423660848,0.803292396241431,7.9438258245278,1,2366.06551968984,-1.25108659830273
"4852","SLC26A4",0.00487007124888362,0.803292396241431,7.94204009406076,1,2366.06551968984,3.52755346979804
"10174","SLC16A3",0.00487480077822731,0.803292396241431,7.9402775634689,1,2366.06551968984,-0.409649860834597
"6151","ECD",0.00488362389104885,0.803292396241431,7.93699415229361,1,2366.06551968984,0.821789902582727
"3346","EMB",0.00500415660030701,0.803292396241431,7.8927354176027,1,2366.06551968984,0.653555614979306
"2340","PARP3",0.00504955732404546,0.803292396241431,7.87634584868712,1,2366.06551968984,1.71089444653029
"8201","KTN1",0.00509097881327652,0.803292396241431,7.86152334630297,1,2366.06551968984,0.350495477973609
"1657","NCK2",0.00513007832284735,0.803292396241431,7.84764417071322,1,2366.06551968984,0.86935063088108
"12179","DMD",0.00518373148340164,0.803292396241431,7.82877347034559,1,2366.06551968984,1.27396998422948
"2762","IL1RAP",0.0053750053023435,0.803292396241431,7.76308399065735,1,2366.06551968984,-1.17554808418644
"7974","NDFIP2",0.00540054763669282,0.803292396241431,7.75449292634897,1,2366.06551968984,2.804854293219
"5565","FBXO10",0.00542893149450452,0.803292396241431,7.74499462406631,1,2366.06551968984,-2.31169573449215
"6896","ARAP1",0.005432593493753,0.803292396241431,7.74377287366133,1,2366.06551968984,-0.528688465687218
"8884","UNKL",0.00548982794490965,0.803292396241431,7.7247862266056,1,2366.06551968984,1.00672937287304
"539","BCL10",0.00550185976687993,0.803292396241431,7.72082055462847,1,2366.06551968984,-0.847695411631307
"8871","METRN",0.00552888647478479,0.803292396241431,7.71194475972566,1,2366.06551968984,1.57686127977724
"6901","P2RY6",0.00582567603656943,0.803292396241431,7.6172906064478,1,2366.06551968984,-0.414229877442171
"8242","MAX",0.00598753718033963,0.803292396241431,7.56772226873682,1,2366.06551968984,-0.367731600823451
"5541","FAM214B",0.00605470837159054,0.803292396241431,7.54755223562777,1,2366.06551968984,0.677669972537124
"11880","GRK3",0.00620273988182032,0.803292396241431,7.50389670383651,1,2366.06551968984,0.300529302113812
"2201","OXSR1",0.00630182101034125,0.803292396241431,7.47526742338808,1,2366.06551968984,-0.614188095087422
"4454","SNX8",0.00634316060883939,0.803292396241431,7.4634581222884,1,2366.06551968984,0.517378484893639
"12455","FMR1",0.00636474914377373,0.803292396241431,7.45732223115937,1,2366.06551968984,-0.657754835936729
"1975","STK36",0.00640688225829637,0.803292396241431,7.4454081610556,1,2366.06551968984,-10
"12356","ARMCX5-GPRASP2",0.00644439992490401,0.803292396241431,7.43486638831659,1,2366.06551968984,0.927674980948897
"1890","FTCDNL1",0.00658481564753191,0.803292396241431,7.39596112890508,1,2366.06551968984,-1.47042763653207
"1454","CCDC88A",0.00658969552827938,0.803292396241431,7.39462433836672,1,2366.06551968984,-0.288323660171237
"5812","PTGES2",0.0065908444802906,0.803292396241431,7.3943097425135,1,2366.06551968984,-1.12251672776321
"9598","COX10",0.00667350477896368,0.803292396241431,7.37182225426907,1,2366.06551968984,1.00259285141522
"5936","BX255925.3",0.00674605378547635,0.803292396241431,7.35231882666689,1,2366.06551968984,1.34989566815419
"9943","COX11",0.00678141651662326,0.803292396241431,7.3428897966797,1,2366.06551968984,0.887361655944034
"11344","SOX12",0.00685735983286414,0.803292396241431,7.32280918264439,1,2366.06551968984,-10
"11505","SCAND1",0.00705072787248863,0.803292396241431,7.27268863141027,1,2366.06551968984,-0.379312743532526
"9711","NF1",0.00708705877020393,0.803292396241431,7.26342872729931,1,2366.06551968984,-0.326522582723237
"11985","TMEM184B",0.00724840065178123,0.803292396241431,7.22288443992805,1,2366.06551968984,0.843825701097355
"2307","GMPPB",0.0073575501632547,0.803292396241431,7.19597578404793,1,2366.06551968984,-2.75073800093892
"11997","APOBEC3D",0.00747306065755049,0.803292396241431,7.16794002671618,1,2366.06551968984,-10
"5438","MFSD3",0.00751062415582515,0.803292396241431,7.1589183514888,1,2366.06551968984,-10
"6985","CWC15",0.00757893613659414,0.803292396241431,7.14262944122223,1,2366.06551968984,-0.5876345925289
"3846","TMEM170B",0.00775608083712573,0.803292396241431,7.10107944647292,1,2366.06551968984,-0.538540855292403
"4002","HLA-DPB1",0.00778467103354387,0.803292396241431,7.09446461750269,1,2366.06551968984,0.418751555522734
"5035","MCPH1",0.00779125932642159,0.803292396241431,7.09294382802603,1,2366.06551968984,-0.631307690035187
"731","MRPS21",0.00781715159209914,0.803292396241431,7.08697978325184,1,2366.06551968984,-0.534090880096846
"4915","LRGUK",0.00783342121787769,0.803292396241431,7.08324255759676,1,2366.06551968984,-2.28261621102292
"941","TBX19",0.00783864918615494,0.803292396241431,7.08204334957566,1,2366.06551968984,-0.969198447860744
"4579","RALA",0.00787037727369347,0.803292396241431,7.07478297025789,1,2366.06551968984,0.348403738096262
"6793","ZNRD2",0.00795095216649065,0.803292396241431,7.05647870016841,1,2366.06551968984,0.801686705178603
"593","EXTL2",0.0079959875521491,0.803292396241431,7.04633050024173,1,2366.06551968984,-2.83971504570083
"10339","CD226",0.00800055489454813,0.803292396241431,7.04530457179554,1,2366.06551968984,-1.17171677558093
"2963","CHIC2",0.00800548332920169,0.803292396241431,7.04419820604931,1,2366.06551968984,-0.547815427275067
"4705","SEMA3E",0.00802684663371691,0.803292396241431,7.03941048491081,1,2366.06551968984,2.06441632525323
"9735","RAD51D",0.00802926446205914,0.803292396241431,7.03886944817945,1,2366.06551968984,1.14695992880342
"648","CAPZA1",0.00810190179511327,0.803292396241431,7.02269270520465,1,2366.06551968984,-0.343187476123494
"4866","BMT2",0.00819606919737775,0.803292396241431,7.00194068336347,1,2366.06551968984,0.539870324543356
"9329","AP1G1",0.00825999723700946,0.803292396241431,6.98799125035648,1,2366.06551968984,-0.527706431407649
"5498","MTAP",0.00832647062445571,0.803292396241431,6.97360314315869,1,2366.06551968984,0.570701524877443
"6107","EGR2",0.00839764536986122,0.803292396241431,6.95832723171669,1,2366.06551968984,-10
"9483","MYBBP1A",0.00845127467006562,0.803292396241431,6.94690434356919,1,2366.06551968984,1.64678525249889
"10197","NDC80",0.00858126955630602,0.803292396241431,6.91952098876041,1,2366.06551968984,1.62727532595735
"10627","ZNF799",0.00858690504391378,0.803292396241431,6.91834350341654,1,2366.06551968984,1.58535214368807
"10504","CD70",0.00860907639065323,0.803292396241431,6.91371866584735,1,2366.06551968984,1.5983902013321
"4825","FAM185A",0.00870026548834312,0.803292396241431,6.89482446362228,1,2366.06551968984,-1.80012419142445
"11359","SIRPB1",0.00872542474082199,0.803292396241431,6.88964720940369,1,2366.06551968984,-0.684800160906648
"2720","MCF2L2",0.00874189059870672,0.803292396241431,6.88626714811051,1,2366.06551968984,-10
"10654","TRMT1",0.00874772902913885,0.803292396241431,6.88507021875686,1,2366.06551968984,-1.80611691133326
"4220","NDUFAF4",0.00876068282830585,0.803292396241431,6.88241749584016,1,2366.06551968984,-2.13031904912666
"5825","SPTAN1",0.00879365975420135,0.803292396241431,6.87568246158473,1,2366.06551968984,-0.434100906427077
"1968","SLC11A1",0.00883935497020313,0.803292396241431,6.86639255228425,1,2366.06551968984,-0.371640510906091
"7766","CLIP1",0.00912194026637978,0.818846370584626,6.81001335604397,1,2366.06551968984,-0.420497213359844
"6525","ADM",0.00914109655385118,0.818846370584626,6.80625645349283,1,2366.06551968984,0.677785628491965
"10340","RTTN",0.00934536102623444,0.823740188158113,6.76669085591409,1,2366.06551968984,-1.43137849353305
"10018","CEP112",0.00934965309726476,0.823740188158113,6.76586902977744,1,2366.06551968984,-10
"1493","PLEK",0.0093927794359788,0.823740188158113,6.75763279436335,1,2366.06551968984,0.306633861541361
"4140","EFHC1",0.00980812236665974,0.846501491614754,6.68023962404347,1,2366.06551968984,1.16463700219734
"3789","TBC1D9B",0.00986887491150147,0.846501491614754,6.66920177526307,1,2366.06551968984,-0.494491780024816
"4010","WDR46",0.00993998428359589,0.846501491614754,6.6563704191932,1,2366.06551968984,0.872540614776481
"6693","CYB561A3",0.00996390253545167,0.846501491614754,6.65207563073801,1,2366.06551968984,-0.538908724871251
"4721","MTERF1",0.00998981108037505,0.846501491614754,6.64743537721039,1,2366.06551968984,-0.836558182688679
"4089","RPL7L1",0.0101130031416805,0.851189076508828,6.62553908612593,1,2366.06551968984,-0.617358415459213
"2008","PID1",0.0105751345723436,0.863328776345362,6.54576989831557,1,2366.06551968984,0.689144913196157
"2004","DOCK10",0.0106555233820216,0.863328776345362,6.53225986908691,1,2366.06551968984,-0.248293340987566
"2960","USP46",0.0106964638648133,0.863328776345362,6.52541961894665,1,2366.06551968984,0.824766727670462
"9740","SLFN12L",0.0108545789462751,0.863328776345362,6.49925205421241,1,2366.06551968984,-10
"7631","SLC41A2",0.0109389090887146,0.863328776345362,6.48545521548751,1,2366.06551968984,0.519318215083404
"3136","BBS12",0.0110446355559959,0.863328776345362,6.46831129296294,1,2366.06551968984,1.39413630460156
"668","TSPAN2",0.0110646318085278,0.863328776345362,6.4650877839188,1,2366.06551968984,-10
"4545","CREB5",0.0111307317231532,0.863328776345362,6.45447451293983,1,2366.06551968984,1.12011606098652
"9518","TXNDC17",0.0111718416880829,0.863328776345362,6.44790632217955,1,2366.06551968984,-0.484082948954181
"7137","KCNJ5",0.0112130622280456,0.863328776345362,6.44134533721318,1,2366.06551968984,1.13300120134847
"5599","OSTF1",0.0112849991532931,0.863328776345362,6.42995440123526,1,2366.06551968984,0.320002446778522
"5582","TJP2",0.0113434301952753,0.863328776345362,6.42075682112283,1,2366.06551968984,-2.85059903059353
"4503","ANKMY2",0.0113439194117151,0.863328776345362,6.42068001955333,1,2366.06551968984,-0.925495798695014
"12172","ZFX",0.0114679804080137,0.863328776345362,6.40131282817277,1,2366.06551968984,0.476370880834192
"3585","SMAD5",0.0116138955643805,0.863328776345362,6.37880753016213,1,2366.06551968984,-0.647413011642122
"4057","RNF8",0.0116333934943678,0.863328776345362,6.37582227734451,1,2366.06551968984,0.641565058579416
"6897","STARD10",0.0116338387982269,0.863328776345362,6.37575415864143,1,2366.06551968984,0.902711910735958
"3914","PPP1R11",0.0116515194691146,0.863328776345362,6.37305168610496,1,2366.06551968984,0.641369948339608
"7439","NCKAP1L",0.0117410206912494,0.863328776345362,6.35943584270392,1,2366.06551968984,-0.279454202371453
"6855","AIP",0.0118626185208563,0.863328776345362,6.34110702466352,1,2366.06551968984,0.536630291865803
"5065","MTUS1",0.0119371310681618,0.863328776345362,6.32997066950115,1,2366.06551968984,1.1094318601641
"9196","NKD1",0.0120200565172252,0.863328776345362,6.31766063691311,1,2366.06551968984,-10
"8420","MARK3",0.0121400931941822,0.863328776345362,6.29999530397032,1,2366.06551968984,-0.34341467068105
"11145","IL4I1",0.0122260197605121,0.863328776345362,6.28745973000819,1,2366.06551968984,-0.573361947275456
"4960","CASP2",0.0122411062994732,0.863328776345362,6.28526814803797,1,2366.06551968984,0.89795292287131
"8148","KLHL28",0.0122614777355449,0.863328776345362,6.2823132446324,1,2366.06551968984,0.580364302983156
"12466","ZNF185",0.012324896044753,0.863328776345362,6.27314654229644,1,2366.06551968984,-1.43920512678398
"10552","ZNF266",0.0123471114916979,0.863328776345362,6.26994690806344,1,2366.06551968984,-1.07309414343611
"5303","SPAG1",0.0125487815127511,0.863328776345362,6.24116875476253,1,2366.06551968984,-2.05907627977726
"11005","SMG9",0.012566418927379,0.863328776345362,6.2386745598751,1,2366.06551968984,0.836043474552537
"1068","PIK3C2B",0.0126160580646511,0.863328776345362,6.23167411635897,1,2366.06551968984,-2.63151784640569
"4458","BRAT1",0.0126435179854208,0.863328776345362,6.22781369224879,1,2366.06551968984,0.845331617860237
"4261","CDK19",0.0127040172525065,0.863328776345362,6.21933880234085,1,2366.06551968984,-0.387054998137402
"230","IFI6",0.0127472476537439,0.863328776345362,6.21330836498281,1,2366.06551968984,-0.161664532246587
"6827","B4GAT1",0.0127983200372534,0.863328776345362,6.20621105166711,1,2366.06551968984,-10
"10209","LAMA1",0.0128002341422604,0.863328776345362,6.20594562319159,1,2366.06551968984,-10
"12459","MTM1",0.0128912682731933,0.863328776345362,6.19336885799715,1,2366.06551968984,0.454526399672785
"9405","RNF166",0.0129465408062371,0.863328776345362,6.18577720675853,1,2366.06551968984,-0.849858787976693
"1323","HADHB",0.0129751663141551,0.863328776345362,6.18185860281196,1,2366.06551968984,-0.39217620540351
"6277","SCD",0.013010855492327,0.863328776345362,6.17698547522737,1,2366.06551968984,0.914904448312705
"1892","TYW5",0.0133412784958799,0.876546502323335,6.13251066234084,1,2366.06551968984,-1.39473296016545
"3662","TIGD6",0.0134127113381832,0.876546502323335,6.12304488519675,1,2366.06551968984,-10
"11597","UBE2V1",0.013437542790171,0.876546502323335,6.11976654248122,1,2366.06551968984,0.324815626158563
"10269","ZNF396",0.0134932526642641,0.876546502323335,6.11243413994893,1,2366.06551968984,1.60766128055969
"9385","KIAA0513",0.0135884138793858,0.876546502323335,6.09998101401016,1,2366.06551968984,-1.06506559703983
"7715","MAP1LC3B2",0.0136715109998112,0.876546502323335,6.0891798299405,1,2366.06551968984,-10
"7466","SMARCC2",0.0136993154019116,0.876546502323335,6.08558082204851,1,2366.06551968984,-0.738660195464131
"6287","BTRC",0.0139043149593708,0.881487195227919,6.05927548050416,1,2366.06551968984,0.470881798980972
"864","CD1B",0.014063206504477,0.881487195227919,6.03915989337113,1,2366.06551968984,2.56364507324525
"9574","TMEM107",0.0141642101367043,0.881487195227919,6.02649417924267,1,2366.06551968984,-1.12263372696978
"7059","PCSK7",0.0141963194189481,0.881487195227919,6.02248719566922,1,2366.06551968984,-0.827584465431402
"3282","ATPSCKMT",0.014325675210625,0.881487195227919,6.00643861388936,1,2366.06551968984,0.967330988124085
"620","GSTM4",0.0145747045697643,0.881487195227919,5.97595865665123,1,2366.06551968984,-2.58989562652425
"10348","ZADH2",0.0147508197418169,0.881487195227919,5.9547251606588,1,2366.06551968984,0.607029238139949
"6310","ARL3",0.0147766350419321,0.881487195227919,5.95163467914319,1,2366.06551968984,-0.763520074671012
"962","TNFSF4",0.0148079706969078,0.881487195227919,5.94789079365535,1,2366.06551968984,2.84972879722871
"6507","ZNF214",0.0148124898252246,0.881487195227919,5.94735153602345,1,2366.06551968984,2.84958750077125
"960","SUCO",0.0148277984825533,0.881487195227919,5.94552604659071,1,2366.06551968984,-0.775144590983426
"7349","SLC38A2",0.0149470905639219,0.881487195227919,5.93136717442113,1,2366.06551968984,0.405235378847358
"5653","FAM120A",0.0149750765839644,0.881487195227919,5.92806235508719,1,2366.06551968984,-0.389943434057826
"12192","GPR34",0.0149865946549977,0.881487195227919,5.92670405492063,1,2366.06551968984,-0.751318718733869
"9575","BORCS6",0.0150042661776695,0.881487195227919,5.9246221820896,1,2366.06551968984,0.88700239314428
"279","BSDC1",0.0150607547153722,0.881487195227919,5.91798420585725,1,2366.06551968984,-0.815062222395606
"8847","PCSK6",0.0151073448774643,0.881487195227919,5.91252866894438,1,2366.06551968984,1.82697680360137
"1844","DNAJC10",0.0151727952297316,0.881487195227919,5.90489389190269,1,2366.06551968984,0.644169069046943
"5340","DEPTOR",0.0151867316381305,0.881487195227919,5.90327259498348,1,2366.06551968984,1.50785809081383
"6049","EPC1",0.0152634173875122,0.881487195227919,5.89437867752133,1,2366.06551968984,0.323111203942973
"11863","ZNF70",0.0152802691495742,0.881487195227919,5.89243040442803,1,2366.06551968984,-10
"130","CPLANE2",0.0153765628247708,0.881487195227919,5.88133997339906,1,2366.06551968984,2.37334681617408
"11755","MX2",0.015393166075665,0.881487195227919,5.87943496588298,1,2366.06551968984,-0.210796049614888
"8227","SNAPC1",0.0154638571289466,0.881510146609633,5.87134772494376,1,2366.06551968984,-1.09550358811865
"7855","MTIF3",0.0156561186924695,0.881855435569753,5.84954383630624,1,2366.06551968984,0.446476418912546
"11465","MAPRE1",0.0156593582394328,0.881855435569753,5.84917881711759,1,2366.06551968984,-0.509420638640684
"1904","NDUFB3",0.0157039631009565,0.881855435569753,5.84416082182211,1,2366.06551968984,0.451601557702659
"9604","ZNF286A",0.0157855028478451,0.881855435569753,5.83502557011057,1,2366.06551968984,1.22737435790114
"9841","AARSD1",0.0158834093823558,0.881855435569753,5.82412075510055,1,2366.06551968984,-1.98822911660801
"9114","TMEM219",0.0158918211018869,0.881855435569753,5.82318709491317,1,2366.06551968984,-0.273756731476002
"3666","CD74",0.0160980079987874,0.889361754681907,5.80045934629763,1,2366.06551968984,0.259188864556406
"8008","NAXD",0.0164146155100967,0.901008542668855,5.76613815034368,1,2366.06551968984,-1.23749983875234
"7931","SETDB2",0.0166516404747321,0.901008542668855,5.74088807630628,1,2366.06551968984,0.472953186495413
"1949","SPAG16",0.0167194684683827,0.901008542668855,5.73373064216866,1,2366.06551968984,-1.55184687474994
"6329","ITPRIP",0.0167456691720987,0.901008542668855,5.73097387772521,1,2366.06551968984,0.703267541761897
"2217","ZNF621",0.0167522005995307,0.901008542668855,5.73028735246283,1,2366.06551968984,-0.983816052156572
"4317","VNN3",0.0168479899931103,0.901008542668855,5.72025044397633,1,2366.06551968984,-10
"10318","ATP8B1",0.0169177279385474,0.901008542668855,5.7129802134494,1,2366.06551968984,-1.03747886428546
"1759","CACNB4",0.0170534990079233,0.901008542668855,5.69891430522014,1,2366.06551968984,-10
"1180","RAB4A",0.0170659488114479,0.901008542668855,5.69763029421409,1,2366.06551968984,-0.539240946868552
"9962","SUPT4H1",0.0171619381930825,0.901008542668855,5.68776277748204,1,2366.06551968984,0.377615394187896
"2033","USP40",0.0172429168069233,0.901008542668855,5.6794825487524,1,2366.06551968984,-0.630005018831155
"12424","ZNF280C",0.0172473261762189,0.901008542668855,5.67903283505789,1,2366.06551968984,-1.99236124718282
"9988","INTS2",0.0173068464746326,0.901008542668855,5.67297392138636,1,2366.06551968984,0.83511258228768
"10158","P4HB",0.0173146526419898,0.901008542668855,5.67218088306202,1,2366.06551968984,-0.329492841971016
"10602","EPOR",0.017730486064786,0.917949222890201,5.63046106420401,1,2366.06551968984,1.64908786569655
"12370","MORF4L2",0.0178108835459082,0.917949222890201,5.62251160030206,1,2366.06551968984,-0.527179690753394
"11953","TXN2",0.0178992240529717,0.917949222890201,5.61381938430775,1,2366.06551968984,-0.566743850138499
"8505","IVD",0.0181524792316083,0.917949222890201,5.58914400383986,1,2366.06551968984,-0.94145935736541
"5533","GALT",0.0181831772785869,0.917949222890201,5.58617720326653,1,2366.06551968984,0.973223484688344
"957","EEF1AKNMT",0.0182553529743251,0.917949222890201,5.5792221528617,1,2366.06551968984,0.934900210329323
"703","POLR3GL",0.018263525865243,0.917949222890201,5.5784363820443,1,2366.06551968984,-0.483750162277547
"9293","DDX28",0.0185292980117031,0.917949222890201,5.55308023729258,1,2366.06551968984,-2.51086439110516
"8540","STARD9",0.0186494490915792,0.917949222890201,5.54174028536805,1,2366.06551968984,1.20876974219633
"7963","COMMD6",0.0187417842941235,0.917949222890201,5.5330768198699,1,2366.06551968984,-0.42548560234028
"10568","S1PR2",0.0188017292885237,0.917949222890201,5.52747599586249,1,2366.06551968984,-0.770698753826114
"1430","CRIPT",0.0188193223707706,0.917949222890201,5.52583573007634,1,2366.06551968984,-0.84474473628648
"7337","GXYLT1",0.0189955471416727,0.917949222890201,5.50949260417948,1,2366.06551968984,-0.903086105149853
"11368","PTPRA",0.0190243962364839,0.917949222890201,5.50683207245948,1,2366.06551968984,-0.369795128383763
"12103","CRLF2",0.0190352193188252,0.917949222890201,5.50583501822545,1,2366.06551968984,-10
"10089","SRP68",0.0191116315330251,0.917949222890201,5.49881233600868,1,2366.06551968984,-0.945176475896711
"7247","CLEC1A",0.019131174705255,0.917949222890201,5.49702087881359,1,2366.06551968984,1.02263481583953
"5950","EHMT1",0.0191532348357119,0.917949222890201,5.49500097291374,1,2366.06551968984,-0.409008556162928
"483","EFCAB7",0.0193583668013946,0.917949222890201,5.47633274407471,1,2366.06551968984,1.48032777544497
"3146","LARP1B",0.0193831754058735,0.917949222890201,5.47408889378846,1,2366.06551968984,0.728656200232402
"2043","RBM44",0.0195024246645084,0.917949222890201,5.46334451603368,1,2366.06551968984,-10
"4376","LRP11",0.0195362607663275,0.917949222890201,5.4603082526468,1,2366.06551968984,1.84734490937429
"1240","SMYD3",0.0195777075896209,0.917949222890201,5.45659645005239,1,2366.06551968984,0.409219014384039
"7639","TCP11L2",0.0197317971613613,0.917949222890201,5.44286777869483,1,2366.06551968984,0.861010944581092
"5424","BOP1",0.0197332456253138,0.917949222890201,5.44273925409908,1,2366.06551968984,-10
"10030","WIPI1",0.0197377699667598,0.917949222890201,5.44233786467142,1,2366.06551968984,0.372482955205576
"10938","TIMM50",0.0197465649887803,0.917949222890201,5.44155786236357,1,2366.06551968984,0.960409688148151
"7912","SLC25A30",0.0199650833242346,0.917949222890201,5.42229273926343,1,2366.06551968984,0.771449122667601
"10218","VAPA",0.020023096937266,0.917949222890201,5.41721476020083,1,2366.06551968984,0.264031760674786
"460","MRPL37",0.0200333029275509,0.917949222890201,5.41632299661353,1,2366.06551968984,0.885883172337
"8133","PPP2R3C",0.0201639986727463,0.917949222890201,5.40494464457866,1,2366.06551968984,-0.449137513771504
"8544","TMEM62",0.0205827976663201,0.917949222890201,5.36899169394584,1,2366.06551968984,-0.664080229042944
"4669","GTF2IRD1",0.0206198194554098,0.917949222890201,5.36584996545138,1,2366.06551968984,0.749947785946815
"11439","GZF1",0.0206814841726922,0.917949222890201,5.36062994176964,1,2366.06551968984,-0.954849003926225
"3113","PLA2G12A",0.0206860633915973,0.917949222890201,5.3602429460859,1,2366.06551968984,-1.3084342558296
"9830","TUBG1",0.0207582212936189,0.917949222890201,5.35415647372002,1,2366.06551968984,-1.91421456913124
"9750","ZNHIT3",0.0207891127702264,0.917949222890201,5.35155749185451,1,2366.06551968984,0.641942847882367
"4857","PNPLA8",0.0207975351009121,0.917949222890201,5.35084959261453,1,2366.06551968984,-0.5726808070926
"10162","PCYT2",0.0208117427493364,0.917949222890201,5.34965610831688,1,2366.06551968984,1.45964038386385
"9822","CAVIN1",0.0208402713604602,0.917949222890201,5.34726216694483,1,2366.06551968984,1.97212037531471
"280","ZBTB8A",0.0208889989362757,0.917949222890201,5.3431810935579,1,2366.06551968984,-10
"5989","SEPHS1",0.0209195109896582,0.917949222890201,5.3406306385399,1,2366.06551968984,-1.23628501594543
"7326","FGD4",0.0209919605426974,0.917949222890201,5.33459009508484,1,2366.06551968984,-0.280299440440089
"7719","TESC",0.0212413304698353,0.917949222890201,5.31396250605255,1,2366.06551968984,-1.67013650154129
"1303","WDCP",0.0212491132877213,0.917949222890201,5.31332276368132,1,2366.06551968984,-10
"11722","DNAJC28",0.021311031499257,0.917949222890201,5.30824175935388,1,2366.06551968984,-10
"8615","RFX7",0.0213187061150289,0.917949222890201,5.30761304639178,1,2366.06551968984,-0.536257287169366
"347","ZMPSTE24",0.0213412327773364,0.917949222890201,5.30576899073433,1,2366.06551968984,-0.775066157573429
"10750","FKBP8",0.0214795730320318,0.917949222890201,5.29448834882763,1,2366.06551968984,-0.392547958703563
"3003","RCHY1",0.0216601444994634,0.917949222890201,5.27987678776322,1,2366.06551968984,-0.713175759746878
"9848","NBR1",0.0216691176332987,0.917949222890201,5.27915399126385,1,2366.06551968984,0.446054579182007
"3335","SELENOP",0.0216957845572328,0.917949222890201,5.27700776827452,1,2366.06551968984,0.275782223721364
"9643","GRAP",0.0216995295291299,0.917949222890201,5.2767065821791,1,2366.06551968984,-10
"7998","BIVM",0.0217041008341725,0.917949222890201,5.27633901195853,1,2366.06551968984,-2.53109178978889
"2120","MKRN2",0.0217574747039031,0.917949222890201,5.27205324458095,1,2366.06551968984,-0.977447834857422
"7622","HSP90B1",0.0218508360282373,0.917949222890201,5.26458273227912,1,2366.06551968984,-0.322702237164702
"11121","CD37",0.0218754585981998,0.917949222890201,5.26261801528886,1,2366.06551968984,0.414092962906328
