"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6059","ZNF33A",0.699628670499024,0.979851973835463,0.148894282486076,1,2385.94852254666,0.0653263332177721
"11569","CTSA",0.69965649144133,0.979851973835463,0.148865291264213,1,2385.94852254666,-0.049646125114061
"1327","SLC35F6",0.699757330977625,0.979851973835463,0.148760237122106,1,2385.94852254666,0.0864470316069387
"11642","PSMA7",0.699805690858989,0.979851973835463,0.148709871144426,1,2385.94852254666,0.0403316772649189
"11219","TFPT",0.699898614241336,0.979851973835463,0.148613120548366,1,2385.94852254666,-0.0731727933934385
"2091","MTMR14",0.699899892572996,0.979851973835463,0.148611789818532,1,2385.94852254666,0.0794562229002346
"11718","IL10RB",0.699922473898627,0.979851973835463,0.148588284023847,1,2385.94852254666,0.0501204014612218
"6964","EED",0.700008296410264,0.979851973835463,0.148498967457756,1,2385.94852254666,-0.0987978826911318
"10631","ZNF490",0.700015714714632,0.979851973835463,0.148491248583344,1,2385.94852254666,-0.130527843548822
"7572","TMTC3",0.700021596565905,0.979851973835463,0.14848512857881,1,2385.94852254666,0.103038611939181
"8544","TMEM62",0.700100489679285,0.979851973835463,0.148403055122961,1,2385.94852254666,0.0915238694455441
"4930","CREB3L2",0.700241826832542,0.979851973835463,0.148256085530834,1,2385.94852254666,0.0782183027567264
"10433","ZNF57",0.700253177546482,0.979851973835463,0.148244286105616,1,2385.94852254666,0.428977963313775
"2496","TMEM39A",0.700353071616544,0.979851973835463,0.148140466320781,1,2385.94852254666,-0.155426191310898
"9303","UTP4",0.70046802635777,0.979851973835463,0.148021045669375,1,2385.94852254666,0.216092996354278
"805","ADAR",0.700497545817216,0.979851973835463,0.147990388320855,1,2385.94852254666,-0.0359510793740044
"11442","CST7",0.70052394456659,0.979851973835463,0.14796297506415,1,2385.94852254666,-0.110987643045508
"5178","PRKDC",0.700689402957694,0.979851973835463,0.14779122447095,1,2385.94852254666,0.0823826842629701
"12027","PMM1",0.700689567604453,0.979851973835463,0.147791053619874,1,2385.94852254666,0.186691687303986
"6212","IFIT5",0.700738258511275,0.979851973835463,0.147740532886741,1,2385.94852254666,-0.094717927876683
"1291","RDH14",0.700848619137845,0.979851973835463,0.147626061552053,1,2385.94852254666,-0.139910495758732
"320","ZC3H12A",0.701133614777537,0.979851973835463,0.147330685882645,1,2385.94852254666,-0.329533132951395
"11891","CHEK2",0.701174356986332,0.979851973835463,0.147288487500257,1,2385.94852254666,-0.17465690033076
"8205","AP5M1",0.701282103080187,0.979851973835463,0.147176923853765,1,2385.94852254666,-0.0960509272913582
"8113","G2E3",0.701409450001906,0.979851973835463,0.147045127423465,1,2385.94852254666,-0.112689850105381
"2573","ATP2C1",0.701560892382236,0.979851973835463,0.146888481786143,1,2385.94852254666,0.0676833756108693
"1466","C2orf74",0.701574069695777,0.979851973835463,0.146874856254601,1,2385.94852254666,-0.0949163958295679
"2188","PDCD6IP",0.701740603929306,0.979851973835463,0.146702719923259,1,2385.94852254666,-0.0498809402420835
"7811","DDX51",0.701804833999518,0.979851973835463,0.146636360125547,1,2385.94852254666,0.300306431452483
"893","ARHGAP30",0.702030100019611,0.979851973835463,0.146403760818195,1,2385.94852254666,0.0581710992929389
"9576","CTC1",0.702086419773441,0.979851973835463,0.146345640711352,1,2385.94852254666,0.176028694020211
"10389","MIDN",0.702092894187878,0.979851973835463,0.146338960179411,1,2385.94852254666,0.0723756126363274
"8066","C14orf93",0.702102555411524,0.979851973835463,0.146328991709006,1,2385.94852254666,-0.230710616116501
"1208","IRF2BP2",0.702180151790304,0.979851973835463,0.146248941722909,1,2385.94852254666,0.0634011189487432
"32","SLC35E2A",0.702341589619076,0.979851973835463,0.146082479653134,1,2385.94852254666,0.15860470388411
"9797","RARA",0.702370884677212,0.979851973835463,0.14605228452496,1,2385.94852254666,0.135759222362151
"8508","CCDC32",0.70256620145608,0.979851973835463,0.145851058190101,1,2385.94852254666,0.0998765473472073
"8477","AVEN",0.702642501054356,0.979851973835463,0.145772493226533,1,2385.94852254666,0.151283331722475
"1698","TMEM37",0.702685609620167,0.979851973835463,0.145728115472155,1,2385.94852254666,0.0920734414620382
"2237","ZNF197",0.7029567809011,0.979851973835463,0.145449137922277,1,2385.94852254666,0.14283307912
"5389","THEM6",0.70312872363974,0.979851973835463,0.145272404037416,1,2385.94852254666,0.296125305247898
"11884","SRRD",0.703305102752627,0.979851973835463,0.145091238004089,1,2385.94852254666,-0.160324355157264
"3858","DTNBP1",0.703351942776114,0.979851973835463,0.145043148496317,1,2385.94852254666,-0.08266470878964
"2098","TTLL3",0.703365927645902,0.979851973835463,0.145028792341533,1,2385.94852254666,0.110696529363184
"3725","UBTD2",0.70342821956448,0.979851973835463,0.144964856514253,1,2385.94852254666,0.117348714227043
"1007","COLGALT2",0.703626287741808,0.979851973835463,0.144761668478131,1,2385.94852254666,-0.178213220814067
"7160","WNT5B",0.703677383281524,0.979851973835463,0.144709278640869,1,2385.94852254666,-0.816487896909402
"12149","RBBP7",0.703693498539832,0.979851973835463,0.144692757419635,1,2385.94852254666,-0.0971820147881309
"9647","SLC47A1",0.703702229064725,0.979851973835463,0.144683807413117,1,2385.94852254666,-0.208387907539899
"3072","UNC5C",0.703775249787111,0.979851973835463,0.144608963389207,1,2385.94852254666,-0.117417676827468
"11139","FUZ",0.703991010063338,0.979851973835463,0.144387945139254,1,2385.94852254666,0.2231410081105
"10572","ICAM5",0.704000222808917,0.979851973835463,0.14437851218989,1,2385.94852254666,0.265903239800415
"7584","CRADD",0.704014910764837,0.979851973835463,0.144363473890556,1,2385.94852254666,-0.0875862198653967
"1904","NDUFB3",0.704270548641406,0.979851973835463,0.144101881965931,1,2385.94852254666,0.0746301159154318
"5024","NCAPG2",0.704282873344854,0.979851973835463,0.144089277066839,1,2385.94852254666,-0.229327669001312
"9828","PSMC3IP",0.70429528462058,0.979851973835463,0.14407658426473,1,2385.94852254666,0.443297291848638
"12369","TCEAL1",0.704394433594515,0.979851973835463,0.143975209247722,1,2385.94852254666,-0.177564574337263
"6022","COMMD3",0.704434056748139,0.979851973835463,0.143934707909672,1,2385.94852254666,0.10147892454051
"9104","QPRT",0.704652364602716,0.979851973835463,0.143711678473704,1,2385.94852254666,0.0925241025220297
"10396","RPS15",0.704663277893742,0.979851973835463,0.143700534340081,1,2385.94852254666,-0.0272680240943311
"3978","PPT2",0.704825034070895,0.979851973835463,0.143535414571326,1,2385.94852254666,-0.526622944473437
"9721","C17orf75",0.704902410258426,0.979851973835463,0.143456467787701,1,2385.94852254666,-0.213232909667213
"4292","FAM184A",0.704978517292269,0.979851973835463,0.14337884014422,1,2385.94852254666,0.717193667894672
"5335","EXT1",0.705074966612122,0.979851973835463,0.143280498287676,1,2385.94852254666,-0.128605878839705
"8206","NAA30",0.705075416024528,0.979851973835463,0.143280040147148,1,2385.94852254666,0.128901183312278
"3110","SEC24B",0.705177812357265,0.979851973835463,0.143175676987359,1,2385.94852254666,-0.0672031820718216
"1563","TMSB10",0.705340544068042,0.979851973835463,0.14300990895364,1,2385.94852254666,-0.0243283422610085
"10713","USHBP1",0.705491605361757,0.979851973835463,0.142856127311862,1,2385.94852254666,-0.525584183223529
"5311","KLF10",0.705513386506349,0.979851973835463,0.142833961726467,1,2385.94852254666,-0.146521972347209
"11103","CA11",0.705537141768695,0.979851973835463,0.142809789420533,1,2385.94852254666,-0.24563887540397
"87","KIF1B",0.705638372363406,0.979851973835463,0.142706807843718,1,2385.94852254666,0.0507340967112211
"11095","GRWD1",0.705761092736835,0.979851973835463,0.142582021695621,1,2385.94852254666,-0.271964173269745
"127","SPEN",0.705761284925955,0.979851973835463,0.142581826320259,1,2385.94852254666,0.053414483616035
"3146","LARP1B",0.705852609604198,0.979851973835463,0.142489004902643,1,2385.94852254666,-0.138138133571308
"12025","ACO2",0.705891398546114,0.979851973835463,0.142449590688612,1,2385.94852254666,-0.0930355822668734
"7750","P2RX4",0.706091698377061,0.979851973835463,0.142246161171273,1,2385.94852254666,-0.0896562517092838
"4590","BLVRA",0.706277179144463,0.979851973835463,0.142057930324244,1,2385.94852254666,0.0629553834778272
"5814","CIZ1",0.706616532090193,0.979851973835463,0.141713914228933,1,2385.94852254666,-0.133437875839717
"9991","TLK2",0.706840378560808,0.979851973835463,0.141487252433687,1,2385.94852254666,0.0539757715170793
"6253","ZDHHC16",0.706948609552277,0.979851973835463,0.141377734484266,1,2385.94852254666,-0.173164552257074
"8017","CUL4A",0.707114006121918,0.979851973835463,0.141210464697185,1,2385.94852254666,-0.0742670571851436
"10098","CYGB",0.707153081806007,0.979851973835463,0.141170962958508,1,2385.94852254666,-0.268217408806813
"10442","DOHH",0.707241846875526,0.979851973835463,0.141081253487418,1,2385.94852254666,-0.275310155158624
"7964","UCHL3",0.707249178942484,0.979851973835463,0.141073844866913,1,2385.94852254666,-0.168596421665317
"1423","CAMKMT",0.707259306376059,0.979851973835463,0.141063612058645,1,2385.94852254666,0.0694260104538347
"2448","TBC1D23",0.70737480033068,0.979851973835463,0.140946946355386,1,2385.94852254666,0.0761091174509836
"11475","RALY",0.707398330980846,0.979851973835463,0.14092318372683,1,2385.94852254666,-0.0639595386038123
"9357","WWOX",0.707423831170652,0.979851973835463,0.140897434722429,1,2385.94852254666,0.0680092270239823
"3997","HLA-DMB",0.707443738448441,0.979851973835463,0.140877335067774,1,2385.94852254666,0.0667456059057518
"2472","CD96",0.707494141949586,0.979851973835463,0.140826451798993,1,2385.94852254666,0.849998751267282
"5960","AKR1E2",0.707502465594056,0.979851973835463,0.14081804993438,1,2385.94852254666,0.424775005338761
"7022","EXPH5",0.707541704065219,0.979851973835463,0.140778446577004,1,2385.94852254666,0.454247418656375
"3679","SLC36A1",0.707623849849545,0.979851973835463,0.140695557477529,1,2385.94852254666,-0.0490178694753648
"8483","SLC12A6",0.707730050897942,0.979851973835463,0.140588436711803,1,2385.94852254666,0.0693263275805869
"9283","NUTF2",0.70778154922245,0.979851973835463,0.140536509156353,1,2385.94852254666,0.121026708016754
"7298","ETFRF1",0.707828628371268,0.979851973835463,0.140489047181818,1,2385.94852254666,-0.107634951445676
"8662","PARP16",0.707867041610439,0.979851973835463,0.14045032835689,1,2385.94852254666,0.248012533323983
"5321","LRP12",0.707929939833217,0.979851973835463,0.140386942905598,1,2385.94852254666,0.0693440411993657
"10398","PCSK4",0.708039755873808,0.979851973835463,0.140276315304177,1,2385.94852254666,0.341203649907623
"5837","DOLK",0.708082854656783,0.979851973835463,0.14023291160006,1,2385.94852254666,0.289967656718999
"6672","DTX4",0.708095959371395,0.979851973835463,0.140219715688698,1,2385.94852254666,-0.276615636266372
"867","IFI16",0.708121613514844,0.979851973835463,0.140193885065603,1,2385.94852254666,0.0364522202785758
"11856","YPEL1",0.70813417207236,0.979851973835463,0.140181241104588,1,2385.94852254666,0.248234357126703
"7570","C12orf29",0.708211833163254,0.979851973835463,0.140103066326365,1,2385.94852254666,0.224751116884212
"10795","ZNF738",0.708218374427312,0.979851973835463,0.140096482930421,1,2385.94852254666,-0.225099647409981
"7990","TM9SF2",0.708341263603113,0.979851973835463,0.139972835008927,1,2385.94852254666,0.0532005485115136
"1571","GGCX",0.708497407570862,0.979851973835463,0.139815816738386,1,2385.94852254666,0.122316198173673
"8681","MAP2K5",0.70850091746245,0.979851973835463,0.139812288348045,1,2385.94852254666,0.0645492061563291
"3879","TDP2",0.708541089762345,0.979851973835463,0.139771907935874,1,2385.94852254666,0.0510240210392359
"3024","ANTXR2",0.708603684344789,0.979851973835463,0.139709002330925,1,2385.94852254666,0.0466590534272523
"9171","ITGAM",0.708653061870693,0.979851973835463,0.139659390841811,1,2385.94852254666,0.0911895829363436
"6752","VEGFB",0.708898944301176,0.979851973835463,0.139412492830388,1,2385.94852254666,-0.0569550769245114
"1014","SWT1",0.709027972932857,0.979851973835463,0.13928303083471,1,2385.94852254666,0.101358019583455
"2244","ZDHHC3",0.709048079650717,0.979851973835463,0.139262862755703,1,2385.94852254666,-0.0861754378024261
"7904","ENOX1",0.709139149097939,0.979851973835463,0.139171536216808,1,2385.94852254666,0.749516872469009
"8540","STARD9",0.709148299074649,0.979851973835463,0.139162362296045,1,2385.94852254666,-0.259536780768811
"6190","GHITM",0.709354171094411,0.979851973835463,0.138956042596383,1,2385.94852254666,-0.0682518901458431
"7821","ZNF26",0.709382371856203,0.979851973835463,0.138927794086398,1,2385.94852254666,0.129423097712003
"4145","ELOVL5",0.70953840790321,0.979851973835463,0.138771552955309,1,2385.94852254666,0.101497833714999
"2800","FYTTD1",0.709658111823275,0.979851973835463,0.138651759557907,1,2385.94852254666,-0.0560857918545323
"10160","ALYREF",0.709722239910913,0.979851973835463,0.138587607764754,1,2385.94852254666,-0.151438914429997
"1018","PTGS2",0.709793923357548,0.979851973835463,0.138515917825741,1,2385.94852254666,-0.311450477597761
"3828","SSR1",0.709923017920549,0.979851973835463,0.138386864825305,1,2385.94852254666,-0.0597589168484073
"11334","ZNF324",0.709930462939352,0.979851973835463,0.1383794242918,1,2385.94852254666,-0.312221447053754
"2698","NCEH1",0.710010219749349,0.979851973835463,0.138299729817814,1,2385.94852254666,0.0469989109459554
"5485","SH3GL2",0.71007672998338,0.979851973835463,0.138233291547321,1,2385.94852254666,0.591709605453435
"2631","PLSCR1",0.710125683373041,0.979851973835463,0.138184402732671,1,2385.94852254666,0.0335879450659349
"5518","BAG1",0.710189872016001,0.979851973835463,0.138120313674444,1,2385.94852254666,0.0591484113792925
"11379","C20orf27",0.710194953346004,0.979851973835463,0.138115240950523,1,2385.94852254666,-0.155046110013505
"1387","GPATCH11",0.71020085030017,0.979851973835463,0.138109354116754,1,2385.94852254666,0.147521743396934
"4738","SGCE",0.710261937519929,0.979851973835463,0.13804838013622,1,2385.94852254666,-0.530206082575509
"2247","TMEM158",0.710318616028966,0.979851973835463,0.137991820396551,1,2385.94852254666,0.591147637095668
"6551","KCNC1",0.710320833797473,0.979851973835463,0.137989607543487,1,2385.94852254666,0.591147637253474
"3821","RPP40",0.710321544641968,0.979851973835463,0.137988898278775,1,2385.94852254666,0.591147639865544
"8400","CCDC85C",0.710322379418658,0.979851973835463,0.137988065359944,1,2385.94852254666,0.591147637172263
"4846","PIK3CG",0.710485487133409,0.979851973835463,0.137825375537077,1,2385.94852254666,0.100490351628398
"2426","ROBO2",0.710568262797248,0.979851973835463,0.137742853717104,1,2385.94852254666,0.590586151249418
"871","AL590560.2",0.710570294434905,0.979851973835463,0.13774082866329,1,2385.94852254666,0.590585853793609
"9805","P3H4",0.710570923425752,0.979851973835463,0.13774020171422,1,2385.94852254666,0.590586032852058
"2853","CYTL1",0.71057196293562,0.979851973835463,0.137739165582282,1,2385.94852254666,0.59058585379651
"10257","KCTD1",0.710634528551991,0.979851973835463,0.137676811439846,1,2385.94852254666,-0.317621524792266
"9370","CDH13",0.710817654621253,0.979851973835463,0.137494396636757,1,2385.94852254666,0.590024272248964
"9490","GLTPD2",0.710817821375098,0.979851973835463,0.137494230593277,1,2385.94852254666,0.590024255448321
"5358","ZNF572",0.710818249215208,0.979851973835463,0.137493804576269,1,2385.94852254666,0.590024255448258
"1540","RTKN",0.710820349503982,0.979851973835463,0.137491713248087,1,2385.94852254666,0.590024255448267
"10406","ABHD17A",0.710855205545597,0.979851973835463,0.137457008556579,1,2385.94852254666,-0.0756148619234444
"9502","INCA1",0.711065069783846,0.979851973835463,0.137248160884277,1,2385.94852254666,0.589462841962823
"1846","DUSP19",0.71106623059135,0.979851973835463,0.13724700620182,1,2385.94852254666,0.589462841968647
"6522","WEE1",0.7110670570775,0.979851973835463,0.137246184080024,1,2385.94852254666,0.589462842129042
"5965","ANKRD16",0.711284748036749,0.979851973835463,0.137029740157263,1,2385.94852254666,0.264051527034355
"7040","TEX12",0.711312067390374,0.979851973835463,0.137002591018253,1,2385.94852254666,0.588901615137072
"2766","ATP13A4",0.711312735546551,0.979851973835463,0.137001927063371,1,2385.94852254666,0.588901613240506
"5585","MAMDC2",0.711316080617843,0.979851973835463,0.136998603053038,1,2385.94852254666,0.588901613239231
"6120","TET1",0.711316870681979,0.979851973835463,0.136997817969933,1,2385.94852254666,0.588901613337836
"2961","SCFD2",0.711321200865585,0.979851973835463,0.136993515131781,1,2385.94852254666,-0.119524863600163
"9857","G6PC3",0.711343928521438,0.979851973835463,0.136970932262824,1,2385.94852254666,0.153226991245439
"6449","CD151",0.711344828344054,0.979851973835463,0.136970038216101,1,2385.94852254666,-0.108062044930523
"1369","GALNT14",0.711349176844285,0.979851973835463,0.136965717675317,1,2385.94852254666,0.3114140932984
"8883","GNPTG",0.711386030671823,0.979851973835463,0.136929103916796,1,2385.94852254666,0.084160294535296
"5882","STKLD1",0.711561875771097,0.979851973835463,0.136754480902368,1,2385.94852254666,0.588340569319846
"12117","STS",0.711596895208146,0.979851973835463,0.136719719966563,1,2385.94852254666,-0.206558044467528
"10831","GPI",0.711650615360607,0.979851973835463,0.136666406119351,1,2385.94852254666,0.0632866425723535
"11340","UBE2M",0.711724109915054,0.979851973835463,0.136593486574951,1,2385.94852254666,-0.0684302918372458
"12015","XPNPEP3",0.711745879686369,0.979851973835463,0.136571891372946,1,2385.94852254666,-0.135134877955083
"8872","ANTKMT",0.711755852105627,0.979851973835463,0.136561999569421,1,2385.94852254666,-0.107575656605257
"1356","BABAM2",0.711839607642084,0.979851973835463,0.136478937171805,1,2385.94852254666,-0.0589310042869961
"3326","PTGER4",0.711883429750597,0.979851973835463,0.136435489167223,1,2385.94852254666,-0.155455668954733
"400","ZSWIM5",0.711903640421089,0.979851973835463,0.136415453681477,1,2385.94852254666,0.434487030671555
"11890","TTC28",0.711924641565452,0.979851973835463,0.136394636344963,1,2385.94852254666,0.0972671878851262
"1074","CDK18",0.711950333947665,0.979851973835463,0.13636917128476,1,2385.94852254666,0.143092725482434
"12345","RPL36A",0.711980393717502,0.979851973835463,0.136339380908462,1,2385.94852254666,-0.0428985709964504
"10989","CIC",0.711991670398198,0.979851973835463,0.13632820624246,1,2385.94852254666,0.146875378841152
"3497","NUDT12",0.712095766594486,0.979851973835463,0.136225076328328,1,2385.94852254666,0.181023164410239
"11485","GGT7",0.712142737083337,0.979851973835463,0.136178556364576,1,2385.94852254666,0.14719119851013
"3684","FAM114A2",0.712198035804365,0.979851973835463,0.136123799619321,1,2385.94852254666,0.124889908188949
"7063","DSCAML1",0.712250266604264,0.979851973835463,0.136072092215076,1,2385.94852254666,0.462545954025738
"5848","TOR1A",0.712365574691846,0.979903112011675,0.13595797912004,1,2385.94852254666,0.0951528670166107
"4896","FAM71F2",0.712509266044165,0.979905776352147,0.135815853009186,1,2385.94852254666,0.293819766542911
"598","AMY2B",0.712523783953052,0.979905776352147,0.135801497940913,1,2385.94852254666,-0.147680477311502
"693","GPR89A",0.712665767071598,0.979919665203037,0.135661152801368,1,2385.94852254666,-0.244761256463277
"4654","BAZ1B",0.712690157588462,0.979919665203037,0.135637051957952,1,2385.94852254666,0.0538789080607129
"8296","ALDH6A1",0.712892807764543,0.980090846544084,0.135436902568232,1,2385.94852254666,0.189664900916993
"4108","YIPF3",0.713025372150219,0.980132458425832,0.135306064864328,1,2385.94852254666,0.0918594637826757
"9019","ABCC1",0.71317123980642,0.980132458425832,0.135162180115495,1,2385.94852254666,-0.0574838234210982
"669","VANGL1",0.713226413343777,0.980132458425832,0.135107779249666,1,2385.94852254666,0.230728611178895
"9147","FBRS",0.713355315514597,0.980132458425832,0.134980730714521,1,2385.94852254666,0.106777469960904
"557","LRRC8B",0.713505038548239,0.980132458425832,0.1348332458705,1,2385.94852254666,0.115250137305745
"11857","MAPK1",0.713595908272592,0.980132458425832,0.134743779158306,1,2385.94852254666,0.050722116421467
"4774","TAF6",0.713631805210477,0.980132458425832,0.134708445746901,1,2385.94852254666,0.201316713345858
"8272","MED6",0.713641524227461,0.980132458425832,0.134698880207925,1,2385.94852254666,-0.0978308164667069
"11824","UFD1",0.713696508520647,0.980132458425832,0.134644771457529,1,2385.94852254666,0.08557231877709
"1852","CALCRL",0.71370461768158,0.980132458425832,0.134636792466541,1,2385.94852254666,0.131871883697922
"10323","SEC11C",0.713997271885263,0.980426999530612,0.134349015517706,1,2385.94852254666,0.112363068426482
"2761","P3H2",0.714771061205086,0.980896841778966,0.133589803667274,1,2385.94852254666,0.853314000303215
"1171","ARF1",0.714864061228311,0.980896841778966,0.133498719851624,1,2385.94852254666,0.0431172914570559
"455","HSPB11",0.714874859628669,0.980896841778966,0.133488146227095,1,2385.94852254666,0.0848006876368828
"10181","NARF",0.714922117866444,0.980896841778966,0.13344187728494,1,2385.94852254666,-0.0805886796307048
"4117","TMEM63B",0.714955676724676,0.980896841778966,0.133409026461669,1,2385.94852254666,0.112851353644895
"5596","C9orf40",0.715000236329725,0.980896841778966,0.133365414072527,1,2385.94852254666,0.328426830387365
"4595","DBNL",0.715120676296222,0.980896841778966,0.133247574768512,1,2385.94852254666,-0.0636736104710849
"11978","EIF3L",0.715221109183061,0.980896841778966,0.133149355661304,1,2385.94852254666,0.103036955728671
"4634","ZNF117",0.715244825323698,0.980896841778966,0.133126168270057,1,2385.94852254666,-0.102755350426994
"10099","PRCD",0.715295632002676,0.980896841778966,0.13307650202281,1,2385.94852254666,0.421060853249669
"678","GDAP2",0.715380411444672,0.980896841778966,0.132993648959642,1,2385.94852254666,-0.0804852726216707
"6757","GPR137",0.715515419475882,0.980896841778966,0.132861768950786,1,2385.94852254666,-0.172896150861207
"6415","TUBGCP2",0.715533647378033,0.980896841778966,0.132843969052596,1,2385.94852254666,-0.060541443643925
"12176","CXorf21",0.715668612200489,0.980896841778966,0.132712215327517,1,2385.94852254666,0.0837596648820481
"6242","BLNK",0.715730137364892,0.980896841778966,0.13265217854722,1,2385.94852254666,0.0870278593883638
"10074","LLGL2",0.715798802149026,0.980896841778966,0.132585193031453,1,2385.94852254666,-0.180493988743527
"12355","ARMCX5",0.715958750478144,0.980896841778966,0.132429230699411,1,2385.94852254666,0.250635386034908
"6114","HERC4",0.716059562813418,0.980896841778966,0.132330984061717,1,2385.94852254666,-0.0431617756754472
"1407","MAP4K3",0.716195704376202,0.980896841778966,0.132198372848688,1,2385.94852254666,0.0592325434852393
"4447","MICALL2",0.716223075342373,0.980896841778966,0.132171720739456,1,2385.94852254666,0.145189882964443
"12323","MAGT1",0.716255209952966,0.980896841778966,0.132140433978056,1,2385.94852254666,0.0636786325890608
"3188","FBXW7",0.716325656575752,0.980896841778966,0.132071860711006,1,2385.94852254666,0.0524755595549186
"9676","RSKR",0.716391119067438,0.980896841778966,0.132008157094629,1,2385.94852254666,-0.301896315620313
"4762","FAM200A",0.716473930230359,0.980896841778966,0.131927595860656,1,2385.94852254666,0.149992576020807
"4571","GPR141",0.716528106722871,0.980896841778966,0.13187490637192,1,2385.94852254666,-0.310565828922575
"2125","HDAC11",0.71662390698076,0.980896841778966,0.131781764736156,1,2385.94852254666,-0.234246271299495
"3258","KLKB1",0.716692212922539,0.980896841778966,0.131715377144335,1,2385.94852254666,-0.281918730378684
"9825","HSD17B1",0.716710161609604,0.980896841778966,0.131697935680913,1,2385.94852254666,-0.506284382108346
"614","SORT1",0.716765756653945,0.980896841778966,0.131643920026881,1,2385.94852254666,0.106663244472878
"11587","ARFGEF2",0.716795931840145,0.980896841778966,0.131614607332105,1,2385.94852254666,0.0604711205571756
"3695","HAVCR2",0.716884367825885,0.980896841778966,0.131528720368769,1,2385.94852254666,0.0451583789588045
"522","NEXN",0.717166617640244,0.980896841778966,0.131254818085413,1,2385.94852254666,0.179158617605203
"8306","DLST",0.717265005272135,0.980896841778966,0.131159416178166,1,2385.94852254666,-0.112878664841502
"8911","TRAF7",0.717379528081892,0.980896841778966,0.131048418150742,1,2385.94852254666,0.143227716475616
"1228","CHML",0.717422933568402,0.980896841778966,0.131006362486986,1,2385.94852254666,0.164360689118714
"1230","SDCCAG8",0.717511454181566,0.980896841778966,0.130920618343519,1,2385.94852254666,0.0389094486111353
"10000","LIMD2",0.717540393373088,0.980896841778966,0.130892593721958,1,2385.94852254666,-0.132070721821506
"7313","CCDC91",0.717553688329483,0.980896841778966,0.130879720065521,1,2385.94852254666,0.0451831286746409
"10360","ADNP2",0.717791862899948,0.980896841778966,0.130649214230155,1,2385.94852254666,-0.133423492327685
"10803","ZNF91",0.71779631524665,0.980896841778966,0.130644907427236,1,2385.94852254666,0.070069022640799
"5393","GLI4",0.717938763942536,0.980896841778966,0.130507157630093,1,2385.94852254666,-0.233329939454652
"2164","TOP2B",0.71798138541487,0.980896841778966,0.130465958061332,1,2385.94852254666,-0.0681391071277353
"408","NASP",0.718047052804143,0.980896841778966,0.130402495806335,1,2385.94852254666,0.0663133252868285
"50","CEP104",0.718230503722369,0.980896841778966,0.130225297707531,1,2385.94852254666,-0.113404268742914
"4603","ZMIZ2",0.718242875895649,0.980896841778966,0.13021335213417,1,2385.94852254666,0.0980914206798423
"10591","YIPF2",0.71830590433233,0.980896841778966,0.130152506568641,1,2385.94852254666,-0.166233069323755
"2970","PPAT",0.718323052410108,0.980896841778966,0.130135955163142,1,2385.94852254666,0.226183577901039
"9519","MED31",0.718613198466649,0.980896841778966,0.129856085122844,1,2385.94852254666,-0.125671875330131
"4063","DNAH8",0.718660244725771,0.980896841778966,0.129810737159831,1,2385.94852254666,-0.938753032743938
"586","MFSD14A",0.718759926142849,0.980896841778966,0.129714683648234,1,2385.94852254666,-0.0896453239441719
"6334","MXI1",0.718781184767333,0.980896841778966,0.129694203927585,1,2385.94852254666,0.08579933235945
"10714","BABAM1",0.718864223065652,0.980896841778966,0.129614225606333,1,2385.94852254666,-0.0901173666667284
"9277","ENKD1",0.718937671513197,0.980896841778966,0.12954350697191,1,2385.94852254666,-0.305067072474055
"8859","RAB11FIP3",0.719122090078433,0.980896841778966,0.129366038647142,1,2385.94852254666,0.13034725611732
"1326","OTOF",0.719173329803371,0.980896841778966,0.129316754398791,1,2385.94852254666,-0.413504459150876
"10637","FBXW9",0.719266352429023,0.980896841778966,0.129227308922125,1,2385.94852254666,0.399598350689449
"6324","STN1",0.719302129341814,0.980896841778966,0.129192917101014,1,2385.94852254666,-0.181441823168958
"2603","CEP70",0.719303249125718,0.980896841778966,0.129191840752602,1,2385.94852254666,-0.376370514740195
"509","NEGR1",0.719337770786686,0.980896841778966,0.129158660642387,1,2385.94852254666,-0.226227810883807
"5866","SETX",0.719395234766739,0.980896841778966,0.129103440448613,1,2385.94852254666,0.0379502727659029
"9758","TADA2A",0.719561802694334,0.980896841778966,0.128943451793398,1,2385.94852254666,-0.146486031880359
"12286","ZC4H2",0.719564095810737,0.980896841778966,0.128941250034366,1,2385.94852254666,-0.186355812566577
"634","DENND2D",0.719674237400965,0.980896841778966,0.128835521455251,1,2385.94852254666,0.0951566158891448
"7935","EBPL",0.719679941256606,0.980896841778966,0.12883004746758,1,2385.94852254666,-0.202048413611165
"8900","MSRB1",0.719710446131343,0.980896841778966,0.128800774181597,1,2385.94852254666,-0.132953561028705
"6364","PRDX3",0.719744664695939,0.980896841778966,0.12876794160859,1,2385.94852254666,-0.0715783597789396
"2950","NIPAL1",0.71978007549259,0.980896841778966,0.128733970067803,1,2385.94852254666,-0.717921633578759
"8055","METTL3",0.719795786972712,0.980896841778966,0.128718898793962,1,2385.94852254666,-0.174047633914651
"5566","TOMM5",0.719801105269846,0.980896841778966,0.128713797430675,1,2385.94852254666,-0.0722528728063525
"816","DPM3",0.719820744835672,0.980896841778966,0.128694959953321,1,2385.94852254666,-0.122680528106244
"7611","UTP20",0.720058120167507,0.980896841778966,0.128467402176728,1,2385.94852254666,-0.245480818830925
"6641","RAPSN",0.720065715666687,0.980896841778966,0.128460124570168,1,2385.94852254666,-0.371112853393616
