"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3138","SPATA5",0.832562024379525,0.980602697661836,0.0447067017414347,1,2425.90160686631,-0.0474348993572881
"4392","TIAM2",0.832586831775177,0.980602697661836,0.0446932561500047,1,2425.90160686631,0.0381976163228009
"9618","PLD6",0.832651057048393,0.980602697661836,0.0446584559105698,1,2425.90160686631,0.188985800260012
"10873","POLR2I",0.832789879285342,0.980602697661836,0.0445832839445136,1,2425.90160686631,-0.0431224613399206
"1812","PDK1",0.832820371664276,0.980602697661836,0.0445667812417497,1,2425.90160686631,0.0598164460622458
"6093","CSTF2T",0.832905943573939,0.980602697661836,0.0445204861290543,1,2425.90160686631,0.0905472408399177
"2477","SLC35A5",0.832994647723132,0.980602697661836,0.0444725229739367,1,2425.90160686631,0.0660671045314282
"8936","MMP25",0.833032763416216,0.980602697661836,0.0444519217590626,1,2425.90160686631,0.240323911699392
"11903","THOC5",0.833081330864144,0.980602697661836,0.0444256786803341,1,2425.90160686631,-0.0953363407487596
"2165","NGLY1",0.833133063040178,0.980602697661836,0.0443977344643825,1,2425.90160686631,0.03784994800374
"8154","RPS29",0.833371421051671,0.980633563568976,0.0442690990093121,1,2425.90160686631,-0.0166621459249015
"12093","ODF3B",0.833445136410994,0.980633563568976,0.0442293562529973,1,2425.90160686631,0.0430900105473315
"10453","DAPK3",0.833454999459576,0.980633563568976,0.0442240401217088,1,2425.90160686631,-0.0735785422482759
"10277","TPGS2",0.83374234600697,0.980633563568976,0.0440693082815993,1,2425.90160686631,-0.0509510948400782
"2810","PDE6B",0.833762794116116,0.980633563568976,0.0440583080697394,1,2425.90160686631,0.145069855995312
"5142","BRF2",0.833935608046143,0.980633563568976,0.043965398786639,1,2425.90160686631,0.120958400752845
"5447","COMMD5",0.833974281315249,0.980633563568976,0.043944621046016,1,2425.90160686631,-0.0530328032308299
"9363","ATMIN",0.833994935537047,0.980633563568976,0.0439335263841778,1,2425.90160686631,-0.0527329781674141
"6024","SPAG6",0.833996956480243,0.980633563568976,0.0439324408889501,1,2425.90160686631,-0.302574296752967
"10526","FCER2",0.83399766908454,0.980633563568976,0.0439320581360758,1,2425.90160686631,-0.302574525378212
"11708","SCAF4",0.83401942341334,0.980633563568976,0.0439203743236213,1,2425.90160686631,0.0413473510462316
"3328","RPL37",0.834325621425453,0.980865948205831,0.0437560936120179,1,2425.90160686631,-0.0155923762544932
"3473","POU5F2",0.834373489790272,0.980865948205831,0.0437304404180416,1,2425.90160686631,0.1617792771448
"131","FBXO42",0.83452915372164,0.980926822436771,0.0436470726462634,1,2425.90160686631,0.0280586658301676
"9902","NFE2L1",0.834632773297384,0.980926822436771,0.0435916239034347,1,2425.90160686631,0.0375712660511989
"5865","NTNG2",0.834728910517453,0.980926822436771,0.0435402119981614,1,2425.90160686631,-0.0894838729428077
"12387","KLHL13",0.834871599853104,0.980926822436771,0.0434639634847692,1,2425.90160686631,0.230978222117673
"2228","POMGNT2",0.83495157823487,0.980926822436771,0.043421256147956,1,2425.90160686631,-0.125698510511364
"7253","MAGOHB",0.835047384102673,0.980926822436771,0.0433701259894664,1,2425.90160686631,0.0861867283785619
"10722","CCDC194",0.835154517904308,0.980926822436771,0.0433129875032847,1,2425.90160686631,-0.119035235636602
"1489","WDR92",0.835165984976417,0.980926822436771,0.0433068740105161,1,2425.90160686631,-0.0842120107219638
"3026","RASGEF1B",0.83518355372965,0.980926822436771,0.043297508373702,1,2425.90160686631,0.0367945060386808
"8575","MYEF2",0.835207448367741,0.980926822436771,0.0432847721991807,1,2425.90160686631,-0.224524999633684
"8337","SLIRP",0.835334468654676,0.980956039618165,0.0432171014298174,1,2425.90160686631,0.0290957303373001
"5254","CA13",0.835388765100231,0.980956039618165,0.0431881915438456,1,2425.90160686631,0.172360659880161
"6739","RTN3",0.8355093239196,0.981000104629354,0.0431240366452907,1,2425.90160686631,0.023090740830634
"1594","THNSL2",0.835593940275216,0.981000104629354,0.0430790380945376,1,2425.90160686631,0.203002752330302
"3406","GTF2H2",0.83566096146682,0.981000104629354,0.0430434139520678,1,2425.90160686631,0.0825537459676486
"2716","ATP11B",0.835744421122234,0.981006250963491,0.0429990736695203,1,2425.90160686631,-0.0276983695384921
"2465","CBLB",0.836021385278627,0.981239512660671,0.0428520994555761,1,2425.90160686631,0.0280949471194596
"8769","IL16",0.836155177614548,0.981245791736155,0.0427811950070022,1,2425.90160686631,0.0802129342344624
"10000","LIMD2",0.836183221137412,0.981245791736155,0.0427663408515435,1,2425.90160686631,0.0626486453382814
"10704","TMEM38A",0.836379859105058,0.981384713046082,0.0426622607590879,1,2425.90160686631,-0.175514998590357
"11636","SYCP2",0.836514816457666,0.981395958634024,0.0425909046042825,1,2425.90160686631,-0.343471982031537
"9023","XYLT1",0.836545953097657,0.981395958634024,0.0425744505336289,1,2425.90160686631,-0.0320979293541864
"9942","TOM1L1",0.836713626562246,0.981411248411949,0.0424859009358832,1,2425.90160686631,-0.127905407093359
"6346","CASP7",0.836715498606217,0.981411248411949,0.0424849128380717,1,2425.90160686631,0.0452775346807789
"1323","HADHB",0.836871389426145,0.981435637422592,0.0424026729437748,1,2425.90160686631,-0.0253351065314963
"11626","PMEPA1",0.836961724697687,0.981435637422592,0.0423550547576786,1,2425.90160686631,-0.109906253973834
"3796","BTNL8",0.836971066281367,0.981435637422592,0.0423501321450364,1,2425.90160686631,0.321442172147905
"6567","FANCF",0.837181760853657,0.981480130532675,0.0422391843753752,1,2425.90160686631,-0.126462072570285
"9253","CIAO2B",0.837327827448888,0.981480130532675,0.0421623574910207,1,2425.90160686631,0.0297666360017371
"10513","AC119396.1",0.837545044335126,0.981480130532675,0.0420482423442022,1,2425.90160686631,-0.343471512358666
"7601","TMPO",0.837550325210396,0.981480130532675,0.0420454700366496,1,2425.90160686631,0.0425149074101086
"11268","ZNF581",0.837615179324986,0.981480130532675,0.0420114312594033,1,2425.90160686631,0.0751823245277874
"6548","PIK3C2A",0.837624774307894,0.981480130532675,0.0420063965382399,1,2425.90160686631,-0.0320919530038855
"5982","SEC61A2",0.837799004958702,0.981480130532675,0.0419150281552228,1,2425.90160686631,0.106794263667977
"6278","SEC31B",0.838120855861666,0.981480130532675,0.0417465187111264,1,2425.90160686631,-0.0779032583767492
"9047","METTL9",0.838143139686471,0.981480130532675,0.0417348647979046,1,2425.90160686631,0.0429509036176152
"2135","NR2C2",0.838170326851407,0.981480130532675,0.0417206488489847,1,2425.90160686631,0.0414856059476803
"12117","STS",0.838204061731787,0.981480130532675,0.0417030126596402,1,2425.90160686631,-0.0996921395722976
"9687","ERAL1",0.838458540116244,0.981480130532675,0.0415700995680721,1,2425.90160686631,0.0899065877734097
"4446","ZFAND2A",0.838679560603339,0.981480130532675,0.0414548406975481,1,2425.90160686631,-0.0539750275942222
"5294","LAPTM4B",0.838861805738834,0.981480130532675,0.0413599279404439,1,2425.90160686631,0.222490028549847
"6078","TIMM23",0.838873899068382,0.981480130532675,0.041353633776118,1,2425.90160686631,0.063972046518211
"11107","PPP1R15A",0.838952604860955,0.981480130532675,0.041312682289517,1,2425.90160686631,0.0436447728857096
"9237","GINS3",0.838967022657816,0.981480130532675,0.0413051828411334,1,2425.90160686631,0.180419371241827
"2010","FBXO36",0.839004490481529,0.981480130532675,0.0412856971858535,1,2425.90160686631,-0.0953312638013308
"8316","FLVCR2",0.839122541966828,0.981480130532675,0.0412243341944933,1,2425.90160686631,0.0433545990985175
"2485","USF3",0.8391547342555,0.981480130532675,0.0412076089351798,1,2425.90160686631,0.0443787978163736
"414","PIK3R3",0.839212918535467,0.981480130532675,0.0411773886982734,1,2425.90160686631,0.0598380110598597
"10998","PINLYP",0.839258535872783,0.981480130532675,0.0411537036566582,1,2425.90160686631,-0.215923094498679
"8873","HAGHL",0.839339275150876,0.981480130532675,0.0411118002925339,1,2425.90160686631,-0.123654415787236
"2030","INPP5D",0.83948356867811,0.981480130532675,0.0410369678684341,1,2425.90160686631,0.0217721914262109
"1355","RBKS",0.839579892806623,0.981480130532675,0.0409870524717615,1,2425.90160686631,-0.0914452918140754
"6436","RASSF7",0.83959672854004,0.981480130532675,0.0409783314003562,1,2425.90160686631,0.109438830921875
"5506","EQTN",0.839712995186213,0.981480130532675,0.0409181305310193,1,2425.90160686631,0.343364508540163
"6885","RNF121",0.839717788105656,0.981480130532675,0.0409156498283933,1,2425.90160686631,-0.0501994099790698
"5980","UPF2",0.83972522323996,0.981480130532675,0.0409118017322622,1,2425.90160686631,0.0304514545351417
"10768","HAPLN4",0.840010424923771,0.981480130532675,0.0407643361576809,1,2425.90160686631,0.313974966311625
"5014","DPP6",0.840010674641725,0.981480130532675,0.0407642071606467,1,2425.90160686631,0.313975010101457
"3265","SLC9A3",0.840011010364823,0.981480130532675,0.0407640337361909,1,2425.90160686631,0.313975009976661
"10826","WDR88",0.840012518280224,0.981480130532675,0.0407632547971779,1,2425.90160686631,0.313975009977073
"5315","FZD6",0.840013190592669,0.981480130532675,0.0407629075053953,1,2425.90160686631,0.313975009972289
"3601","MATR3",0.840014468448197,0.981480130532675,0.0407622474166619,1,2425.90160686631,0.313975009976469
"1198","TSNAX",0.840060637175179,0.981480130532675,0.0407384022415231,1,2425.90160686631,0.0349830802127874
"3263","AHRR",0.840096350409963,0.981480130532675,0.0407199620884426,1,2425.90160686631,0.0257619131800251
"10872","WDR62",0.840123954413549,0.981480130532675,0.0407057120282947,1,2425.90160686631,-0.304726413794453
"3748","GPRIN1",0.84015896010448,0.981480130532675,0.0406876447154969,1,2425.90160686631,0.343364508463665
"718","NOTCH2NLC",0.840297370193269,0.981480130532675,0.0406162486809474,1,2425.90160686631,0.0567760342604596
"2971","PAICS",0.84042166022285,0.981480130532675,0.0405521917893655,1,2425.90160686631,-0.11506030193327
"12162","MBTPS2",0.840452479797351,0.981480130532675,0.0405363160627516,1,2425.90160686631,0.0745035642072141
"551","GBP3",0.840538436162742,0.981480130532675,0.040492055455201,1,2425.90160686631,0.0371923056241684
"1493","PLEK",0.840588775620229,0.981480130532675,0.0404661463676111,1,2425.90160686631,-0.0212644896139756
"10638","TNPO2",0.840603987975254,0.981480130532675,0.0404583184567264,1,2425.90160686631,-0.055756245992368
"8504","KNSTRN",0.840743386150662,0.981480130532675,0.0403866242044523,1,2425.90160686631,-0.121534464268499
"6114","HERC4",0.840797315248773,0.981480130532675,0.0403589055296993,1,2425.90160686631,0.0206123572207917
"5951","ZMYND11",0.840810654303476,0.981480130532675,0.0403520510007841,1,2425.90160686631,0.0342202685026147
"10290","PIAS2",0.84084383401986,0.981480130532675,0.040335003594393,1,2425.90160686631,-0.038259581239859
"10930","GMFG",0.841353793929188,0.981936781531643,0.0400734625876448,1,2425.90160686631,0.0202268060245654
"12196","KDM6A",0.841693541143667,0.981936781531643,0.0398997089210671,1,2425.90160686631,-0.0254556666214598
"10468","PLIN5",0.841780116410604,0.981936781531643,0.0398554953249369,1,2425.90160686631,0.234108150466076
"9551","TNFSF12",0.841785836344428,0.981936781531643,0.039852575078286,1,2425.90160686631,-0.0414764476866129
"1567","RETSAT",0.841879300097854,0.981936781531643,0.039804873990893,1,2425.90160686631,0.07177277584425
"12529","MT-ND3",0.84188244707823,0.981936781531643,0.0398032683836879,1,2425.90160686631,0.0115318090529286
"3121","LARP7",0.841902817777197,0.981936781531643,0.0397928759521834,1,2425.90160686631,0.0256419163459535
"3146","LARP1B",0.841929079959058,0.981936781531643,0.0397794799702647,1,2425.90160686631,-0.0626070113369497
"4103","DNPH1",0.841984032104775,0.981936781531643,0.0397514572145463,1,2425.90160686631,-0.0402934453544321
"2885","FBXL5",0.842018032739916,0.981936781531643,0.039734123788171,1,2425.90160686631,-0.0258654513700567
"4981","ZNF862",0.842172559330283,0.982025668671416,0.0396553960929616,1,2425.90160686631,0.0668633589577458
"7668","ANKRD13A",0.842386764215548,0.982161493592676,0.0395463979327073,1,2425.90160686631,0.0373267892153703
"4101","SRF",0.842469637676758,0.982161493592676,0.0395042696059683,1,2425.90160686631,0.0911221690194244
"11627","RAB22A",0.842753364173211,0.982161493592676,0.0393602153147629,1,2425.90160686631,0.0385323889523842
"1271","ITGB1BP1",0.842797684341106,0.982161493592676,0.039337737671347,1,2425.90160686631,-0.0488504833631365
"11081","DHX34",0.842826232092209,0.982161493592676,0.0393232627808872,1,2425.90160686631,0.0441517154867229
"8270","SYNJ2BP",0.842854161125833,0.982161493592676,0.0393091042848059,1,2425.90160686631,-0.0511028462606016
"4826","FBXL13",0.843115743671835,0.982161493592676,0.0391766248190553,1,2425.90160686631,-0.139844604686496
"8856","MRPL28",0.843130393758823,0.982161493592676,0.0391692120992193,1,2425.90160686631,0.0422072678561256
"1004","NCF2",0.843154250460884,0.982161493592676,0.0391571425328295,1,2425.90160686631,-0.0221317939962697
"7089","C2CD2L",0.843212482603536,0.982161493592676,0.039127689883228,1,2425.90160686631,-0.0679444854620786
"2084","ARL8B",0.84341405652175,0.982161493592676,0.0390258267484061,1,2425.90160686631,-0.0221192775858411
"10480","PTPRS",0.843455846986842,0.982161493592676,0.0390047256667912,1,2425.90160686631,-0.285006040921799
"9510","RPAIN",0.843478379505936,0.982161493592676,0.0389933508779898,1,2425.90160686631,0.0409078129626851
"12187","CXorf38",0.843532163594395,0.982161493592676,0.0389662067462951,1,2425.90160686631,0.0357774825309759
"12424","ZNF280C",0.843633419370912,0.982161493592676,0.0389151309137336,1,2425.90160686631,0.0900842287459615
"9305","VPS4A",0.843702839394567,0.982161493592676,0.0388801339032398,1,2425.90160686631,-0.0470186439016949
"2781","PCYT1A",0.843835738693616,0.982161493592676,0.0388131804440993,1,2425.90160686631,0.0337930419399155
"6005","TRDMT1",0.843851241858245,0.982161493592676,0.0388053739945084,1,2425.90160686631,-0.103243364768313
"7981","UGGT2",0.843862159684537,0.982161493592676,0.0387998769315007,1,2425.90160686631,0.0418622363040011
"12512","VAMP7",0.843953210546706,0.982161493592676,0.0387540490961973,1,2425.90160686631,-0.050011833245732
"4060","ZFAND3",0.84414392130393,0.982161493592676,0.0386581514771902,1,2425.90160686631,-0.0144969873227566
"205","PAQR7",0.844202526404481,0.982161493592676,0.0386287070823093,1,2425.90160686631,0.174467094889346
"3513","TRIM36",0.844220726433606,0.982161493592676,0.03861956538836,1,2425.90160686631,-0.122671055002668
"4380","ZBTB2",0.844242842695458,0.982161493592676,0.0386084581219083,1,2425.90160686631,-0.0716124854783503
"9711","NF1",0.844248795534613,0.982161493592676,0.0386054687603525,1,2425.90160686631,0.0188926087731781
"5671","TMOD1",0.844623664963458,0.982161493592676,0.0384174611447376,1,2425.90160686631,0.214266488878135
"5038","DEFB1",0.844626411052659,0.982161493592676,0.0384160856616892,1,2425.90160686631,0.277286646419344
"8198","LGALS3",0.844742952245293,0.982161493592676,0.0383577351488378,1,2425.90160686631,-0.0208285238005994
"92","CASZ1",0.844873593917794,0.982161493592676,0.0382923794695305,1,2425.90160686631,-0.207131301182853
"6705","RAB3IL1",0.84500086553813,0.982161493592676,0.0382287653539642,1,2425.90160686631,-0.0578610698166077
"6730","TMEM223",0.845050849703999,0.982161493592676,0.0382037968075482,1,2425.90160686631,-0.081725821200233
"770","TDRKH",0.845061404699538,0.982161493592676,0.0381985253628308,1,2425.90160686631,-0.118327806972743
"3694","HAVCR1",0.845094876462424,0.982161493592676,0.0381818111740671,1,2425.90160686631,0.13616520034344
"10109","TNRC6C",0.845139337162851,0.982161493592676,0.0381596155101397,1,2425.90160686631,-0.0750146309800825
"6757","GPR137",0.845143983187251,0.982161493592676,0.0381572965091864,1,2425.90160686631,0.0764996830925969
"2168","SLC4A7",0.845390713503838,0.982161493592676,0.0380342494629098,1,2425.90160686631,-0.0236173400833765
"6025","PIP4K2A",0.845525950033545,0.982161493592676,0.0379668930759822,1,2425.90160686631,-0.018329374797833
"4997","ABCB8",0.845654174455577,0.982161493592676,0.0379030863889284,1,2425.90160686631,0.0860339387561645
"7500","AGAP2",0.845714220292584,0.982161493592676,0.0378732256909492,1,2425.90160686631,0.11455522280888
"4592","URGCP",0.84585054230307,0.982161493592676,0.0378054783105195,1,2425.90160686631,0.0511482672189169
"724","OTUD7B",0.84601446980984,0.982161493592676,0.0377240952883248,1,2425.90160686631,-0.0932851599567421
"9922","ITGA3",0.846117200333654,0.982161493592676,0.0376731403426711,1,2425.90160686631,-0.149124367262615
"11491","PROCR",0.846137800897114,0.982161493592676,0.0376629266430806,1,2425.90160686631,0.10770677003353
"3214","KLHL2",0.846165132277411,0.982161493592676,0.0376493780418246,1,2425.90160686631,0.0379961595978905
"6736","PLAAT4",0.846193989402389,0.982161493592676,0.0376350758494741,1,2425.90160686631,0.0453329321237618
"2304","APEH",0.846271157283275,0.982161493592676,0.0375968436899814,1,2425.90160686631,-0.0602667975585456
"8918","ABCA3",0.84633809749201,0.982161493592676,0.0375636950711,1,2425.90160686631,0.173392315710031
"9848","NBR1",0.846340744957821,0.982161493592676,0.0375623843646853,1,2425.90160686631,0.0348812624371543
"9568","TRAPPC1",0.846389456298557,0.982161493592676,0.0375382726061229,1,2425.90160686631,0.030457485627933
"10271","GALNT1",0.846441039913438,0.982161493592676,0.0375127478490742,1,2425.90160686631,0.0269248413723334
"11850","HIC2",0.846536242921334,0.982161493592676,0.0374656628652077,1,2425.90160686631,0.111486524201693
"2427","ROBO1",0.846634983935547,0.982161493592676,0.0374168604806213,1,2425.90160686631,-0.223531343353923
"7018","NPAT",0.846696991872398,0.982161493592676,0.0373862301515081,1,2425.90160686631,-0.0453310913628941
"7662","MMAB",0.846772410495591,0.982161493592676,0.0373489928242346,1,2425.90160686631,-0.103761554738118
"3127","USP53",0.846795456780383,0.982161493592676,0.0373376177492897,1,2425.90160686631,-0.0707229280468162
"4236","QRSL1",0.847000036882922,0.982161493592676,0.0372367208618552,1,2425.90160686631,-0.0572517217528416
"4165","KCNQ5",0.847174091098627,0.982161493592676,0.037150990516306,1,2425.90160686631,-0.436491199986313
"10180","CYBC1",0.847193977895786,0.982161493592676,0.0371412018041466,1,2425.90160686631,0.0288065460012635
"1710","ERCC3",0.847207559963035,0.982161493592676,0.0371345171853341,1,2425.90160686631,0.0483495028926616
"9190","N4BP1",0.847254098716239,0.982161493592676,0.0371116171692427,1,2425.90160686631,0.0176194366643799
"8440","NUDT14",0.847369928298408,0.982161493592676,0.0370546534773991,1,2425.90160686631,0.0538119258867215
"11453","ID1",0.847402041837526,0.982161493592676,0.0370388684319735,1,2425.90160686631,0.241381856977228
"5677","NANS",0.847540247049004,0.982161493592676,0.0369709750291845,1,2425.90160686631,-0.0363021573218362
"10265","MAPRE2",0.84756927885833,0.982161493592676,0.0369567213419454,1,2425.90160686631,-0.03731607355047
"11507","EPB41L1",0.847655361728608,0.982161493592676,0.0369144741657984,1,2425.90160686631,0.0498930367632157
"9357","WWOX",0.847726133144235,0.982161493592676,0.0368797602082995,1,2425.90160686631,0.0312732352158484
"7701","DTX1",0.84780358784113,0.982161493592676,0.0368417874528589,1,2425.90160686631,0.232007057431898
"7642","TMEM263",0.847827788255876,0.982161493592676,0.0368299271731885,1,2425.90160686631,0.059245335395397
"11026","ZNF180",0.84790035267112,0.982161493592676,0.0367943762510399,1,2425.90160686631,0.103545810009658
"6647","MTCH2",0.84794705550885,0.982161493592676,0.0367715049050779,1,2425.90160686631,-0.0337146123253035
"8086","DCAF11",0.847989421117602,0.982161493592676,0.0367507639668322,1,2425.90160686631,-0.047383327818404
"4043","MAPK14",0.84813655682697,0.982161493592676,0.0366787778291644,1,2425.90160686631,0.0231922264783983
"4549","SCRN1",0.848153448615696,0.982161493592676,0.0366705182041905,1,2425.90160686631,0.0625753987445841
"4095","MEA1",0.848219267559314,0.982161493592676,0.0366383437300579,1,2425.90160686631,0.0451949054277253
"8293","COQ6",0.848224683562334,0.982161493592676,0.0366356968606913,1,2425.90160686631,-0.10888308412113
"9561","WRAP53",0.848253185921265,0.982161493592676,0.0366217690297082,1,2425.90160686631,0.132597858166138
"10129","GAA",0.848447784218267,0.982161493592676,0.0365267508691343,1,2425.90160686631,0.0283497751335255
"3955","LY6G5B",0.848489860601047,0.982161493592676,0.0365062226989086,1,2425.90160686631,0.131876212418544
"9281","CENPT",0.848647239584157,0.982161493592676,0.0364294938660288,1,2425.90160686631,0.098292826113655
"3042","GPAT3",0.848694637345712,0.982161493592676,0.0364064018681629,1,2425.90160686631,0.0553239721818917
"11186","ZNF836",0.848702039975647,0.982161493592676,0.0364027960218525,1,2425.90160686631,-0.079902963290519
"3661","SLC26A2",0.84871095654763,0.982161493592676,0.0363984529749317,1,2425.90160686631,-0.06364788819271
"7643","MTERF2",0.848923806181857,0.98231716675832,0.0362948587643535,1,2425.90160686631,0.171941448331401
"2007","AGFG1",0.849155011769398,0.982431848948324,0.0361825040266961,1,2425.90160686631,0.0250802136807967
"2882","CPEB2",0.849223719418763,0.982431848948324,0.0361491502160975,1,2425.90160686631,-0.0277577841001422
"4763","ZNF655",0.849339004728316,0.982431848948324,0.0360932212981919,1,2425.90160686631,0.0302903382469178
"1054","RABIF",0.849356526449164,0.982431848948324,0.036084724828718,1,2425.90160686631,0.0485625687939327
"3466","CETN3",0.849652795002049,0.982431848948324,0.0359412179275991,1,2425.90160686631,0.0844864202753228
"2881","BOD1L1",0.849824503548955,0.982431848948324,0.0358581811261294,1,2425.90160686631,-0.023384643409986
"6063","BMS1",0.849855017242124,0.982431848948324,0.0358434353718068,1,2425.90160686631,-0.0493270131315387
"3215","MSMO1",0.849886701918951,0.982431848948324,0.0358281270635459,1,2425.90160686631,-0.0900502011572224
"116","TMEM51",0.850089292338472,0.982431848948324,0.0357303264743569,1,2425.90160686631,0.0231349493012899
"7318","CAPRIN2",0.850112413609365,0.982431848948324,0.0357191734754057,1,2425.90160686631,-0.0709703967817598
"3424","POLK",0.850406129044566,0.982431848948324,0.0355776509971219,1,2425.90160686631,0.0279085993997039
"6176","LRMDA",0.850448287296953,0.982431848948324,0.0355573615362864,1,2425.90160686631,-0.0120007363432956
"4612","HUS1",0.85064567241637,0.982431848948324,0.0354624459036642,1,2425.90160686631,-0.0522585815393924
"11868","GSTT2B",0.850647988460461,0.982431848948324,0.0354613329783568,1,2425.90160686631,-0.0962331436229862
"11943","HMGXB4",0.850711942344349,0.982431848948324,0.0354306084551322,1,2425.90160686631,-0.0398222119659643
"4897","CALU",0.850865904202324,0.982431848948324,0.035356699133095,1,2425.90160686631,0.0328232486076737
"1145","TP53BP2",0.850885109639664,0.982431848948324,0.0353474851763625,1,2425.90160686631,0.0446618974651548
"2792","SENP5",0.8509350556638,0.982431848948324,0.0353235290064086,1,2425.90160686631,0.0288595000449331
"8720","SCAMP2",0.850991932716447,0.982431848948324,0.0352962586683377,1,2425.90160686631,0.0277491462036198
"7646","PWP1",0.851007413795363,0.982431848948324,0.0352888379797624,1,2425.90160686631,-0.0503008426970028
"5861","POMT1",0.851039534288181,0.982431848948324,0.0352734439435824,1,2425.90160686631,0.0560274292823532
"10673","ADGRE5",0.851069821307891,0.982431848948324,0.0352589318007945,1,2425.90160686631,-0.040527446153496
"1365","ALK",0.851217777469161,0.982431848948324,0.0351880824668961,1,2425.90160686631,-0.0976761227309737
"5936","BX255925.3",0.851219271810923,0.982431848948324,0.0351873672722919,1,2425.90160686631,-0.107567268213328
"1987","STK16",0.851255086161317,0.982431848948324,0.0351702287120386,1,2425.90160686631,-0.0569165509732577
"6962","SYTL2",0.851430009072551,0.982431848948324,0.0350865833903472,1,2425.90160686631,-0.302574525378302
"7348","SCAF11",0.851890175885452,0.982431848948324,0.0348670312311776,1,2425.90160686631,-0.0152573410432798
"5793","SLC2A8",0.851941463031882,0.982431848948324,0.0348426055702122,1,2425.90160686631,0.0835561176088963
"153","NBL1",0.85199585103752,0.982431848948324,0.0348167127916917,1,2425.90160686631,-0.0533616126925482
"4676","TRIM73",0.852000692503966,0.982431848948324,0.0348144083725304,1,2425.90160686631,0.0973495506169691
"8394","ATG2B",0.852006953755459,0.982431848948324,0.0348114282875749,1,2425.90160686631,-0.0499506772736508
"9056","NPIPB5",0.852072750560296,0.982431848948324,0.0347801198351429,1,2425.90160686631,-0.049351610640029
"2693","EIF5A2",0.852105488227374,0.982431848948324,0.0347645475226849,1,2425.90160686631,0.108955243467369
"593","EXTL2",0.852116722337155,0.982431848948324,0.0347592046298938,1,2425.90160686631,-0.0948325922406869
"8905","ZNF598",0.85211902641005,0.982431848948324,0.0347581088755499,1,2425.90160686631,-0.09979610278392
"12418","ZDHHC9",0.852179000417113,0.982431848948324,0.0347295931575205,1,2425.90160686631,-0.166007917894145
"3952","C6orf47",0.852184635503675,0.982431848948324,0.0347269144767846,1,2425.90160686631,0.0588728994517056
"686","FCGR1B",0.852249018803599,0.982431848948324,0.0346963169790591,1,2425.90160686631,-0.109625086093831
"4123","CDC5L",0.852281063441977,0.982431848948324,0.0346810932966727,1,2425.90160686631,-0.0326679114135677
"5169","SMIM19",0.852567384535901,0.982431848948324,0.034545222028985,1,2425.90160686631,-0.0403088384432477
"11987","DDX17",0.852784922722123,0.982431848948324,0.0344421755401191,1,2425.90160686631,0.0149986604724734
"7900","DGKH",0.852854028976193,0.982431848948324,0.0344094736611184,1,2425.90160686631,-0.035725075874357
"2596","NCK1",0.852961716786164,0.982431848948324,0.0343585465682775,1,2425.90160686631,-0.0310973774831186
"12130","TLR8",0.853007592735803,0.982431848948324,0.0343368630303566,1,2425.90160686631,0.0400025196055342
"5083","SLC39A14",0.853076896195711,0.982431848948324,0.0343041197669015,1,2425.90160686631,-0.198392011263669
"11082","KPTN",0.853196579181001,0.982431848948324,0.0342476121218072,1,2425.90160686631,0.146059200210646
"10982","RABAC1",0.853251632248579,0.982431848948324,0.0342216353038684,1,2425.90160686631,0.0250972653279984
"7195","NOP2",0.85337247181331,0.982431848948324,0.0341646528329982,1,2425.90160686631,-0.0793479992999621
"3023","PAQR3",0.853461038631212,0.982431848948324,0.0341229199119193,1,2425.90160686631,0.0821442564793569
"190","STPG1",0.853616360283362,0.982431848948324,0.0340497956182075,1,2425.90160686631,0.129694079327243
"111","VPS13D",0.853725989922914,0.982431848948324,0.033998231614537,1,2425.90160686631,-0.0233225033584531
"12066","PPARA",0.853874196126123,0.982431848948324,0.0339285874547229,1,2425.90160686631,0.034685550494955
"5820","SLC27A4",0.853941095141215,0.982431848948324,0.033897174859441,1,2425.90160686631,0.0363236385002754
"6751","DNAJC4",0.854117970639343,0.982431848948324,0.0338141949927812,1,2425.90160686631,0.0367000741923027
"9765","SRCIN1",0.854180902948827,0.982431848948324,0.0337846961100066,1,2425.90160686631,0.285066171884014
"8687","CORO2B",0.854181631607435,0.982431848948324,0.0337843546365973,1,2425.90160686631,0.28506617188424
"1075","MFSD4A",0.854181878368097,0.982431848948324,0.033784238996833,1,2425.90160686631,0.285066170454898
"6031","THNSL1",0.854183986185907,0.982431848948324,0.0337832512158156,1,2425.90160686631,0.285066171914698
"12139","MOSPD2",0.854191896715845,0.982431848948324,0.0337795442584939,1,2425.90160686631,0.0358459296953737
"1406","CDKL4",0.854391741318457,0.982431848948324,0.0336859647300156,1,2425.90160686631,0.148809831263501
"1209","TOMM20",0.854417073564248,0.982431848948324,0.0336741121973078,1,2425.90160686631,-0.0230166386462039
"8804","POLG",0.854502294122934,0.982431848948324,0.0336342547526668,1,2425.90160686631,0.0562110998479731
"8904","GFER",0.854503778691383,0.982431848948324,0.0336335606398705,1,2425.90160686631,0.0623357959541745
"10251","CABYR",0.854581132521008,0.982431848948324,0.0335974039524577,1,2425.90160686631,-0.265047814389378
"2285","ARIH2",0.854586453246613,0.982431848948324,0.0335949176804029,1,2425.90160686631,-0.0278184383195006
"5676","ANP32B",0.85493268854855,0.982431848948324,0.0334333330281063,1,2425.90160686631,-0.0239378953255191
