"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"508","ZRANB2",0.00593589404813271,0.889793561984167,7.58328837897633,1,2383.21883528755,0.405084447896856
"8003","TNFSF13B",0.00596988049989768,0.889793561984167,7.57296386967475,1,2383.21883528755,0.20367856058587
"4807","ZNHIT1",0.00603081514780753,0.889793561984167,7.55460232718063,1,2383.21883528755,-0.439186595403597
"816","DPM3",0.00613509736938197,0.894654140807202,7.52361397607405,1,2383.21883528755,0.765865199328981
"9295","PLA2G15",0.0066955019123256,0.931313415757794,7.36579229040511,1,2383.21883528755,0.611352004070653
"5292","TSPYL5",0.00686797479851283,0.931313415757794,7.31992797890402,1,2383.21883528755,1.18352075491114
"1157","TMEM63A",0.00689001489781016,0.931313415757794,7.31415203261746,1,2383.21883528755,0.561218481113897
"2967","EXOC1",0.00695662684106317,0.931313415757794,7.29680946679259,1,2383.21883528755,0.403568597066691
"9185","NETO2",0.00712359798996022,0.931313415757794,7.25407354956795,1,2383.21883528755,-2.90872967988157
"9617","MPRIP",0.00714667580199934,0.931313415757794,7.24824752470742,1,2383.21883528755,-0.899544028514325
"12167","ACOT9",0.00727331190121406,0.931313415757794,7.21661661942946,1,2383.21883528755,0.355272977402502
"1031","DENND1B",0.00739292250215405,0.931313415757794,7.18725351988785,1,2383.21883528755,0.346621648844066
"2541","OSBPL11",0.00751846447757146,0.931313415757794,7.15695242608158,1,2383.21883528755,-0.424324828066203
"10553","ZNF426",0.00757064314304645,0.931313415757794,7.14451042943736,1,2383.21883528755,-1.60348952288458
"11729","MRPS6",0.00767080251767341,0.931313415757794,7.12087136093281,1,2383.21883528755,-0.562881995686865
"10968","AXL",0.00768146739739296,0.931313415757794,7.118372919049,1,2383.21883528755,0.663327901887296
"11715","PAXBP1",0.00779579022763746,0.931313415757794,7.09181149523822,1,2383.21883528755,-0.640243951586078
"9294","NFATC3",0.00783538161675409,0.931313415757794,7.0827057701897,1,2383.21883528755,-0.44876751000787
"9856","LSM12",0.0078830352802882,0.931313415757794,7.07180801906756,1,2383.21883528755,-0.626954099082851
"841","SEMA4A",0.00799275509061737,0.931313415757794,7.04697075916574,1,2383.21883528755,0.359539807793777
"8658","MTFMT",0.00811875018287899,0.931313415757794,7.01887614185592,1,2383.21883528755,-1.03931435584517
"12330","HMGN5",0.00824797701282486,0.931313415757794,6.990520771892,1,2383.21883528755,0.667382756301355
"11770","CSTB",0.0083642136950331,0.931313415757794,6.96540161483104,1,2383.21883528755,-0.313729231865971
"12276","SPIN3",0.0083719741346548,0.931313415757794,6.96373730512014,1,2383.21883528755,-2.7051412213015
"11045","ERCC2",0.00842521489749037,0.931313415757794,6.95236166933891,1,2383.21883528755,-2.74543602567303
"4312","AKAP7",0.00857582621390797,0.931313415757794,6.92057576555454,1,2383.21883528755,0.545574252171516
"4636","ZNF92",0.00862870543891782,0.931313415757794,6.90955124368048,1,2383.21883528755,-1.33701089291331
"7792","ZNF664",0.00865729210250945,0.931313415757794,6.90362013457314,1,2383.21883528755,-1.7756555628658
"7783","SNRNP35",0.00887028366420129,0.931313415757794,6.86005062231475,1,2383.21883528755,-0.805876793155687
"6471","PHLDA2",0.00890921290791082,0.931313415757794,6.85220321944469,1,2383.21883528755,1.50032842686505
"10219","NAPG",0.0089726436744812,0.931313415757794,6.83949171875101,1,2383.21883528755,0.525106871193205
"4982","ATP6V0E2",0.00899941018110816,0.931313415757794,6.83415532075971,1,2383.21883528755,-1.77175755361288
"7135","FLI1",0.00901279825802532,0.931313415757794,6.83149225823351,1,2383.21883528755,0.266387864242121
"7872","N4BP2L1",0.00901882100920163,0.931313415757794,6.83029557629466,1,2383.21883528755,0.532283461622168
"11781","UBE2G2",0.00905890594949617,0.931313415757794,6.82235175712272,1,2383.21883528755,-0.697782164874953
"2983","SULT1B1",0.00914147752902814,0.931313415757794,6.8061010664644,1,2383.21883528755,2.73170527255145
"994","MR1",0.00915357008543205,0.931313415757794,6.80373379763408,1,2383.21883528755,-0.555398038041718
"12117","STS",0.00921976722797177,0.931313415757794,6.79083140984171,1,2383.21883528755,-2.19616304741891
"4648","CALN1",0.00923493681554363,0.931313415757794,6.78788809933262,1,2383.21883528755,-10
"394","PLK3",0.00940991528477047,0.931313415757794,6.75429135216948,1,2383.21883528755,0.905911245442139
"902","NDUFS2",0.00952742036443401,0.931313415757794,6.73208727926882,1,2383.21883528755,-0.570425653161104
"11390","TMEM230",0.00957947570538002,0.931313415757794,6.72234034649368,1,2383.21883528755,0.426777163765605
"11782","SUMO3",0.00973422303800667,0.931313415757794,6.69368267431705,1,2383.21883528755,-0.317875681013005
"8911","TRAF7",0.00976478032596399,0.931313415757794,6.68807902241792,1,2383.21883528755,-1.43654554866363
"11698","N6AMT1",0.0098149758058759,0.931313415757794,6.67891299723694,1,2383.21883528755,-10
"6673","MPEG1",0.00986638383749331,0.931313415757794,6.66957524514434,1,2383.21883528755,0.354077061269579
"5855","EXOSC2",0.00989928504823955,0.931313415757794,6.66362521980554,1,2383.21883528755,-10
"1275","YWHAQ",0.00997208792852052,0.931313415757794,6.65053094454549,1,2383.21883528755,-0.552877462698353
"7359","ASB8",0.0102246740537523,0.931313415757794,6.60584935133882,1,2383.21883528755,0.625078494013355
"6268","CUTC",0.0102695602870085,0.931313415757794,6.59802775377248,1,2383.21883528755,-1.06017844582972
"10297","SMAD7",0.0102703308737015,0.931313415757794,6.59789378253374,1,2383.21883528755,0.818319892843809
"12231","OTUD5",0.0102798158939238,0.931313415757794,6.59624559759194,1,2383.21883528755,-0.773586686288487
"9673","PIGS",0.0102810867052998,0.931313415757794,6.59602489085296,1,2383.21883528755,0.687102554010451
"7228","C3AR1",0.0103512188529736,0.931313415757794,6.58388796635013,1,2383.21883528755,0.375501737291661
"9863","SLC25A39",0.010364854701121,0.931313415757794,6.58153797365149,1,2383.21883528755,0.640554888569722
"10497","ALKBH7",0.0103724965951799,0.931313415757794,6.58022236152913,1,2383.21883528755,-0.534858042552077
"6699","DAGLA",0.0104480966759301,0.931313415757794,6.56726054507916,1,2383.21883528755,1.14511657585263
"4677","POM121C",0.0105710564723828,0.931313415757794,6.54638297487376,1,2383.21883528755,0.602415649213324
"8878","TPSB2",0.01065151818186,0.931313415757794,6.53285569740202,1,2383.21883528755,-1.15511947127775
"5920","TRAF2",0.010672901588705,0.931313415757794,6.52927834171395,1,2383.21883528755,1.13320857744959
"12441","ZNF75D",0.0108660480338719,0.931313415757794,6.49729515875576,1,2383.21883528755,-0.636255177891597
"7382","BCDIN3D",0.0108780111943737,0.931313415757794,6.49533340901703,1,2383.21883528755,1.22207740911434
"6164","ZSWIM8",0.0109385337210694,0.931313415757794,6.48544259492443,1,2383.21883528755,0.622993915874399
"9841","AARSD1",0.0110076453277103,0.931313415757794,6.47421660111385,1,2383.21883528755,-2.07232944175996
"1354","MRPL33",0.011053625041179,0.931313415757794,6.46678800135914,1,2383.21883528755,0.446534469570695
"8957","PAM16",0.0111501783699432,0.931313415757794,6.45129133124801,1,2383.21883528755,-1.12275158106381
"1001","LAMC1",0.0111526773607308,0.931313415757794,6.45089207843842,1,2383.21883528755,-0.741734839355715
"5757","C5",0.0112152483283874,0.931313415757794,6.44092522379049,1,2383.21883528755,1.13869027153818
"637","WDR77",0.0112835528309961,0.931313415757794,6.43011006489473,1,2383.21883528755,-1.73621867212221
"821","GBA",0.0113408363576421,0.931313415757794,6.42109165103861,1,2383.21883528755,-0.63648457389339
"1960","RUFY4",0.0114743246237273,0.931313415757794,6.40025622984953,1,2383.21883528755,0.777839692074411
"6669","LPXN",0.0115221497473374,0.931313415757794,6.39285200311125,1,2383.21883528755,-0.390889125513699
"12015","XPNPEP3",0.0115758987093078,0.931313415757794,6.38456823949318,1,2383.21883528755,0.756818361135767
"11732","RCAN1",0.0116215286373746,0.931313415757794,6.37756672870599,1,2383.21883528755,0.654975405428016
"3190","ARFIP1",0.0121153218957471,0.931313415757794,6.30355607511913,1,2383.21883528755,-0.528920198679957
"2","KLHL17",0.01217151652403,0.931313415757794,6.29533068992961,1,2383.21883528755,1.63929437550811
"547","PKN2",0.0122019064948639,0.931313415757794,6.29089866141295,1,2383.21883528755,0.268791319262931
"9596","MAP2K4",0.0124301173287766,0.931313415757794,6.25797489662344,1,2383.21883528755,0.40239286794646
"9850","CCDC200",0.012509637787793,0.931313415757794,6.24664835765629,1,2383.21883528755,-1.01491715105412
"4808","CLDN15",0.0125762858738801,0.931313415757794,6.2372121804117,1,2383.21883528755,-10
"4903","TSPAN33",0.0126112847987621,0.931313415757794,6.23227752839082,1,2383.21883528755,0.828720919936024
"5844","IER5L",0.012846953150807,0.931313415757794,6.19941189349729,1,2383.21883528755,-0.557007838400137
"5076","XPO7",0.0129888225277841,0.931313415757794,6.17992486093399,1,2383.21883528755,-0.62043879150911
"3118","TIFA",0.013075245871414,0.931313415757794,6.16816085896428,1,2383.21883528755,1.43969562824711
"6309","TRIM8",0.0130848983626001,0.931313415757794,6.16685192426166,1,2383.21883528755,0.593423923914024
"6089","TIMM23B-AGAP6",0.0132750006827764,0.931313415757794,6.1412734258664,1,2383.21883528755,2.12753406073865
"5831","TBC1D13",0.0132816303197017,0.931313415757794,6.14038821436196,1,2383.21883528755,0.817456573934372
"10101","ST6GALNAC2",0.0133012560598524,0.931313415757794,6.13777038191749,1,2383.21883528755,-2.67086180435521
"12290","EDA2R",0.0133550117654271,0.931313415757794,6.13062033300143,1,2383.21883528755,-10
"2484","SIDT1",0.013495637022537,0.931313415757794,6.11205493553237,1,2383.21883528755,-10
"11648","CABLES2",0.0135617121077841,0.931313415757794,6.10340031602132,1,2383.21883528755,-10
"12199","CHST7",0.0135716988513114,0.931313415757794,6.10209601289073,1,2383.21883528755,-1.30991797936628
"9620","COPS3",0.0137198906391445,0.931313415757794,6.08285690512243,1,2383.21883528755,-1.09111747441913
"11012","ZNF155",0.0137832765276574,0.931313415757794,6.07469300856516,1,2383.21883528755,-1.11614334241139
"4317","VNN3",0.014035925436198,0.931313415757794,6.04253228340311,1,2383.21883528755,-10
"6614","EXT2",0.014130800319348,0.931313415757794,6.03060895142595,1,2383.21883528755,0.565595074206774
"6482","OR52K1",0.0141346648097241,0.931313415757794,6.03012503319509,1,2383.21883528755,1.50441886526236
"8665","INTS14",0.0143693735115998,0.931313415757794,6.00098700617053,1,2383.21883528755,0.846904913192732
"9875","ACBD4",0.0144742655707335,0.931313415757794,5.988123250481,1,2383.21883528755,1.03533213596727
"2134","FGD5",0.014474724621176,0.931313415757794,5.98806716471107,1,2383.21883528755,-10
"5133","WRN",0.0144765463293349,0.931313415757794,5.98784461048949,1,2383.21883528755,-1.07258621003394
"7238","A2M",0.0145369986473293,0.931313415757794,5.98047559572793,1,2383.21883528755,-0.511330291916435
"12451","FGF13",0.0145831865883925,0.931313415757794,5.97486662086565,1,2383.21883528755,-10
"3181","ARHGAP10",0.0146134194922467,0.931313415757794,5.97120509601359,1,2383.21883528755,-0.324827096920031
"7935","EBPL",0.0146399604496792,0.931313415757794,5.96799713168368,1,2383.21883528755,-1.99906286674995
"7408","NR4A1",0.0147109631354554,0.931313415757794,5.95944451356551,1,2383.21883528755,1.72141935931578
"4249","CD164",0.0147184196116374,0.931313415757794,5.9585488134852,1,2383.21883528755,-0.301725090974609
"8486","GOLGA8A",0.0147597824005355,0.931313415757794,5.95358863341175,1,2383.21883528755,1.06096495280995
"1673","MERTK",0.0148124052412378,0.931313415757794,5.94729882048867,1,2383.21883528755,-0.310771839887277
"7387","COX14",0.0149505306271214,0.931313415757794,5.93089811363572,1,2383.21883528755,-0.365116931183678
"8443","PACS2",0.0149985363058172,0.931313415757794,5.92523456270474,1,2383.21883528755,0.546076333705507
"2399","FAM3D",0.0150926931246658,0.931313415757794,5.9141803041949,1,2383.21883528755,2.16690383395534
"6612","ALKBH3",0.0151297760141812,0.931313415757794,5.90984617041697,1,2383.21883528755,0.801292515291791
"6340","SHOC2",0.0151765257311001,0.931313415757794,5.90439778289444,1,2383.21883528755,-0.373320198651576
"6818","CATSPER1",0.0151982719166194,0.931313415757794,5.90186929268248,1,2383.21883528755,-10
"4359","EPM2A",0.0152445530058574,0.931313415757794,5.896500450576,1,2383.21883528755,-1.43345672844481
"4322","TBPL1",0.0155513410695643,0.931313415757794,5.86133080849415,1,2383.21883528755,-1.29346860025024
"2106","FANCD2",0.0157021953157872,0.931313415757794,5.84429861052915,1,2383.21883528755,-2.56510972799607
"4759","ZNF789",0.0157578145366961,0.931313415757794,5.83806145929742,1,2383.21883528755,0.848475975689066
"10755","CRTC1",0.0157622880206213,0.931313415757794,5.8375607886167,1,2383.21883528755,0.607459463356808
"10955","BLVRB",0.0159586448058004,0.931313415757794,5.81572778912054,1,2383.21883528755,-0.360278263350862
"1138","MIA3",0.0159939875984659,0.931313415757794,5.81182744464792,1,2383.21883528755,0.439212311359479
"10298","DYM",0.0160175644430166,0.931313415757794,5.80923050144474,1,2383.21883528755,0.326618391872052
"1265","RSAD2",0.0160806502955892,0.931313415757794,5.80230106096177,1,2383.21883528755,0.300309581213912
"8944","ZNF75A",0.0161691680705766,0.931313415757794,5.79262527254511,1,2383.21883528755,-0.774718608865531
"1358","PLB1",0.0162172074113614,0.931313415757794,5.78739698938709,1,2383.21883528755,-1.98713793957433
"6430","IFITM3",0.0163227466560165,0.931313415757794,5.77596668727902,1,2383.21883528755,0.214260158323681
"1182","NUP133",0.0163629050977121,0.931313415757794,5.77163738908931,1,2383.21883528755,-0.904421327581721
"11523","SRC",0.0164519317453751,0.931313415757794,5.76207879462344,1,2383.21883528755,0.543519351114825
"3064","FAM13A",0.0165273978020546,0.931313415757794,5.75401787363175,1,2383.21883528755,-0.345594857447332
"88","PGD",0.0165290407139447,0.931313415757794,5.75384280839425,1,2383.21883528755,-0.379456953486026
"10461","YJU2",0.0165322973695917,0.931313415757794,5.75349583908111,1,2383.21883528755,0.735789771389094
"737","MCL1",0.0165672613425617,0.931313415757794,5.74977515855382,1,2383.21883528755,0.316820122278327
"5648","FGD3",0.0167938940499883,0.931313415757794,5.72585286672862,1,2383.21883528755,0.404617611356846
"2966","CLOCK",0.0168814291352005,0.931313415757794,5.71670215119077,1,2383.21883528755,0.410017055751118
"998","RNASEL",0.0169434873316102,0.931313415757794,5.71024435127951,1,2383.21883528755,-0.927240577858841
"6038","ACBD5",0.017017373743034,0.931313415757794,5.70258746760029,1,2383.21883528755,-0.546906834407209
"7227","FOXJ2",0.0170239960513052,0.931313415757794,5.70190287122011,1,2383.21883528755,0.738928030833855
"9707","ATAD5",0.0170333601711698,0.931313415757794,5.70093530281753,1,2383.21883528755,0.841542685890728
"1151","CNIH3",0.0171563553349678,0.931313415757794,5.68827728768859,1,2383.21883528755,-0.930003600080388
"8352","ZC3H14",0.017244555799594,0.931313415757794,5.67925770868905,1,2383.21883528755,0.50997844469015
"7997","TEX30",0.0172667799731223,0.931313415757794,5.67699252716596,1,2383.21883528755,-1.9546419343207
"5167","VDAC3",0.0172904720228101,0.931313415757794,5.67458104635398,1,2383.21883528755,-0.524199554589731
"3992","HLA-DOB",0.0175160932824159,0.931313415757794,5.65178583165869,1,2383.21883528755,1.64902438859725
"12364","TCEAL9",0.017593087850385,0.931313415757794,5.64407616567034,1,2383.21883528755,-0.63082643997389
"7006","CARD16",0.0176571615737605,0.931313415757794,5.63768681753501,1,2383.21883528755,0.30219598018195
"1263","RPS7",0.0180473378352747,0.931313415757794,5.59928860981529,1,2383.21883528755,-0.220928988617916
"8036","APEX1",0.018183540922718,0.931313415757794,5.58608616202156,1,2383.21883528755,-0.712713904390685
"9747","CCL3",0.0182122786922681,0.931313415757794,5.58331360700501,1,2383.21883528755,0.905182167638497
"2953","TEC",0.0185517252398198,0.931313415757794,5.5509024999978,1,2383.21883528755,0.334012912426582
"10255","SS18",0.0185675853933373,0.931313415757794,5.54940316169838,1,2383.21883528755,-0.56387933402086
"1889","SATB2",0.0186633484149411,0.931313415757794,5.54037824689424,1,2383.21883528755,1.2181231657082
"2402","THOC7",0.0188187426948291,0.931313415757794,5.52583493096705,1,2383.21883528755,-0.513986440403247
"1600","AC092835.1",0.0188576013883104,0.931313415757794,5.52221755852024,1,2383.21883528755,-10
"3263","AHRR",0.0189633353336976,0.931313415757794,5.51241362119518,1,2383.21883528755,-0.369598644372794
"3485","PCSK1",0.0189805065127133,0.931313415757794,5.51082679941965,1,2383.21883528755,2.94982641274471
"3455","ATG10",0.0190755009097385,0.931313415757794,5.50207491874558,1,2383.21883528755,0.517930895193692
"7698","OAS1",0.0191944976810142,0.931313415757794,5.49117506108189,1,2383.21883528755,0.230627758685493
"2041","MLPH",0.0191950451450617,0.931313415757794,5.49112507616065,1,2383.21883528755,-10
"10837","ZNF181",0.0194383103106679,0.931313415757794,5.46905897176436,1,2383.21883528755,1.17329838863097
"4502","CRPPA",0.0194816589202288,0.931313415757794,5.46515690447664,1,2383.21883528755,-10
"7644","CRY1",0.0195010004564099,0.931313415757794,5.46341875407421,1,2383.21883528755,-1.55508260611355
"3029","ENOPH1",0.0195462683362061,0.931313415757794,5.4593576630314,1,2383.21883528755,-0.883049589918501
"8208","ACTR10",0.0197669600535639,0.931313415757794,5.4396972189552,1,2383.21883528755,-0.549927205146615
"54","KCNAB2",0.0197970930866065,0.931313415757794,5.43703043569816,1,2383.21883528755,0.310756499294979
"12068","TTC38",0.0198526105309715,0.931313415757794,5.43212810301138,1,2383.21883528755,0.665796100563959
"3361","MAP3K1",0.0198735034875422,0.931313415757794,5.43028687415778,1,2383.21883528755,0.284875995511498
"7110","ZNF202",0.0199751966030445,0.931313415757794,5.42135349539195,1,2383.21883528755,-10
"4124","SUPT3H",0.020042372964664,0.931313415757794,5.41547806656392,1,2383.21883528755,0.539931451381097
"3127","USP53",0.0200503179215875,0.931313415757794,5.41478452690813,1,2383.21883528755,-1.29324765211033
"5","ISG15",0.0201520536817097,0.931313415757794,5.40592875480847,1,2383.21883528755,0.240136819666689
"12321","PBDC1",0.0203570868784881,0.931313415757794,5.38822102393652,1,2383.21883528755,-0.643765221782117
"3913","ZNRD1",0.0203728311890356,0.931313415757794,5.38686890439236,1,2383.21883528755,0.816873700128771
"3279","MTRR",0.0204268908508883,0.931313415757794,5.38223448671543,1,2383.21883528755,-1.62123876402744
"8787","NMB",0.0204398659550177,0.931313415757794,5.38112404857813,1,2383.21883528755,0.717026328889998
"9123","YPEL3",0.0205522399140187,0.931313415757794,5.37153725521954,1,2383.21883528755,-0.576330729183595
"1930","NDUFS1",0.0205926709660819,0.931313415757794,5.36810128990953,1,2383.21883528755,-0.534009837681613
"1780","PSMD14",0.0206720089998499,0.931313415757794,5.36137913425185,1,2383.21883528755,-0.459415432736628
"10972","TMEM91",0.0207399196328863,0.931313415757794,5.35564638463314,1,2383.21883528755,-0.687500699253585
"873","IGSF9",0.0209475489975639,0.931313415757794,5.33823894251055,1,2383.21883528755,3.57727956408592
"7768","RSRC2",0.0209866492267727,0.931313415757794,5.33498081747277,1,2383.21883528755,0.384802842111105
"10050","RAB37",0.0211714750067827,0.931313415757794,5.31966436411352,1,2383.21883528755,2.01129291005482
"982","ABL2",0.0211729855799685,0.931313415757794,5.31953975476606,1,2383.21883528755,0.344157621906275
"530","RPF1",0.02141116087538,0.931313415757794,5.30000666390637,1,2383.21883528755,0.650717431148199
"4462","GNA12",0.0215392206058389,0.931313415757794,5.28959715071142,1,2383.21883528755,0.316553519959428
"3923","PPP1R10",0.021596187305442,0.931313415757794,5.28498712361174,1,2383.21883528755,-0.538427432321328
"7674","GPN3",0.0217357972577136,0.931313415757794,5.27374226665302,1,2383.21883528755,-0.91959539649405
"8837","LRRC28",0.0218521747395533,0.931313415757794,5.26442571758776,1,2383.21883528755,0.503214512278367
"10498","PSPN",0.021898907623747,0.931313415757794,5.26069899869182,1,2383.21883528755,1.72353577025518
"7843","SACS",0.0220142297076744,0.931313415757794,5.25153778088408,1,2383.21883528755,1.02845506724839
"5800","TOR2A",0.0220290258584708,0.931313415757794,5.25036597254547,1,2383.21883528755,-1.050336893716
"11285","ZNF805",0.0220709517655319,0.931313415757794,5.24704999915589,1,2383.21883528755,-2.43225476700261
"2493","IGSF11",0.0222689544642075,0.931313415757794,5.23147744345512,1,2383.21883528755,1.59831632685889
"4144","FBXO9",0.0223962033453762,0.931313415757794,5.22154513286103,1,2383.21883528755,0.412159954613653
"5404","TSTA3",0.022506243479182,0.931313415757794,5.21300310069493,1,2383.21883528755,-1.19993440186076
"5514","APTX",0.0226320316722164,0.931313415757794,5.20329149010911,1,2383.21883528755,0.518395935987416
"4945","DENND2A",0.022705891285812,0.931313415757794,5.19761512899607,1,2383.21883528755,2.75022313843775
"11231","LILRA5",0.0227367236538883,0.931313415757794,5.19525122033143,1,2383.21883528755,0.402414936509533
"5752","FBXW2",0.0228675140528358,0.931313415757794,5.18526038726504,1,2383.21883528755,0.490835368348865
"3538","PHAX",0.0228811402015184,0.931313415757794,5.18422292209631,1,2383.21883528755,0.530384330703837
"8865","MCRIP2",0.0230589599880828,0.931313415757794,5.17074256055397,1,2383.21883528755,-0.559044790874305
"9336","DHX38",0.0231034270192593,0.931313415757794,5.16738840778034,1,2383.21883528755,-0.960622727228653
"11249","TMEM86B",0.0231049420064991,0.931313415757794,5.16727425013988,1,2383.21883528755,-10
"8549","TUBGCP4",0.0231138369912286,0.931313415757794,5.16660414996327,1,2383.21883528755,-1.91238524792878
"3041","ABRAXAS1",0.0233163616979574,0.931313415757794,5.15141899972826,1,2383.21883528755,0.618298272086205
"4487","C7orf26",0.0233680287652354,0.931313415757794,5.14756694903193,1,2383.21883528755,-1.58667823122543
"6977","C11orf54",0.023415787832221,0.931313415757794,5.14401411214114,1,2383.21883528755,-0.737844734204573
"7586","CEP83",0.0235954386809108,0.931313415757794,5.13071675117154,1,2383.21883528755,-1.55102655185595
"9711","NF1",0.0236219269184636,0.931313415757794,5.12876504189982,1,2383.21883528755,-0.263393005563754
"9452","WDR81",0.0236320002570517,0.931313415757794,5.12802341310543,1,2383.21883528755,0.589365224375305
"3851","GFOD1",0.0236600928339523,0.931313415757794,5.12595688707461,1,2383.21883528755,-1.03239616121916
"1570","MAT2A",0.0237241268443759,0.931313415757794,5.1212559652911,1,2383.21883528755,0.339375692772535
"9428","DEF8",0.0238124068187366,0.931313415757794,5.11479662530664,1,2383.21883528755,-0.679571062101144
"4975","ZNF212",0.0239148255121903,0.931313415757794,5.10733384654791,1,2383.21883528755,-1.29033566457768
"2891","LAP3",0.0240294062356021,0.931313415757794,5.09902409658493,1,2383.21883528755,-0.21684047954898
"8990","CIITA",0.0240383254877137,0.931313415757794,5.09837897123942,1,2383.21883528755,0.59723268127462
"2253","XCR1",0.0240595623361257,0.931313415757794,5.09684391961804,1,2383.21883528755,1.97770309071132
"235","RPA2",0.0241098363012009,0.931313415757794,5.09321559332636,1,2383.21883528755,0.521985937192106
"4806","PLOD3",0.0241516365675279,0.931313415757794,5.09020479856565,1,2383.21883528755,-0.886876058621633
"2533","CCDC14",0.0244131446515933,0.931313415757794,5.07149080621272,1,2383.21883528755,0.536388970883649
"3516","FEM1C",0.0244565126660489,0.931313415757794,5.06840744561203,1,2383.21883528755,-0.827499042226729
"9917","SPOP",0.0249370989990286,0.931313415757794,5.03461417091658,1,2383.21883528755,-0.421495326307647
"6073","ZNF22",0.0249681987823708,0.931313415757794,5.03245069312265,1,2383.21883528755,-0.78818541760694
"785","INTS3",0.0249692146414599,0.931313415757794,5.03238007141229,1,2383.21883528755,-1.04153472496726
"1160","SDE2",0.024978433886678,0.931313415757794,5.03173929330259,1,2383.21883528755,-1.26280527973426
"6752","VEGFB",0.0251021973139638,0.931313415757794,5.02316090206061,1,2383.21883528755,0.320712240842802
"5557","GNE",0.0251022528596503,0.931313415757794,5.02315706190602,1,2383.21883528755,-1.31310951130196
"6862","ALDH3B1",0.025216790780996,0.931313415757794,5.01525719729965,1,2383.21883528755,-0.586967279139638
"11353","PSMF1",0.0252364183879355,0.931313415757794,5.01390719243457,1,2383.21883528755,0.377743115746194
"7226","SLC2A3",0.0254311697212722,0.931313415757794,5.00057083813365,1,2383.21883528755,0.46710789821994
"10581","ATG4D",0.0254723952734115,0.931313415757794,4.99776137147836,1,2383.21883528755,-1.55797488331309
"5769","RC3H2",0.025539570196358,0.931313415757794,4.99319359782423,1,2383.21883528755,-0.475108451088403
"6321","CALHM2",0.0257068159764476,0.931313415757794,4.98187521589204,1,2383.21883528755,0.734776775655574
"4699","PHTF2",0.0257115029739518,0.931313415757794,4.98155912624598,1,2383.21883528755,0.352667938870284
"2333","DOCK3",0.0259008452342578,0.931313415757794,4.96883978084399,1,2383.21883528755,-0.773185469877814
"8856","MRPL28",0.0259637867963135,0.931313415757794,4.96463298591724,1,2383.21883528755,-0.635576354573011
"3367","PDE4D",0.0261091435544087,0.931313415757794,4.95495822602256,1,2383.21883528755,-0.621308847819002
"1766","ERMN",0.026174367585354,0.931313415757794,4.95063518650273,1,2383.21883528755,-10
"3071","PDLIM5",0.0262499521865671,0.931313415757794,4.94563944023105,1,2383.21883528755,0.332171167556358
"4589","COA1",0.0262676762598927,0.931313415757794,4.94447013693391,1,2383.21883528755,0.413331218468324
"11508","AAR2",0.0262710589992659,0.931313415757794,4.94424706204537,1,2383.21883528755,0.819868674375321
"2956","OCIAD1",0.0264269012851347,0.931313415757794,4.93400229492376,1,2383.21883528755,-0.401876420294062
"10537","NDUFA7",0.0265022884205647,0.931313415757794,4.92906901847668,1,2383.21883528755,-0.586485417817637
"10413","AP3D1",0.026559548447264,0.931313415757794,4.92533170949867,1,2383.21883528755,0.436980434733529
"9019","ABCC1",0.0266389232443187,0.931313415757794,4.92016482766894,1,2383.21883528755,-0.370806771348179
"4725","KRIT1",0.0266722818370994,0.931313415757794,4.91799813634744,1,2383.21883528755,-0.457734337747287
"6227","EXOC6",0.0269359620197755,0.931313415757794,4.90097027289365,1,2383.21883528755,0.400617006967122
"9945","MMD",0.0270523474599026,0.931313415757794,4.89350945882333,1,2383.21883528755,-0.473863823743871
"11243","NLRP2",0.0271174670798528,0.931313415757794,4.8893495649276,1,2383.21883528755,-10
"7422","SP1",0.0271725994012649,0.931313415757794,4.88583578537558,1,2383.21883528755,-0.49504646294417
"6838","C11orf80",0.0271846572340835,0.931313415757794,4.88506828540386,1,2383.21883528755,1.28379170369503
"4532","GSDME",0.027184663267095,0.931313415757794,4.88506790148189,1,2383.21883528755,0.747901097397085
"2702","TBL1XR1",0.0273129806074388,0.931313415757794,4.87692217994854,1,2383.21883528755,0.27322791572449
"8202","PELI2",0.0274564368333616,0.931313415757794,4.86786244656441,1,2383.21883528755,-0.877832891190352
"10423","TIMM13",0.0275185428164797,0.931313415757794,4.86395552016223,1,2383.21883528755,-0.573142682991886
"12125","HCCS",0.0278140452783348,0.931313415757794,4.84549109178843,1,2383.21883528755,-0.932257840026282
"9910","ATP5MC1",0.0279265742222492,0.931313415757794,4.83851337409649,1,2383.21883528755,-0.598089562276773
"8420","MARK3",0.0279769820232394,0.931313415757794,4.83539716532626,1,2383.21883528755,-0.284596265685069
"10789","ZNF66",0.0280548246862675,0.931313415757794,4.83059640075395,1,2383.21883528755,-1.90729340277886
"2029","SNORC",0.0280840424303396,0.931313415757794,4.82879804378931,1,2383.21883528755,-10
"7503","CYP27B1",0.0282220345154476,0.931313415757794,4.82033085500742,1,2383.21883528755,-10
"9319","ST3GAL2",0.0282265808020009,0.931313415757794,4.82005262916232,1,2383.21883528755,0.417584909368934
"5659","AOPEP",0.0282701097261807,0.931313415757794,4.81739108516056,1,2383.21883528755,0.423401643750988
"2912","ARAP2",0.0282847721756706,0.931313415757794,4.81649552134737,1,2383.21883528755,-0.421765754474586
