"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5776","PSMB7",0.011684501813444,0.558584047050043,6.36783808029095,1,2410.71810634636,-0.377074887206835
"5593","TMC1",0.0117141858204419,0.558584047050043,6.36332372648301,1,2410.71810634636,1.76245415418148
"10194","ENOSF1",0.0118857978433432,0.560148674183329,6.33745314752387,1,2410.71810634636,0.341866782597111
"10566","EIF3G",0.011898011228412,0.560148674183329,6.33562662902562,1,2410.71810634636,-0.366368230323096
"10309","MEX3C",0.0119491137937431,0.560148674183329,6.32800505127314,1,2410.71810634636,0.794788063967176
"2927","LIAS",0.012032914332774,0.560148674183329,6.31557901805767,1,2410.71810634636,-0.962980153250765
"6795","EHBP1L1",0.0120381965998365,0.560148674183329,6.31479874001566,1,2410.71810634636,0.38973888681892
"821","GBA",0.0120592721819887,0.560148674183329,6.31168902748951,1,2410.71810634636,-0.540296159501834
"5146","LSM1",0.012066776404604,0.560148674183329,6.31058312403279,1,2410.71810634636,-0.6347236365391
"3097","ARHGEF38",0.0121290998238122,0.560148674183329,6.3014256911998,1,2410.71810634636,1.92548086169987
"2147","OXNAD1",0.0121887279390096,0.560148674183329,6.29270944899042,1,2410.71810634636,0.806952132152675
"4210","UBE2J1",0.0122203452244572,0.560148674183329,6.28810550224382,1,2410.71810634636,-0.515961368162526
"10213","ANKRD12",0.012238317257494,0.560148674183329,6.28549396191867,1,2410.71810634636,-0.223538474239651
"199","TMEM50A",0.0123279226476864,0.561304297067579,6.27253183319124,1,2410.71810634636,-0.285788642517667
"8733","SNUPN",0.0123817185788577,0.561304297067579,6.26479627255005,1,2410.71810634636,-0.987036123457723
"7183","VWF",0.0124464876156026,0.561304297067579,6.25552855359058,1,2410.71810634636,1.65025094663023
"7272","EMP1",0.0124591888957854,0.561304297067579,6.25371695952533,1,2410.71810634636,-0.594682116718309
"450","MAGOH",0.0124873533914245,0.561304297067579,6.2497065985338,1,2410.71810634636,-0.595521570081478
"2019","ARMC9",0.01262302029328,0.563902482479996,6.23051829347132,1,2410.71810634636,0.327051345709823
"3473","POU5F2",0.0126350847282417,0.563902482479996,6.2288222158019,1,2410.71810634636,1.44002033909715
"12234","TFE3",0.0127262435694484,0.565956810654086,6.21606023642009,1,2410.71810634636,-0.585575484132091
"1185","URB2",0.0128190762747414,0.566889388478385,6.20316017474675,1,2410.71810634636,-10
"4497","NDUFA4",0.0128676115718957,0.566889388478385,6.19645388971245,1,2410.71810634636,-0.223487174369764
"4710","ABCB4",0.0129017300704134,0.566889388478385,6.19175517659225,1,2410.71810634636,-1.27269582629809
"9172","ITGAX",0.0129280252854492,0.566889388478385,6.18814257874711,1,2410.71810634636,0.325649687535183
"10036","KCNJ2",0.0129993702925276,0.567093919319453,6.17837870876201,1,2410.71810634636,1.27108887874288
"3723","FBXW11",0.0130231280411452,0.567093919319453,6.17513958887605,1,2410.71810634636,-0.329319053479686
"4612","HUS1",0.0132818053387219,0.56717604468743,6.14025998851165,1,2410.71810634636,-0.806529983021795
"887","SLAMF7",0.0133147660199589,0.56717604468743,6.13586590450665,1,2410.71810634636,-1.20593622962717
"12335","DIAPH2",0.0133822640002032,0.56717604468743,6.12690237695493,1,2410.71810634636,-0.30778015003879
"7458","IKZF4",0.0133908070834687,0.56717604468743,6.12577119934848,1,2410.71810634636,1.09386176040594
"10379","TMEM259",0.0134126951349128,0.56717604468743,6.12287641865136,1,2410.71810634636,-0.50049292289485
"1081","RAB7B",0.0134133555186275,0.56717604468743,6.1227891558768,1,2410.71810634636,0.38246829176694
"10639","TRIR",0.0134364114076677,0.56717604468743,6.11974533063128,1,2410.71810634636,-0.323466873067582
"7033","DIXDC1",0.0134457731631904,0.56717604468743,6.11851093103459,1,2410.71810634636,0.997069218435831
"3812","BPHL",0.013447473898892,0.56717604468743,6.11828677449843,1,2410.71810634636,-1.70632784662232
"8901","NDUFB10",0.0134798073881532,0.56717604468743,6.11403076955851,1,2410.71810634636,-0.327144954530711
"687","FAM72B",0.0135871828881651,0.56717604468743,6.09997210851474,1,2410.71810634636,-1.74858184915047
"4370","PPIL4",0.013610789523161,0.56717604468743,6.09689662913742,1,2410.71810634636,0.405361658865876
"11714","SYNJ1",0.0136300103595026,0.56717604468743,6.0943965850311,1,2410.71810634636,0.338229219877115
"5374","ZFAT",0.0136804059783756,0.56717604468743,6.08785884411573,1,2410.71810634636,0.762966133524419
"7610","GAS2L3",0.0137980977826862,0.56717604468743,6.07268692572221,1,2410.71810634636,0.761865920068408
"7675","FAM216A",0.0138192149702864,0.56717604468743,6.06997876128832,1,2410.71810634636,-2.59440281232313
"9475","NCBP3",0.0138467513420561,0.56717604468743,6.06645376387499,1,2410.71810634636,0.433972124769643
"5011","KMT2C",0.0139239555477181,0.56717604468743,6.05660901592002,1,2410.71810634636,0.212484556973373
"6843","GRK2",0.0139274927982374,0.56717604468743,6.05615930830739,1,2410.71810634636,-0.452453262529745
"11784","ITGB2",0.013929528886351,0.56717604468743,6.05590050398639,1,2410.71810634636,0.237488907976965
"5031","CLN8",0.0140133112343439,0.568740893818467,6.04528468545882,1,2410.71810634636,0.427771187385445
"1756","RIF1",0.0141131354916315,0.569488922428109,6.03272123246331,1,2410.71810634636,-0.401568672387302
"10474","FEM1A",0.0141602308432141,0.569488922428109,6.02682574583794,1,2410.71810634636,-1.69767405937543
"10505","TNFSF14",0.014167972553829,0.569488922428109,6.02585855627238,1,2410.71810634636,2.21587567148789
"8348","GPR65",0.0142394014529891,0.569779978911484,6.01696037146123,1,2410.71810634636,-0.359513794568216
"4462","GNA12",0.0142737297635492,0.569779978911484,6.01270029669322,1,2410.71810634636,0.298292500200509
"9525","C17orf49",0.0143115137036215,0.569779978911484,6.00802356619454,1,2410.71810634636,-0.596161056288565
"11769","PDXK",0.0144028749005359,0.571602702935509,5.99676762226361,1,2410.71810634636,-0.331687344930054
"4848","HBP1",0.0144574269855862,0.571957702921881,5.99008167035835,1,2410.71810634636,0.333276098871573
"3176","ZNF827",0.0146703142059525,0.57540371629234,5.96423630838262,1,2410.71810634636,2.87516542946607
"10444","MFSD12",0.0146801721563362,0.57540371629234,5.96304889124897,1,2410.71810634636,0.32595717935692
"1421","SLC3A1",0.0147037126029641,0.57540371629234,5.96021669972334,1,2410.71810634636,2.97094224819473
"4054","FGD2",0.0148448847745626,0.57540371629234,5.94332943974205,1,2410.71810634636,-0.4331910099375
"9687","ERAL1",0.0148492859707929,0.57540371629234,5.94280562430925,1,2410.71810634636,-1.49936910558144
"5917","PHPT1",0.0148902841327015,0.57540371629234,5.93793383412499,1,2410.71810634636,-0.413543655401264
"129","ARHGEF19",0.014901084638992,0.57540371629234,5.93665271569171,1,2410.71810634636,-10
"3933","IER3",0.0149181227067618,0.57540371629234,5.93463366345865,1,2410.71810634636,-0.387808410015419
"7800","SLC15A4",0.0150694453193602,0.57540371629234,5.91680514921217,1,2410.71810634636,0.476233487847063
"5879","SURF1",0.015085135281573,0.57540371629234,5.91496715692583,1,2410.71810634636,-0.497188178370683
"3693","TIMD4",0.0151130139283377,0.57540371629234,5.91170618288931,1,2410.71810634636,1.58527151822854
"7219","C1R",0.015146116622237,0.57540371629234,5.90784219201722,1,2410.71810634636,-10
"983","SOAT1",0.015156846520438,0.57540371629234,5.90659158669132,1,2410.71810634636,0.298675875319918
"1928","NRP2",0.0151868774493872,0.57540371629234,5.9030962269314,1,2410.71810634636,-0.343232709914232
"2308","IP6K1",0.0152359236148115,0.575523247148647,5.8974029356513,1,2410.71810634636,0.41842725608317
"374","EBNA1BP2",0.0154350874388855,0.58051557178541,5.87447646094957,1,2410.71810634636,-1.19895263617201
"5214","ADHFE1",0.0154606650965893,0.58051557178541,5.8715542419049,1,2410.71810634636,1.05473857870386
"5269","OTUD6B",0.0155388589145058,0.581709939244232,5.86265149657298,1,2410.71810634636,-1.07819536085059
"8375","LGMN",0.0157551120935462,0.585524323626227,5.83826849446497,1,2410.71810634636,-0.236937966367293
"7833","CRYL1",0.0157707791226308,0.585524323626227,5.83651543131197,1,2410.71810634636,0.393516473739057
"5515","DNAJA1",0.0157808166322992,0.585524323626227,5.83539322718575,1,2410.71810634636,-0.255996198422661
"12523","MT-ND2",0.0159742726354576,0.590953844015556,5.81390728691275,1,2410.71810634636,-0.139196244684311
"375","TIE1",0.0161049105379605,0.593962039082713,5.79954942100932,1,2410.71810634636,2.10903266880641
"7993","GGACT",0.0162280757046657,0.593962039082713,5.78612245433919,1,2410.71810634636,-10
"6693","CYB561A3",0.0162530426390104,0.593962039082713,5.78341347781205,1,2410.71810634636,0.352679085760016
"4658","DNAJC30",0.0162730478748589,0.593962039082713,5.78124595459149,1,2410.71810634636,0.998024134814069
"2317","IFRD2",0.0163080896231883,0.593962039082713,5.77745587496528,1,2410.71810634636,-1.69907704864252
"9011","PDXDC1",0.0164369718621824,0.593962039082713,5.76358802591162,1,2410.71810634636,0.331256990002133
"7327","DNM1L",0.0164474227150887,0.593962039082713,5.76246842614229,1,2410.71810634636,-0.434569828578048
"2477","SLC35A5",0.0164602200119545,0.593962039082713,5.76109845118506,1,2410.71810634636,0.647935913909134
"8611","CCPG1",0.0165176273870397,0.593962039082713,5.75496637547397,1,2410.71810634636,0.321584171958512
"11094","GRIN2D",0.016529204340951,0.593962039082713,5.7537324263984,1,2410.71810634636,-1.32594282180834
"10880","ZFP82",0.0165794517755714,0.594065442049831,5.74838703466343,1,2410.71810634636,1.0481992935877
"5930","DPP7",0.01668003186636,0.595904464068542,5.73773722883426,1,2410.71810634636,0.291177453681976
"12516","USP9Y",0.0167416851245541,0.595904464068542,5.73124185841246,1,2410.71810634636,0.288483020049694
"3330","C7",0.0167733255574671,0.595904464068542,5.72791801543526,1,2410.71810634636,2.4012137332491
"7573","KITLG",0.0169331224473294,0.598865576742782,5.71122954454642,1,2410.71810634636,-0.448980779839927
"4769","ZSCAN21",0.0169521792316153,0.598865576742782,5.709250196842,1,2410.71810634636,1.02325492199441
"11766","U2AF1",0.0170208200579981,0.599601416706051,5.70213975180093,1,2410.71810634636,1.02187283859766
"7294","C2CD5",0.0171282492432755,0.600050004809149,5.69107045898707,1,2410.71810634636,-0.345576666002028
"3054","NUDT9",0.0171339992385466,0.600050004809149,5.69048001316332,1,2410.71810634636,-0.781750157069277
"11036","CLPTM1",0.0172419013432308,0.600050004809149,5.67943772490555,1,2410.71810634636,-0.506368163457386
"8037","PIP4P1",0.0172598758291046,0.600050004809149,5.67760521963523,1,2410.71810634636,-0.786617016258024
"9421","VPS9D1",0.0173334207819273,0.600050004809149,5.67012775538907,1,2410.71810634636,0.621033739864554
"627","RBM15",0.0173432538673508,0.600050004809149,5.66913048928601,1,2410.71810634636,-1.1632327599704
"9858","HDAC5",0.0173684835137326,0.600050004809149,5.66657438094365,1,2410.71810634636,0.59162343337676
"6487","TRIM6",0.0174631006043714,0.601661386481928,5.65702241018797,1,2410.71810634636,-0.996513171041094
"9006","MRTFB",0.0176107799963604,0.603625437446142,5.64221988681318,1,2410.71810634636,0.447709984711694
"11585","SULF2",0.0176163711111784,0.603625437446142,5.64166198756656,1,2410.71810634636,0.509011724083421
"4281","TRAPPC3L",0.0177260533424241,0.604606134282064,5.63075437639847,1,2410.71810634636,2.56264593476943
"8203","TMEM260",0.0177837923895165,0.604606134282064,5.62504035440369,1,2410.71810634636,0.469331153436345
"1236","COX20",0.0177896231201724,0.604606134282064,5.62446439418478,1,2410.71810634636,-0.626898663433964
"10991","MEGF8",0.0178780206949471,0.605968263609006,5.61575628222799,1,2410.71810634636,0.773981292915674
"12001","CBX7",0.018016363604227,0.608264604237656,5.60221690290049,1,2410.71810634636,0.773425263316181
"4729","RBM48",0.0180674841011102,0.608264604237656,5.59724098946225,1,2410.71810634636,0.7411203325585
"12092","TYMP",0.0181677839239553,0.608264604237656,5.58752024151838,1,2410.71810634636,-0.168458313954704
"12048","ARFGAP3",0.018263740030702,0.608264604237656,5.5782722373882,1,2410.71810634636,-0.492202480245589
"12181","CYBB",0.0182941313889104,0.608264604237656,5.57535366273722,1,2410.71810634636,-0.462549600133287
"7382","BCDIN3D",0.0183093654697163,0.608264604237656,5.57389257231278,1,2410.71810634636,-1.92823831669279
"1198","TSNAX",0.0183433034281332,0.608264604237656,5.57064211750087,1,2410.71810634636,0.377646237926143
"5372","NDRG1",0.0183641315933214,0.608264604237656,5.56865034735375,1,2410.71810634636,0.443730118742087
"1790","ABCB11",0.018418280444137,0.608264604237656,5.56348306868147,1,2410.71810634636,1.92707954711599
"4846","PIK3CG",0.0184307909744286,0.608264604237656,5.56229145536846,1,2410.71810634636,-0.647484077948783
"2584","CDV3",0.0186465078899068,0.61240297642863,5.54187514173236,1,2410.71810634636,-0.250509143381022
"10299","C18orf32",0.0188672037244004,0.61240297642863,5.52123873672601,1,2410.71810634636,0.270368999888934
"11591","ZNFX1",0.0188754337841247,0.61240297642863,5.52047401050809,1,2410.71810634636,-0.303480137330557
"622","GSTM3",0.0189728120981465,0.61240297642863,5.51145182935774,1,2410.71810634636,0.703218919429314
"4088","BICRAL",0.0189871653821932,0.61240297642863,5.5101260358204,1,2410.71810634636,0.378434275196137
"7980","DNAJC3",0.0190248733893487,0.61240297642863,5.50664792944585,1,2410.71810634636,0.337685068535135
"1798","SSB",0.0190859211483861,0.61240297642863,5.50103209836409,1,2410.71810634636,-0.283209384682973
"9596","MAP2K4",0.019094883965355,0.61240297642863,5.50020916587193,1,2410.71810634636,0.335489247564595
"5820","SLC27A4",0.0191059645991066,0.61240297642863,5.49919233532246,1,2410.71810634636,0.423167385506778
"7036","NKAPD1",0.0191893890819872,0.61240297642863,5.49155628969162,1,2410.71810634636,0.588077467447796
"9344","ZNRF1",0.0191980634929159,0.61240297642863,5.49076427101786,1,2410.71810634636,0.802537404223756
"3587","KLHL3",0.0192049159010737,0.61240297642863,5.49013887225383,1,2410.71810634636,-2.52870319636532
"6582","EIF3M",0.0192894018105359,0.61240297642863,5.48244700472904,1,2410.71810634636,-0.510970629151095
"943","NME7",0.0193145846845281,0.61240297642863,5.48016101493001,1,2410.71810634636,0.501337850738883
"8583","FAM227B",0.0193216550355295,0.61240297642863,5.47951975400308,1,2410.71810634636,-1.78859459410467
"4700","MAGI2",0.0193638630239691,0.61240297642863,5.47569665029224,1,2410.71810634636,-1.38240592690795
"2655","MME",0.0194818453122213,0.61240297642863,5.46505563211633,1,2410.71810634636,1.23254964467681
"10589","C19orf38",0.0195119316269577,0.61240297642863,5.46235276344586,1,2410.71810634636,-0.702281468989775
"3131","ANXA5",0.0195329003387004,0.61240297642863,5.46047154244146,1,2410.71810634636,-0.210250623387729
"7026","FDX1",0.0195525158187295,0.61240297642863,5.45871361773997,1,2410.71810634636,0.377415346691538
"6206","ACTA2",0.0195990666185769,0.61240297642863,5.45454906149843,1,2410.71810634636,0.694309761712348
"2793","NCBP2",0.0196304917091388,0.61240297642863,5.45174347235147,1,2410.71810634636,0.45563501627239
"8835","IGF1R",0.0197120589898037,0.613421666975503,5.44448288423353,1,2410.71810634636,0.700405714100831
"10261","RNF125",0.0198721394913842,0.616872528122399,5.43032349198768,1,2410.71810634636,0.697280798424423
"2175","OSBPL10",0.0199544519658205,0.617115588785079,5.42308869059519,1,2410.71810634636,1.78323473309658
"4179","PHIP",0.0199783852202171,0.617115588785079,5.42099088706567,1,2410.71810634636,0.217698594406537
"12313","RPS4X",0.0200861446360187,0.618919754005677,5.4115776371879,1,2410.71810634636,0.187432109999256
"2195","CTDSPL",0.020146625891163,0.619261851228126,5.40631721077358,1,2410.71810634636,0.803097031590192
"11610","TSHZ2",0.020297650793183,0.622378578477526,5.39325268534306,1,2410.71810634636,2.25555457608512
"1501","ANXA4",0.0205647019449908,0.623737136832734,5.37039561015541,1,2410.71810634636,-0.302231328157534
"1894","SPATS2L",0.020614062991705,0.623737136832734,5.36620443170471,1,2410.71810634636,-0.276880685505482
"21","CCNL2",0.0206502778390697,0.623737136832734,5.36313608194319,1,2410.71810634636,0.435413303479516
"8098","GMPR2",0.020674231095104,0.623737136832734,5.36110967108832,1,2410.71810634636,-0.560906555806829
"881","COPA",0.0207089083116347,0.623737136832734,5.35818033173587,1,2410.71810634636,-0.281990425304148
"3808","SERPINB9",0.020791776175076,0.623737136832734,5.3512006345123,1,2410.71810634636,0.491902836333174
"7565","LIN7A",0.02086019722787,0.623737136832734,5.34545942303164,1,2410.71810634636,1.19900650541265
"277","TSSK3",0.0208646398285119,0.623737136832734,5.3450873188102,1,2410.71810634636,-10
"357","CTPS1",0.0209459836158049,0.623737136832734,5.33828857722237,1,2410.71810634636,-10
"6132","PPA1",0.0209564839947279,0.623737136832734,5.33741294519182,1,2410.71810634636,-1.13720787955376
"9594","DNAH9",0.0209597182929446,0.623737136832734,5.3371433269221,1,2410.71810634636,2.7260173433532
"1233","C1orf100",0.0209615793065829,0.623737136832734,5.33698820822821,1,2410.71810634636,2.72601734359707
"5009","PRKAG2",0.0209885233827776,0.623737136832734,5.33474396981188,1,2410.71810634636,0.249886811938868
"2528","SLC49A4",0.0210584209501478,0.623855962540532,5.32893591165978,1,2410.71810634636,0.381125633541414
"1661","LIMS1",0.0211011277420688,0.623855962540532,5.32539705836649,1,2410.71810634636,0.183744971490495
