"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6013","CACNB2",0.0220185220604534,0.946678769262146,5.25136841631015,1,2325.56352665771,2.30219889925647
"4440","DNAAF5",0.0220205252434205,0.946678769262146,5.25120974536392,1,2325.56352665771,-10
"6374","ATE1",0.0220917631826876,0.946678769262146,5.24557673602952,1,2325.56352665771,-0.591950754323768
"6341","GPAM",0.0221758019309638,0.946678769262146,5.23895568516745,1,2325.56352665771,1.75344449422197
"11096","KCNJ14",0.0222033836784961,0.946678769262146,5.23678830627249,1,2325.56352665771,2.64377693014929
"5652","FAM120AOS",0.022206310578153,0.946678769262146,5.23655847377891,1,2325.56352665771,-0.72016180981185
"10007","ERN1",0.0223165223718262,0.946678769262146,5.22792695934846,1,2325.56352665771,-1.12918422776346
"2368","SFMBT1",0.0226265753196027,0.946678769262146,5.20387942434247,1,2325.56352665771,-0.891532791379319
"7584","CRADD",0.0226896846113115,0.946678769262146,5.19902657095356,1,2325.56352665771,0.625222694932868
"12119","ANOS1",0.0227754943926593,0.946678769262146,5.19245054991366,1,2325.56352665771,-10
"4080","BYSL",0.0227857737411357,0.946678769262146,5.19166451743331,1,2325.56352665771,2.21075588458456
"9179","VPS35",0.0228128678902151,0.946678769262146,5.18959446606058,1,2325.56352665771,0.427497481866616
"9731","CCT6B",0.0228161280632486,0.946678769262146,5.18934555370806,1,2325.56352665771,-10
"12317","RLIM",0.022937171004411,0.946678769262146,5.1801300125273,1,2325.56352665771,0.655405395941847
"5004","ABCF2",0.0231173901019363,0.946678769262146,5.16650217734414,1,2325.56352665771,-1.85125784143931
"7744","UNC119B",0.0232289688840131,0.946678769262146,5.15811992762578,1,2325.56352665771,-10
"1472","B3GNT2",0.0234698238001043,0.946678769262146,5.14016746426615,1,2325.56352665771,-0.758599227810118
"3854","RANBP9",0.0234808667312764,0.946678769262146,5.13934895328754,1,2325.56352665771,-0.663999741293882
"4518","STEAP1B",0.0235395264616084,0.946678769262146,5.13500773280384,1,2325.56352665771,-1.01546798755764
"6345","TCF7L2",0.0236352221167793,0.946678769262146,5.12794964160915,1,2325.56352665771,-0.649333008198426
"11257","UBE2S",0.023646495274377,0.946678769262146,5.12712013636327,1,2325.56352665771,-0.710060248124429
"11844","SERPIND1",0.0236989714718684,0.946678769262146,5.1232642096463,1,2325.56352665771,3.3182241397383
"10771","GATAD2A",0.0237391431370909,0.946678769262146,5.12031839803514,1,2325.56352665771,-0.599192268630543
"6344","VTI1A",0.0237402641806069,0.946678769262146,5.12023626548748,1,2325.56352665771,-0.384443367186704
"4325","ALDH8A1",0.023869669866613,0.946678769262146,5.11078239291438,1,2325.56352665771,2.59181430357643
"9128","SLX1A",0.0239698397136923,0.946678769262146,5.10350083461438,1,2325.56352665771,3.25468086637473
"1213","TBCE",0.0240185264787285,0.946678769262146,5.09997309064255,1,2325.56352665771,-2.41649495950963
"5919","EDF1",0.0240932498859411,0.946678769262146,5.0945731993999,1,2325.56352665771,0.2924625863225
"9725","MYO1D",0.0241257953070176,0.946678769262146,5.09222673609051,1,2325.56352665771,-1.52953378599818
"10360","ADNP2",0.0242740701267739,0.946678769262146,5.08157783307238,1,2325.56352665771,-1.45937166429106
"4979","KRBA1",0.024414266035175,0.946678769262146,5.07157108773326,1,2325.56352665771,1.96814725210196
"5530","RPP25L",0.0247011435043328,0.946678769262146,5.051279362064,1,2325.56352665771,0.944574144261627
"8256","ZFYVE26",0.0249415802083307,0.946678769262146,5.03446019864841,1,2325.56352665771,0.480497074953839
"10904","ZNF607",0.0251865920806233,0.946678769262146,5.0174933899229,1,2325.56352665771,2.19960728450032
"5205","ASPH",0.025332529938236,0.946678769262146,5.00746865497296,1,2325.56352665771,0.431377048448012
"5615","C9orf64",0.0254482569365167,0.946678769262146,4.99956173096778,1,2325.56352665771,1.14654118408063
"9839","PSME3",0.0254962074475686,0.946678769262146,4.99629650690253,1,2325.56352665771,-1.30397028452969
"11917","MTFP1",0.025587323435527,0.946678769262146,4.99010944868721,1,2325.56352665771,1.27268567873301
"4614","IKZF1",0.0257309608188206,0.946678769262146,4.98040237998534,1,2325.56352665771,-0.456164235081415
"6147","MICU1",0.0257657196233523,0.946678769262146,4.97806183119842,1,2325.56352665771,-0.4539531902026
"953","FMO4",0.0258938707035169,0.946678769262146,4.96946081010578,1,2325.56352665771,-1.57813593385396
"4181","LCA5",0.0258984233409561,0.946678769262146,4.96915606864945,1,2325.56352665771,-2.53095227285758
"8947","ZNF174",0.0258994218749156,0.946678769262146,4.96908923688607,1,2325.56352665771,-10
"6425","SIRT3",0.0259749919771733,0.946678769262146,4.96403909639517,1,2325.56352665771,1.05707953334992
"8195","WDHD1",0.0260672623884818,0.946678769262146,4.95789359314079,1,2325.56352665771,-2.51229716630402
"3501","MAN2A1",0.0260846394504948,0.946678769262146,4.95673875667359,1,2325.56352665771,-0.680576000495594
"4571","GPR141",0.0262244134511803,0.946678769262146,4.94747871657021,1,2325.56352665771,1.55082599763677
"8754","PSMA4",0.026580952196172,0.946678769262146,4.92408851132529,1,2325.56352665771,0.373171999925758
"177","ZNF436",0.0265939617104058,0.946678769262146,4.92324122299864,1,2325.56352665771,1.8586700092014
"3257","CYP4V2",0.0269320845863149,0.946678769262146,4.90136978545715,1,2325.56352665771,-1.16797664979929
"11213","ZNF813",0.0269641696957585,0.946678769262146,4.89930922220895,1,2325.56352665771,-2.39704652121984
"8259","ACTN1",0.0271003485876234,0.946678769262146,4.89059187080984,1,2325.56352665771,0.601124286435743
"6842","KDM2A",0.0271395050905406,0.946678769262146,4.88809374356289,1,2325.56352665771,-0.333481708726443
"9576","CTC1",0.0271511489301304,0.946678769262146,4.8873516071758,1,2325.56352665771,1.12941284182116
"2583","NPHP3",0.0271659897898573,0.946678769262146,4.88640618418121,1,2325.56352665771,-0.681672945758407
"2362","GLT8D1",0.0272273551319414,0.946678769262146,4.8825026605447,1,2325.56352665771,-1.36654600153373
"5967","IL15RA",0.027235643271555,0.946678769262146,4.88197614386169,1,2325.56352665771,-1.06293733159584
"2903","SEPSECS",0.0273090343143733,0.946678769262146,4.8773211288267,1,2325.56352665771,0.823701264440916
"5454","KANK1",0.027421074820404,0.946678769262146,4.87023972352937,1,2325.56352665771,1.35738641703307
"4621","ZNF713",0.0274613970325055,0.946678769262146,4.86769856620495,1,2325.56352665771,-10
"1365","ALK",0.0274648566964429,0.946678769262146,4.86748071469612,1,2325.56352665771,1.26511758320197
"8363","DGLUCY",0.0275750314610914,0.946678769262146,4.86055802067531,1,2325.56352665771,0.398699793944647
"9697","ABHD15",0.0276182684077072,0.946678769262146,4.8578491442022,1,2325.56352665771,1.18954254722966
"3593","CDC23",0.0276309355487113,0.946678769262146,4.85705635993529,1,2325.56352665771,0.946713187292825
"388","ERI3",0.0277765261436557,0.946678769262146,4.84797151337825,1,2325.56352665771,-1.18357120429283
"2981","UBA6",0.0278028122680799,0.946678769262146,4.84633654469559,1,2325.56352665771,0.407396462308741
"2692","RPL22L1",0.0278471584093574,0.946678769262146,4.84358190675382,1,2325.56352665771,0.626618525901985
"48","SMIM1",0.0278583701125698,0.946678769262146,4.84288619554978,1,2325.56352665771,1.51861844205976
"607","GPSM2",0.0279585322352604,0.946678769262146,4.83668381726525,1,2325.56352665771,-10
"9714","EVI2A",0.0281581934628208,0.946678769262146,4.82438885201159,1,2325.56352665771,0.3679868547579
"11819","SLC25A1",0.02818099917114,0.946678769262146,4.82299027670368,1,2325.56352665771,-1.53651965722333
"767","SNX27",0.0282003622023734,0.946678769262146,4.82180375077512,1,2325.56352665771,0.437057303619052
"1346","NRBP1",0.0282286094741785,0.946678769262146,4.82007433805312,1,2325.56352665771,0.479727107904152
"10140","PVALEF",0.0284141950636307,0.946678769262146,4.80875666265376,1,2325.56352665771,2.66025152508538
"8948","ZNF597",0.0285121614200777,0.946678769262146,4.80281333128957,1,2325.56352665771,-10
"4043","MAPK14",0.0285785063645358,0.946678769262146,4.7988004465206,1,2325.56352665771,-0.444171911842411
"5546","SIT1",0.0286501345904788,0.946678769262146,4.79447888168056,1,2325.56352665771,-10
"4185","TENT5A",0.0286554523205395,0.946678769262146,4.79415849460677,1,2325.56352665771,-0.392599860573109
"6390","EEF1AKMT2",0.0287460857285571,0.946678769262146,4.78870744098332,1,2325.56352665771,0.633957288977643
"11382","AP5S1",0.0288071283402835,0.946678769262146,4.78504617708904,1,2325.56352665771,1.18141731828866
"5728","SLC46A2",0.0288223636937639,0.946678769262146,4.78413363901056,1,2325.56352665771,1.82122868206825
"10203","MYL12B",0.0288577099747539,0.946678769262146,4.78201846915295,1,2325.56352665771,0.284561929329882
"1806","CYBRD1",0.0288593864581558,0.946678769262146,4.78191821315341,1,2325.56352665771,0.739647256385855
"7208","TPI1",0.0288605318431193,0.946678769262146,4.78184972105573,1,2325.56352665771,0.313401914781044
"6849","PPP1CA",0.0289052554534826,0.946678769262146,4.77917753633578,1,2325.56352665771,0.474914936135069
"10759","HOMER3",0.028943292448674,0.946678769262146,4.77690825711695,1,2325.56352665771,0.511877917465352
"11341","MZF1",0.0290334791650167,0.946678769262146,4.77154013176087,1,2325.56352665771,-1.59147457978722
"4957","TRPV5",0.0290387637532622,0.946678769262146,4.77122611976543,1,2325.56352665771,3.12566822196544
"11001","SRRM5",0.029039964707447,0.946678769262146,4.77115476697158,1,2325.56352665771,3.12566823955098
"4891","LEP",0.029109729172518,0.946678769262146,4.76701509072995,1,2325.56352665771,2.65089217348181
"10751","KXD1",0.0291431843600204,0.946678769262146,4.76503359680186,1,2325.56352665771,0.683016308370269
"11124","FLT3LG",0.0292297490846476,0.946678769262146,4.75991749758533,1,2325.56352665771,-10
"5792","GARNL3",0.0293227246177774,0.946678769262146,4.75444006940172,1,2325.56352665771,-10
"10235","RNMT",0.0293337554331741,0.946678769262146,4.75379141716678,1,2325.56352665771,0.468117371230979
"2651","MBNL1",0.0294370591670784,0.946678769262146,4.74772909116999,1,2325.56352665771,-0.23191727551331
"5858","FAM78A",0.0294595360337944,0.946678769262146,4.7464129854486,1,2325.56352665771,0.665830077769264
"9494","MINK1",0.0294935034635743,0.946678769262146,4.74442604856632,1,2325.56352665771,-0.859485510641544
"344","CAP1",0.0295445863338125,0.946678769262146,4.74144242463143,1,2325.56352665771,0.314733533667698
"10214","TWSG1",0.0296177759401114,0.946678769262146,4.73717696011489,1,2325.56352665771,-1.05416378748972
"509","NEGR1",0.0297405491386832,0.946678769262146,4.73004639895586,1,2325.56352665771,-3.23421907540015
"5475","KDM4C",0.0298244361720972,0.946678769262146,4.72519193902053,1,2325.56352665771,0.41263677854612
"189","IFNLR1",0.0298616783356275,0.946678769262146,4.723041333111,1,2325.56352665771,-10
"1091","IL19",0.0299753055962478,0.946678769262146,4.71649699483886,1,2325.56352665771,-10
"2749","CRYGS",0.030005130593898,0.946678769262146,4.7147835161589,1,2325.56352665771,1.60118015545918
"2084","ARL8B",0.0301403797116721,0.946678769262146,4.70703553161228,1,2325.56352665771,0.34939429477604
"2595","SLC35G2",0.0302135254212107,0.946678769262146,4.70286034386631,1,2325.56352665771,-10
"7451","MMP19",0.0302686659619176,0.946678769262146,4.69971986182782,1,2325.56352665771,0.512888431039593
"5092","RHOBTB2",0.0305117499752698,0.946678769262146,4.68594599420154,1,2325.56352665771,-10
"8287","ACOT4",0.0306244163490817,0.946678769262146,4.67960075565007,1,2325.56352665771,2.46727390349608
"1090","IL10",0.0306664428043057,0.946678769262146,4.67724010913697,1,2325.56352665771,-0.705352726541756
"247","RAB42",0.0309590437019863,0.946678769262146,4.66089755073172,1,2325.56352665771,-1.11729736790665
"9393","FBXO31",0.0310121674858892,0.946678769262146,4.65794773569143,1,2325.56352665771,-10
"1755","TNFAIP6",0.0311158946689958,0.946678769262146,4.65220322537002,1,2325.56352665771,-2.71997033679872
"5238","PEX2",0.0312670947351408,0.946678769262146,4.64386532182393,1,2325.56352665771,-0.908552799987522
"4014","ZBTB22",0.0312842211734941,0.946678769262146,4.64292354152262,1,2325.56352665771,-10
"1100","LAMB3",0.0313291564829959,0.946678769262146,4.64045511153657,1,2325.56352665771,-10
"2723","KLHL24",0.0313833665577195,0.946678769262146,4.63748210495047,1,2325.56352665771,0.471065504757635
"503","LRRC40",0.0313886002977779,0.946678769262146,4.63719535827007,1,2325.56352665771,-1.2918032935162
"8270","SYNJ2BP",0.0314328910437463,0.946678769262146,4.6347707488317,1,2325.56352665771,-1.00557116797534
"778","S100A6",0.0314967533872209,0.946678769262146,4.6312810021377,1,2325.56352665771,0.325252686317914
"11481","MAP1LC3A",0.0315020779420648,0.946678769262146,4.63099037643198,1,2325.56352665771,-10
"12093","ODF3B",0.0315510967902372,0.946678769262146,4.62831722851286,1,2325.56352665771,0.56438005588485
"2635","HPS3",0.0317572327278448,0.946678769262146,4.61712326078624,1,2325.56352665771,-0.606726519329453
"5978","ECHDC3",0.0317783071167241,0.946678769262146,4.61598311799675,1,2325.56352665771,1.61171612120005
"10365","BSG",0.0318485535989445,0.946678769262146,4.61218841587737,1,2325.56352665771,0.373975984195804
"12392","PGRMC1",0.0320701706016899,0.946678769262146,4.60027373743923,1,2325.56352665771,-1.22829073200287
"5833","SPOUT1",0.0320858736128598,0.946678769262146,4.59943276931257,1,2325.56352665771,1.23420647306563
"4624","PSPH",0.032110239727582,0.946678769262146,4.59812870291958,1,2325.56352665771,-2.36429278258924
"466","PARS2",0.0323022099969426,0.946678769262146,4.58789052355383,1,2325.56352665771,2.06277359932555
"8856","MRPL28",0.0325579248268282,0.946678769262146,4.57435099168983,1,2325.56352665771,-0.807113859246975
"11992","SUN2",0.0327816395038949,0.946678769262146,4.56259659911862,1,2325.56352665771,0.728864263099416
"11069","SLC1A5",0.032885781530846,0.946678769262146,4.55715333938571,1,2325.56352665771,1.48623032186488
"4934","ZC3HAV1",0.0329105284057757,0.946678769262146,4.55586252687258,1,2325.56352665771,-0.396938321339346
"3982","AGER",0.0329587877939543,0.946678769262146,4.55334820203248,1,2325.56352665771,-10
"469","PLPP3",0.0329912280050159,0.946678769262146,4.55166022121092,1,2325.56352665771,0.858265211094726
"1724","PTPN18",0.0330380797194484,0.946678769262146,4.5492254171833,1,2325.56352665771,0.502790319577564
"708","PRKAB2",0.0330709409263418,0.946678769262146,4.5475198281682,1,2325.56352665771,0.939017501466594
"7346","ANO6",0.033072925725337,0.946678769262146,4.54741686824853,1,2325.56352665771,0.368809906909971
"3112","CASP6",0.0330814028663388,0.946678769262146,4.54697719576427,1,2325.56352665771,0.88411548817817
"8695","TLE3",0.0331171862170884,0.946678769262146,4.54512256545529,1,2325.56352665771,0.653662961890007
"7738","SRSF9",0.0331744777885306,0.946678769262146,4.54215753326445,1,2325.56352665771,0.392845493027998
"8131","SRP54",0.0334522554121537,0.946678769262146,4.52785707875131,1,2325.56352665771,-0.587559869181207
"698","ANKRD35",0.0334900140252297,0.946678769262146,4.52592279121437,1,2325.56352665771,1.61400816542176
"11787","POFUT2",0.0337945950147385,0.946678769262146,4.51040267977007,1,2325.56352665771,-2.31268389009159
"7767","ZCCHC8",0.0338978026130455,0.946678769262146,4.5051768282036,1,2325.56352665771,0.597755395566602
"11722","DNAJC28",0.0343258359981828,0.946678769262146,4.48367980742328,1,2325.56352665771,1.61533853378547
"9640","TVP23B",0.0343582805969659,0.946678769262146,4.48206179704031,1,2325.56352665771,-1.74984127555725
"1985","ANKZF1",0.0343699124409881,0.946678769262146,4.48148210679449,1,2325.56352665771,-1.79007622279051
"11469","CBFA2T2",0.0344376060750615,0.946678769262146,4.47811256120297,1,2325.56352665771,-0.546268439945454
"5040","CLDN23",0.0344560981753835,0.946678769262146,4.47719329583731,1,2325.56352665771,-2.48957985031362
"2987","MOB1B",0.0345310119465372,0.946678769262146,4.47347451218693,1,2325.56352665771,-0.527013409306373
"6071","CXCL12",0.0345314168531032,0.946678769262146,4.47345443521969,1,2325.56352665771,-10
"2231","ABHD5",0.0345553784972429,0.946678769262146,4.47226675466859,1,2325.56352665771,0.631267438340904
"1854","COL5A2",0.0345638101486042,0.946678769262146,4.47184903717503,1,2325.56352665771,2.92052236376954
"8845","SELENOS",0.0345861343804764,0.946678769262146,4.47074357362909,1,2325.56352665771,-0.689896810411814
"8250","PLEKHH1",0.0347292260706459,0.946678769262146,4.46367556130236,1,2325.56352665771,2.59154058885748
"9614","ZNF287",0.0347449072474153,0.946678769262146,4.46290284297718,1,2325.56352665771,3.04228447836219
"1101","G0S2",0.0351939820648695,0.946678769262146,4.44092740617576,1,2325.56352665771,0.985643345638085
"1860","ORMDL1",0.0352979488349186,0.946678769262146,4.43588163881103,1,2325.56352665771,-0.489117264231535
"4399","SYNJ2",0.0354414896148953,0.946678769262146,4.42894075341011,1,2325.56352665771,1.88643040191031
"12482","MECP2",0.035526755262226,0.946678769262146,4.4248316688286,1,2325.56352665771,0.422399534435904
"10277","TPGS2",0.0356363864363472,0.946678769262146,4.41956351749381,1,2325.56352665771,-0.885155659493507
"11033","APOC1",0.0358923124431429,0.946678769262146,4.407331155968,1,2325.56352665771,-0.445992856733497
"5907","PMPCA",0.03595552449388,0.946678769262146,4.40432390715886,1,2325.56352665771,-1.20720018530255
"4436","PDCD2",0.0359698910723812,0.946678769262146,4.40364120402421,1,2325.56352665771,0.682127623927477
"5048","MTMR9",0.0360498943491693,0.946678769262146,4.39984464511016,1,2325.56352665771,-0.940497414257667
