"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6844","ANKRD13D",0.0170556005454731,0.81507625067352,5.69863644858641,1,2384.11761645445,0.387638799591661
"3584","TGFBI",0.0172270753663862,0.81507625067352,5.68103850673937,1,2384.11761645445,0.17580867501454
"7535","MDM2",0.0172549467614955,0.81507625067352,5.67819524554025,1,2384.11761645445,-0.323353928837687
"2477","SLC35A5",0.0173503436129361,0.81507625067352,5.66849923846389,1,2384.11761645445,0.702462207904482
"6803","CFL1",0.017379648848864,0.81507625067352,5.66553174382998,1,2384.11761645445,-0.193692854795387
"11566","ZSWIM3",0.0174842755534902,0.81507625067352,5.65497907417215,1,2384.11761645445,-2.52434857474145
"2339","RRP9",0.017498915121682,0.81507625067352,5.65350772731767,1,2384.11761645445,-10
"8383","UNC79",0.0175027615651602,0.81507625067352,5.65312135216971,1,2384.11761645445,-10
"8834","ARRDC4",0.0175864090564779,0.81507625067352,5.64474058408178,1,2384.11761645445,0.625295076092288
"8671","TIPIN",0.0176576872088691,0.81507625067352,5.63763154294144,1,2384.11761645445,-1.69928185069462
"8002","ABHD13",0.0177313426307346,0.81507625067352,5.63031647331759,1,2384.11761645445,0.569654682822011
"12439","RTL8C",0.0178989996653594,0.81507625067352,5.61378203014575,1,2384.11761645445,0.662101001667825
"7318","CAPRIN2",0.0179026722583616,0.81507625067352,5.61342162990344,1,2384.11761645445,0.81392736753682
"983","SOAT1",0.0179783402881031,0.81507625067352,5.60601309803252,1,2384.11761645445,-0.363713744816529
"3055","SPP1",0.0180004990464998,0.81507625067352,5.60384966787308,1,2384.11761645445,-0.412194606907181
"8770","STARD5",0.0180315635465478,0.81507625067352,5.60082136990645,1,2384.11761645445,-2.5087945937519
"1469","FAM161A",0.0182069781552382,0.81507625067352,5.5838217445834,1,2384.11761645445,-10
"11623","MTRNR2L3",0.0182661130225573,0.81507625067352,5.57812903765202,1,2384.11761645445,2.76661355721966
"4050","CDKN1A",0.0183632482978729,0.81507625067352,5.56881937335644,1,2384.11761645445,-0.375233933488063
"6060","ZNF37A",0.0185354629983094,0.81507625067352,5.55243835005848,1,2384.11761645445,0.471671440696442
"4344","TXLNB",0.0185835567382456,0.81507625067352,5.54789177748817,1,2384.11761645445,-2.05843973013789
"7317","IPO8",0.0187224476651229,0.81507625067352,5.53482960190532,1,2384.11761645445,-0.640015533019127
"5501","TUSC1",0.018730635399794,0.81507625067352,5.53406270537441,1,2384.11761645445,-2.59934582321509
"7342","PUS7L",0.018782000805356,0.81507625067352,5.52925950541189,1,2384.11761645445,-0.707955260399206
"9974","DHX40",0.0189648400658778,0.81507625067352,5.51227166892719,1,2384.11761645445,-1.0401154076911
"11734","SETD4",0.0189743986645066,0.81507625067352,5.51138823045442,1,2384.11761645445,0.809821545988045
"10917","EIF3K",0.0189764832222554,0.81507625067352,5.51119562959867,1,2384.11761645445,-0.358144222632265
"7353","SLC48A1",0.0190687656667229,0.81507625067352,5.50269112544252,1,2384.11761645445,-0.795473811435883
"3128","C4orf3",0.0190837652987787,0.81507625067352,5.50131282132371,1,2384.11761645445,-0.235150465715571
"6713","MTA2",0.0191390676729017,0.81507625067352,5.49624079236072,1,2384.11761645445,-1.31882165088404
"72","RERE",0.019150407061227,0.81507625067352,5.49520267869162,1,2384.11761645445,0.210289204798199
"12255","KANTR",0.0191727198995356,0.81507625067352,5.49316180759807,1,2384.11761645445,0.577169455369291
"6641","RAPSN",0.0191747642681008,0.81507625067352,5.49297493977297,1,2384.11761645445,-10
"7033","DIXDC1",0.0192722655863433,0.81507625067352,5.4840865647432,1,2384.11761645445,1.03605462277838
"7149","VPS26B",0.0193796368004051,0.81507625067352,5.4743520842978,1,2384.11761645445,0.615558490309487
"4757","CPSF4",0.0194550171083742,0.81507625067352,5.46755123269118,1,2384.11761645445,0.787566513290259
"2586","SRPRB",0.0194937245842233,0.81507625067352,5.4640696076777,1,2384.11761645445,-1.65339699756997
"5805","AK1",0.0196091963868714,0.81507625067352,5.45372558761109,1,2384.11761645445,-1.53558555654307
"77","SPSB1",0.0196884117217546,0.81507625067352,5.44666581758331,1,2384.11761645445,-1.08298789466821
"11905","NF2",0.0198316805876579,0.81507625067352,5.43397183909449,1,2384.11761645445,0.539619444651685
"3631","PCDHGA10",0.01991063672184,0.81507625067352,5.42701662285841,1,2384.11761645445,-10
"1917","FAM117B",0.0199474179687388,0.81507625067352,5.42378631516431,1,2384.11761645445,-10
"11082","KPTN",0.0199655804938107,0.81507625067352,5.42219346662247,1,2384.11761645445,-10
"10243","RBBP8",0.020125009870596,0.81507625067352,5.4082755693041,1,2384.11761645445,-0.86429309777409
"5481","PSIP1",0.0201509600138836,0.81507625067352,5.4060209712267,1,2384.11761645445,0.560643254438774
"3817","FAM50B",0.0201929356290247,0.81507625067352,5.40238040360196,1,2384.11761645445,-2.46876724755725
"12198","ZNF674",0.0202781200844095,0.81507625067352,5.39501632702095,1,2384.11761645445,1.20455425281184
"9667","TMEM199",0.0203892551339723,0.81507625067352,5.38545685172463,1,2384.11761645445,-0.766506582840773
"11823","MRPL40",0.0204362281015387,0.81507625067352,5.38143259578307,1,2384.11761645445,-0.416625370444131
"3973","DXO",0.0204384265206221,0.81507625067352,5.38124448802639,1,2384.11761645445,1.76389493091872
"200","MACO1",0.020474108449858,0.81507625067352,5.37819428892471,1,2384.11761645445,-0.702235576683888
"1262","RNASEH1",0.0204810045751805,0.81507625067352,5.37760542191081,1,2384.11761645445,-0.710274629248841
"10179","HEXD",0.0204965791690277,0.81507625067352,5.37627624677386,1,2384.11761645445,-0.551557032531971
"9271","ZDHHC1",0.0205108151722722,0.81507625067352,5.3750622247056,1,2384.11761645445,1.61365436208536
"7916","LRRC63",0.0206222542232124,0.81507625067352,5.36558892841248,1,2384.11761645445,-1.25647262366839
"5066","PCM1",0.0206666723508449,0.81507625067352,5.36182776286208,1,2384.11761645445,-0.280997096215928
"6393","CTBP2",0.0206677495984514,0.81507625067352,5.36173664944197,1,2384.11761645445,-0.400760655264521
"3520","AP3S1",0.0208694246061038,0.818164306820141,5.34476507997814,1,2384.11761645445,-0.437879186934986
"767","SNX27",0.0209098838620721,0.818164306820141,5.34138076852125,1,2384.11761645445,0.331567357927031
"12328","CYSLTR1",0.0209417703922546,0.818164306820141,5.33871831833724,1,2384.11761645445,0.513918328161272
"9718","SUZ12",0.0213031366698946,0.829697630363813,5.30883519302511,1,2384.11761645445,0.360337881135491
"5251","LRRCC1",0.021581260809044,0.836227116337443,5.28619120330404,1,2384.11761645445,-2.0107486820319
"821","GBA",0.0217077943295443,0.836227116337443,5.27598912748798,1,2384.11761645445,-0.537623143345436
"886","CD48",0.0217141703728367,0.836227116337443,5.27547667537803,1,2384.11761645445,0.458550202856212
"4030","SNRPC",0.0217817140843054,0.836227116337443,5.2700576423231,1,2384.11761645445,-0.443495252420927
"4647","AUTS2",0.0218316227518217,0.836227116337443,5.26606464536808,1,2384.11761645445,0.710674793182972
"1889","SATB2",0.0219789203437515,0.836227116337443,5.25433487480609,1,2384.11761645445,1.15397914313721
"10092","UBALD2",0.0219935731915501,0.836227116337443,5.25317248095457,1,2384.11761645445,0.481775408268156
"524","DNAJB4",0.0220521044608777,0.836227116337443,5.24853725533612,1,2384.11761645445,0.864261461989563
"398","HECTD3",0.0220709014837488,0.836227116337443,5.24705138086122,1,2384.11761645445,-1.12119787473489
"5454","KANK1",0.0222582850392941,0.837402635367956,5.23231033122306,1,2384.11761645445,-1.96350929031961
"5754","PSMD5",0.0222885367048724,0.837402635367956,5.22994256638495,1,2384.11761645445,0.516508704719293
"3610","CYSTM1",0.0223022470467186,0.837402635367956,5.22887056985796,1,2384.11761645445,-0.310388886063895
"5677","NANS",0.0225140058552749,0.842830290838814,5.21239961071326,1,2384.11761645445,-0.531542884927591
"5409","PUF60",0.0227725742847292,0.84484449038707,5.19250419773337,1,2384.11761645445,-0.809034358158031
"11556","SDC4",0.0229838294911702,0.84484449038707,5.1764224090319,1,2384.11761645445,-1.41096243786795
"531","GNG5",0.0229961817421708,0.84484449038707,5.17548684459362,1,2384.11761645445,-0.232113966873213
"12054","EFCAB6",0.0230897394090152,0.84484449038707,5.1684176313707,1,2384.11761645445,-10
"4362","RAB32",0.0231597069850413,0.84484449038707,5.16315027799698,1,2384.11761645445,-0.413969913518455
"5118","FZD3",0.0233053468818143,0.84484449038707,5.15223885148666,1,2384.11761645445,0.813867765328508
"7196","CHD4",0.023336175893424,0.84484449038707,5.14993819780496,1,2384.11761645445,0.302899949234098
"299","ZMYM4",0.0233423528861655,0.84484449038707,5.14947761121693,1,2384.11761645445,0.261186357719896
"73","ENO1",0.0233959326222099,0.84484449038707,5.14548774397168,1,2384.11761645445,-0.265675491725855
"9239","CNOT1",0.0234612043619861,0.84484449038707,5.14064001133012,1,2384.11761645445,0.309212720320617
"2951","CNGA1",0.0234614845309213,0.84484449038707,5.14061923335927,1,2384.11761645445,2.79457219547515
"11194","ZNF808",0.023655455788982,0.84484449038707,5.12629533581963,1,2384.11761645445,0.56085034211783
"8514","DNAJC17",0.0236749778795569,0.84484449038707,5.12486047446136,1,2384.11761645445,0.638992703027802
"8836","TTC23",0.0239571184231646,0.84484449038707,5.10425936728229,1,2384.11761645445,0.623742766125822
"65","DNAJC11",0.0241432503198355,0.84484449038707,5.0908059589578,1,2384.11761645445,-0.832575176486542
"12449","ARHGEF6",0.0241974444848938,0.84484449038707,5.08690909932561,1,2384.11761645445,-0.61188787609937
"10483","SAFB",0.0242948318468141,0.84484449038707,5.07992913020215,1,2384.11761645445,-0.401675072559079
"6900","P2RY2",0.0243250620227073,0.84484449038707,5.07776837379828,1,2384.11761645445,-10
"665","NRAS",0.0243330851228145,0.84484449038707,5.07719537644031,1,2384.11761645445,0.513136638999232
"6402","INSYN2A",0.0243468356487799,0.84484449038707,5.07621379130908,1,2384.11761645445,2.15829253321237
"632","DRAM2",0.0243717950185462,0.84484449038707,5.07443352966943,1,2384.11761645445,-0.36244000702527
"3353","ARL15",0.0244890193966014,0.84484449038707,5.06609758727397,1,2384.11761645445,0.176769131650666
"2693","EIF5A2",0.0246045152054296,0.84484449038707,5.05792499428284,1,2384.11761645445,-2.43117219591644
"2070","THAP4",0.0246616569542395,0.84484449038707,5.05389631056445,1,2384.11761645445,-0.988134660587641
"11882","ASPHD2",0.0246910326058964,0.84484449038707,5.05182900083993,1,2384.11761645445,-2.40482124252758
"10921","ECH1",0.0247595189830421,0.84484449038707,5.04701918032514,1,2384.11761645445,-0.424172724842226
"2","KLHL17",0.0250270628291455,0.84484449038707,5.02836103245935,1,2384.11761645445,-10
"1983","ABCB6",0.0251239248465345,0.84484449038707,5.02165705051739,1,2384.11761645445,-10
"4903","TSPAN33",0.0251893711915305,0.84484449038707,5.01714258452472,1,2384.11761645445,0.72786703588887
"2622","TRPC1",0.0252146082958907,0.84484449038707,5.01540499301865,1,2384.11761645445,-10
"5826","WDR34",0.0252304042564817,0.84484449038707,5.01431834984434,1,2384.11761645445,-10
"11231","LILRA5",0.0252461563475044,0.84484449038707,5.01323542831261,1,2384.11761645445,0.381046571893542
"6164","ZSWIM8",0.025316826808864,0.84484449038707,5.00838561544896,1,2384.11761645445,-0.695531243685189
"6270","ABCC2",0.0253246053704512,0.84484449038707,5.00785266553202,1,2384.11761645445,-10
"9792","NR1D1",0.0253374694951491,0.84484449038707,5.00697165028577,1,2384.11761645445,-10
"5086","PDLIM2",0.0253544683815314,0.84484449038707,5.00580817353331,1,2384.11761645445,0.745993908020685
"1550","HTRA2",0.0253915220447008,0.84484449038707,5.00327486861401,1,2384.11761645445,-1.57393826518843
"3835","EEF1E1",0.0254586506863754,0.84484449038707,4.99869515087539,1,2384.11761645445,-1.21612535027137
"11745","DYRK1A",0.0256478016041114,0.84484449038707,4.98585790090349,1,2384.11761645445,-0.333135146071328
"10204","TGIF1",0.0257521291628145,0.84484449038707,4.9788194625083,1,2384.11761645445,-0.614547392451382
"7156","NINJ2",0.02577864712059,0.84484449038707,4.97703515791631,1,2384.11761645445,0.686621937203982
"3383","SHLD3",0.0262561777387941,0.84484449038707,4.94522630653271,1,2384.11761645445,-10
"10055","FDXR",0.0262915874637433,0.84484449038707,4.94289162967722,1,2384.11761645445,-1.08333542266785
"15","ACAP3",0.0262965630708711,0.84484449038707,4.94256383396471,1,2384.11761645445,-1.16328908015901
"12023","TOB2",0.0264233100001649,0.84484449038707,4.93423535614401,1,2384.11761645445,-0.640133883996053
"7952","HNRNPA1L2",0.0264600380390441,0.84484449038707,4.93182973782872,1,2384.11761645445,2.5436255048936
"5718","DNAJC25",0.026498248383926,0.84484449038707,4.92933071442918,1,2384.11761645445,-0.847730065207331
"2663","LEKR1",0.0265051703193587,0.84484449038707,4.92887840874881,1,2384.11761645445,0.857684625694034
"3717","C5orf58",0.0265554701605683,0.84484449038707,4.9255953107673,1,2384.11761645445,3.40491222387505
"9068","RBBP6",0.0265861311379688,0.84484449038707,4.92359722368251,1,2384.11761645445,0.350827373225247
"444","COA7",0.026672530055062,0.84484449038707,4.91797972389451,1,2384.11761645445,-1.84337481194885
"655","RSBN1",0.0267529284840439,0.84484449038707,4.912769341194,1,2384.11761645445,0.47981652730812
"215","HMGN2",0.0268286151997613,0.84484449038707,4.90787917448559,1,2384.11761645445,-0.297003150124575
"2924","WDR19",0.0268963472404659,0.84484449038707,4.90351511804654,1,2384.11761645445,0.808439901609565
"4976","ZNF783",0.0269431074128274,0.84484449038707,4.90050897052843,1,2384.11761645445,-1.3978701242315
"10813","URI1",0.0269899390130502,0.84484449038707,4.89750366675688,1,2384.11761645445,-0.443296354976641
"8040","RNASE4",0.0270033954746588,0.84484449038707,4.89664113455992,1,2384.11761645445,0.613162682018136
"10501","SLC25A23",0.0271408529795133,0.84484449038707,4.88785591590275,1,2384.11761645445,-10
"2024","COPS7B",0.0272139820463134,0.84484449038707,4.88320092138319,1,2384.11761645445,0.636655165820767
"1855","WDR75",0.0272443610884834,0.84484449038707,4.8812709842315,1,2384.11761645445,-0.989807877393425
"1880","ANKRD44",0.0273058611141896,0.84484449038707,4.87737082220753,1,2384.11761645445,0.293145797236013
"3449","FAM151B",0.0273122794281435,0.84484449038707,4.87696431735925,1,2384.11761645445,-0.847097422532565
"5078","FAM160B2",0.0273408760331211,0.84484449038707,4.87515435467884,1,2384.11761645445,-1.15868344150288
"3936","VARS2",0.0273530696721054,0.84484449038707,4.87438318272623,1,2384.11761645445,-2.41601229964648
"1697","DBI",0.0274327728929556,0.84484449038707,4.86935124495429,1,2384.11761645445,-0.287012818541779
"2574","ASTE1",0.0274347754545745,0.84484449038707,4.86922501241014,1,2384.11761645445,1.19657870353288
"3081","LAMTOR3",0.0275374898896153,0.84484449038707,4.86276318194936,1,2384.11761645445,-0.624527204432784
"10007","ERN1",0.0275804235803433,0.84484449038707,4.86006962763637,1,2384.11761645445,0.536752487224484
"6877","CCND1",0.0276358680688586,0.84484449038707,4.85659762710491,1,2384.11761645445,-1.08548665309778
"7324","RESF1",0.0277144426168771,0.84484449038707,4.8516895941462,1,2384.11761645445,0.309438151215786
"7102","SC5D",0.0277488667750731,0.84484449038707,4.84954390600566,1,2384.11761645445,0.767207061391296
"10673","ADGRE5",0.0277805583755347,0.84484449038707,4.84757098912168,1,2384.11761645445,-0.574842325725903
"12496","G6PD",0.027810040514936,0.84484449038707,4.84573772186275,1,2384.11761645445,-0.801640771027421
"3837","GCNT2",0.0279498715365743,0.84484449038707,4.83707017542445,1,2384.11761645445,0.359805496626493
"10988","ERF",0.0281231150471352,0.84484449038707,4.82639393709074,1,2384.11761645445,-1.16832696914851
"1856","SLC40A1",0.0281842445267306,0.84484449038707,4.82264313317022,1,2384.11761645445,-0.681881363429813
"6737","PLAAT3",0.028236488508973,0.84484449038707,4.81944423688452,1,2384.11761645445,-1.54004264301824
"3019","CXCL13",0.0283386804740682,0.84484449038707,4.81320481057878,1,2384.11761645445,2.48792170162271
"11990","JOSD1",0.0284146583296477,0.84484449038707,4.80858108054171,1,2384.11761645445,-0.667207342068748
"5023","PTPRN2",0.028427531870372,0.84484449038707,4.80779892062383,1,2384.11761645445,-10
"6177","KCNMA1",0.0285997967973881,0.84484449038707,4.79736794832345,1,2384.11761645445,0.37107712756383
"807","PBXIP1",0.0286089991066764,0.84484449038707,4.79681257365543,1,2384.11761645445,-0.746384449861684
"384","ATP6V0B",0.028620078183779,0.84484449038707,4.79614417977146,1,2384.11761645445,-0.220946590751784
"759","PIP5K1A",0.0286384730801578,0.84484449038707,4.79503502208385,1,2384.11761645445,0.342790192139603
"11654","SLC17A9",0.0286630597871427,0.84484449038707,4.79355367497139,1,2384.11761645445,1.22948347983634
"5854","FUBP3",0.0287059565615403,0.84484449038707,4.79097231454607,1,2384.11761645445,-0.578737905679631
"11697","APP",0.0287473231144749,0.84484449038707,4.78848684028161,1,2384.11761645445,0.302775780091719
"8933","TNFRSF12A",0.0287778639875515,0.84484449038707,4.78665420766451,1,2384.11761645445,-2.44289134270281
"6101","ANK3",0.0288854914897196,0.84484449038707,4.78021203712508,1,2384.11761645445,2.73889640419211
"2254","CCR3",0.0288936660483411,0.84484449038707,4.77972376163815,1,2384.11761645445,-10
"4858","THAP5",0.0289273050200044,0.84484449038707,4.77771598214963,1,2384.11761645445,-0.961415176332209
"10602","EPOR",0.029112894263742,0.84484449038707,4.7666824371734,1,2384.11761645445,-10
"2292","USP19",0.0291165986461285,0.84484449038707,4.7664629531543,1,2384.11761645445,-1.55162616665545
"2907","SEL1L3",0.0291392966166768,0.84484449038707,4.76511873740474,1,2384.11761645445,0.614791925484098
"9014","MPV17L",0.0292217870971525,0.84484449038707,4.76024267134873,1,2384.11761645445,2.51179460259166
