"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4639","ASL",0.00419053491458547,0.963176634798642,8.21502205477045,1,2410.08954643031,-1.36594311569711
"740","HORMAD1",0.004287448786234,0.963176634798642,8.1733990277662,1,2410.08954643031,-1.65821686455018
"2841","ADD1",0.00429712720562233,0.963176634798642,8.16929504640976,1,2410.08954643031,0.363694236106684
"3891","BTN2A1",0.00441736663348457,0.963176634798642,8.11908042049903,1,2410.08954643031,-0.869470451742948
"2289","NDUFAF3",0.00446004614277212,0.963176634798642,8.10159073848278,1,2410.08954643031,-0.509252069115059
"11923","MORC2",0.00465941084630836,0.963176634798642,8.0220895549957,1,2410.08954643031,0.777290025417833
"9230","POLR2C",0.0048465882045497,0.963176634798642,7.95054286503826,1,2410.08954643031,0.808445794779114
"1600","AC092835.1",0.00501101460260168,0.963176634798642,7.88997946029568,1,2410.08954643031,-10
"10312","C18orf54",0.0050742251167038,0.963176634798642,7.86723465543513,1,2410.08954643031,-10
"10901","ZNF540",0.00513286863591056,0.963176634798642,7.84639009894429,1,2410.08954643031,1.43278969369984
"7454","PMEL",0.00515188917633511,0.963176634798642,7.83968147255221,1,2410.08954643031,2.9866470116216
"7677","RAD9B",0.00535718416554243,0.963176634798642,7.76884001159553,1,2410.08954643031,-10
"11693","NCAM2",0.00543590494649003,0.963176634798642,7.74240772783884,1,2410.08954643031,2.64492301579711
"3946","LTB",0.00545833581610295,0.963176634798642,7.73494752492507,1,2410.08954643031,-10
"638","ATP5PB",0.00559070404280259,0.963176634798642,7.69155085101877,1,2410.08954643031,0.465548697096921
"8602","GNB5",0.005724106873879,0.963176634798642,7.64886319324922,1,2410.08954643031,1.10571451688903
"2245","EXOSC7",0.00583356683487857,0.963176634798642,7.61458869134308,1,2410.08954643031,-0.955463115321015
"7481","PTGES3",0.00592361161409457,0.963176634798642,7.58688216119928,1,2410.08954643031,0.247221290714012
"8533","TMEM87A",0.00598782247718424,0.963176634798642,7.56738604573793,1,2410.08954643031,0.410209619650048
"3893","ABT1",0.00598878125160055,0.963176634798642,7.56709655663485,1,2410.08954643031,0.846435641813573
"6317","PCGF6",0.00608496406583053,0.963176634798642,7.53829337947618,1,2410.08954643031,0.746700721836582
"7167","ITFG2",0.00631759567779338,0.963176634798642,7.47050775517543,1,2410.08954643031,0.676359529763014
"10620","ZNF844",0.00634266568757338,0.963176634798642,7.46335540095016,1,2410.08954643031,1.0531126878797
"7841","MICU2",0.00664054434998278,0.963176634798642,7.38051615919775,1,2410.08954643031,0.393915558074702
"9440","TIMM22",0.00677266371920227,0.963176634798642,7.3449825090484,1,2410.08954643031,0.968716065176865
"5583","APBA1",0.0068012386529099,0.963176634798642,7.33739046222081,1,2410.08954643031,-1.0288652265016
"11572","ZNF335",0.00680473958129146,0.963176634798642,7.33646254645959,1,2410.08954643031,0.882280827392551
"83","LZIC",0.0068201880472767,0.963176634798642,7.33237377263638,1,2410.08954643031,-0.724572960520201
"7059","PCSK7",0.00686428616706155,0.963176634798642,7.32075411386626,1,2410.08954643031,-0.79658852669769
"8513","GCHFR",0.00702339795366324,0.963176634798642,7.27945412638184,1,2410.08954643031,-0.553584431055025
"6423","BET1L",0.00706722958567296,0.963176634798642,7.26824489020874,1,2410.08954643031,-0.957463490742495
"9035","KNOP1",0.00707105886395397,0.963176634798642,7.26726899194698,1,2410.08954643031,-1.38196844201955
"10817","PDCD5",0.00710208835961791,0.963176634798642,7.25938094278126,1,2410.08954643031,0.563108783452457
"7763","MLXIP",0.00720829494359656,0.963176634798642,7.23264627086442,1,2410.08954643031,0.471483176932958
"8661","CLPX",0.0073522516052625,0.963176634798642,7.19704502372767,1,2410.08954643031,-0.641506914484172
"12406","TMEM255A",0.00764756515970628,0.963176634798642,7.12619210771178,1,2410.08954643031,0.949740086947389
"4755","BUD31",0.00783780963194944,0.963176634798642,7.08201509069753,1,2410.08954643031,-0.395151822182559
"3767","TMED9",0.00798436430776427,0.963176634798642,7.04872521037778,1,2410.08954643031,0.360026471913141
"1635","MRPL30",0.00806069326965595,0.963176634798642,7.03163391856411,1,2410.08954643031,1.12156215903337
"2315","GNAI2",0.00828337968618493,0.963176634798642,6.98270165169872,1,2410.08954643031,-0.197500332560104
"9176","ZNF720",0.00834953811872908,0.963176634798642,6.96842348340586,1,2410.08954643031,0.604142196875038
"8063","RBM23",0.00843559214188531,0.963176634798642,6.95002384711434,1,2410.08954643031,0.485540745327326
"10190","USP14",0.00854356960930863,0.963176634798642,6.92720666300774,1,2410.08954643031,0.449694207395571
"6992","MTMR2",0.00881473713316223,0.963176634798642,6.87118263958752,1,2410.08954643031,-0.811383494321471
"2854","STK32B",0.00890131320896876,0.963176634798642,6.85366698616014,1,2410.08954643031,1.89369483560001
"1931","EEF1B2",0.00893038859320279,0.963176634798642,6.84782371997555,1,2410.08954643031,-0.412515551676838
"7969","MYCBP2",0.00895708592412894,0.963176634798642,6.84247550953398,1,2410.08954643031,-0.262038547596693
"2400","FHIT",0.00918523205059526,0.963176634798642,6.79742682779703,1,2410.08954643031,0.263642401659653
"4601","TMED4",0.0095400388804718,0.963176634798642,6.72959797017262,1,2410.08954643031,-0.586804730424504
"7745","ACADS",0.00974273330558032,0.963176634798642,6.69199991051346,1,2410.08954643031,0.750828701307306
"6664","ZDHHC5",0.00977545282600195,0.963176634798642,6.68600599195104,1,2410.08954643031,-0.560505216453625
"3884","CARMIL1",0.00977967918993918,0.963176634798642,6.68523326118192,1,2410.08954643031,-0.8371461433919
"6510","PPFIBP2",0.0101830377750016,0.963176634798642,6.61301850426861,1,2410.08954643031,-0.523930177145875
"8768","CFAP161",0.0102376849385074,0.963176634798642,6.60346116734014,1,2410.08954643031,1.83439517654238
"3484","ELL2",0.0103141819647879,0.963176634798642,6.59017001675539,1,2410.08954643031,0.252659178005383
"5629","SHC3",0.0103834722400762,0.963176634798642,6.57821802568797,1,2410.08954643031,1.90621460656643
"5381","PTK2",0.0105163958983214,0.963176634798642,6.55551717846571,1,2410.08954643031,0.863359619645304
"10519","PNPLA6",0.0105444100448184,0.963176634798642,6.55077046818821,1,2410.08954643031,-0.558488905047583
"4137","CENPQ",0.010573961711355,0.963176634798642,6.5457772471881,1,2410.08954643031,0.967809693960304
"3631","PCDHGA10",0.0106924685679942,0.963176634798642,6.52589649952122,1,2410.08954643031,-10
"7990","TM9SF2",0.0107150463700743,0.963176634798642,6.52213449731465,1,2410.08954643031,0.308868636554442
"70","PARK7",0.0108288542244632,0.963176634798642,6.50329442160834,1,2410.08954643031,0.296428414070541
"10494","RFX2",0.0108883997207651,0.963176634798642,6.49351792128221,1,2410.08954643031,0.615525903355973
"10592","TIMM29",0.0111239230287834,0.963176634798642,6.4553790912819,1,2410.08954643031,0.808195066086891
"8173","PYGL",0.0111917199041805,0.963176634798642,6.44455417204541,1,2410.08954643031,0.378223707848054
"10691","RASAL3",0.0112564148281627,0.963176634798642,6.43428713663236,1,2410.08954643031,0.8806968292933
"9782","TCAP",0.0112622375918599,0.963176634798642,6.43336604264891,1,2410.08954643031,2.23675726893048
"919","DDR2",0.0114378060193838,0.963176634798642,6.40582047286693,1,2410.08954643031,2.75186806032191
"8494","RASGRP1",0.0115641859262917,0.963176634798642,6.38625976813239,1,2410.08954643031,4.546353604868
"4510","TWISTNB",0.0116121241469257,0.963176634798642,6.37889742065274,1,2410.08954643031,0.79198285796671
"4502","CRPPA",0.0116747053754662,0.963176634798642,6.36933304958295,1,2410.08954643031,-10
"8590","TRPM7",0.0116972013242763,0.963176634798642,6.36590782870162,1,2410.08954643031,0.310484543868271
"1775","BAZ2B",0.0117095496605203,0.963176634798642,6.36403055367742,1,2410.08954643031,0.232029739872467
"9332","ZNF821",0.011807579188997,0.963176634798642,6.34919923648037,1,2410.08954643031,-0.977104439260394
"8322","ESRRB",0.011865880928886,0.963176634798642,6.34043839002575,1,2410.08954643031,1.29716565267004
"9908","HOXB4",0.0119119054413111,0.963176634798642,6.33355359384371,1,2410.08954643031,2.18631922041428
"2029","SNORC",0.0119248645058248,0.963176634798642,6.33161998179538,1,2410.08954643031,-10
"7246","CLEC12A",0.0119427810255367,0.963176634798642,6.32895022512519,1,2410.08954643031,1.34492925429806
"4255","FIG4",0.0119665002442162,0.963176634798642,6.32542212739819,1,2410.08954643031,-0.404322787899278
"5636","NFIL3",0.0119677962794695,0.963176634798642,6.32522955670732,1,2410.08954643031,0.590225673455818
"10481","TINCR",0.0120546413916403,0.963176634798642,6.31237431906463,1,2410.08954643031,-10
"2845","HTT",0.0121896838890849,0.963176634798642,6.29257254925506,1,2410.08954643031,0.285195645436861
"10059","ATP5PD",0.0126128179824518,0.963176634798642,6.23195632229141,1,2410.08954643031,-0.331875163891661
"47","WRAP73",0.0127859923624723,0.963176634798642,6.2077488932978,1,2410.08954643031,-1.55273588167561
"288","AZIN2",0.0129301683868796,0.963176634798642,6.18785088390745,1,2410.08954643031,1.54824553613399
"2214","RPL14",0.0129711182514095,0.963176634798642,6.18224091437322,1,2410.08954643031,-0.226907755899748
"568","DIPK1A",0.0130402219844589,0.963176634798642,6.17281516047797,1,2410.08954643031,0.570934002774817
"333","RRAGC",0.0130636895409772,0.963176634798642,6.1696258676289,1,2410.08954643031,0.462935383789742
"7184","CD9",0.0131082200000333,0.963176634798642,6.16359024978585,1,2410.08954643031,-0.352010252332162
"4694","FGL2",0.0132617973398054,0.963176634798642,6.14293516092397,1,2410.08954643031,-0.324068997636833
"2531","HACD2",0.0132649826758605,0.963176634798642,6.14250936485704,1,2410.08954643031,-0.821362626367954
"133","SPATA21",0.0133249381502574,0.963176634798642,6.13451445414573,1,2410.08954643031,2.46843634585042
"10196","METTL4",0.0133389105148626,0.963176634798642,6.13265659300349,1,2410.08954643031,-0.91177259462642
"5324","EIF3E",0.0134123540123024,0.963176634798642,6.12292385386172,1,2410.08954643031,-0.383471486227298
"6597","APIP",0.0135101421070925,0.963176634798642,6.11004974905873,1,2410.08954643031,0.476602755176076
"12395","CXorf56",0.0135268606955579,0.963176634798642,6.10785829772497,1,2410.08954643031,0.940831952387974
"6847","POLD4",0.0135982465369591,0.963176634798642,6.09853238918626,1,2410.08954643031,0.319229082077295
"6128","TSPAN15",0.0136211773906632,0.963176634798642,6.09554737189776,1,2410.08954643031,0.886400572764574
"10473","DPP9",0.0136587117583405,0.963176634798642,6.0906724905733,1,2410.08954643031,0.457840875114962
"11641","LSM14B",0.0136991341162916,0.963176634798642,6.08543792022295,1,2410.08954643031,-0.988596558789125
"10455","PIAS4",0.0138375378863241,0.963176634798642,6.06763471492577,1,2410.08954643031,0.865460743918063
"12296","EDA",0.0138943542473819,0.963176634798642,6.06037930126171,1,2410.08954643031,0.844217880127711
"7672","ANAPC7",0.0139230496431046,0.963176634798642,6.05672651739671,1,2410.08954643031,-0.833828775895087
"3990","HLA-DQB1",0.0139573932463472,0.963176634798642,6.05236491995619,1,2410.08954643031,-0.530302091265568
"8327","CIPC",0.0140274834933952,0.963176634798642,6.04349772451832,1,2410.08954643031,0.741434410534042
"12218","FTSJ1",0.0140981105384553,0.963176634798642,6.03460864305597,1,2410.08954643031,-2.0253341121611
"5485","SH3GL2",0.0142181098002729,0.963176634798642,6.01961022500265,1,2410.08954643031,2.50869662715365
"3302","SUB1",0.0142891919374597,0.963176634798642,6.01078719531722,1,2410.08954643031,-0.277414121454715
"3690","CNOT8",0.0142980931189254,0.963176634798642,6.00968552697574,1,2410.08954643031,0.431972105742448
"7527","HELB",0.0143183269297374,0.963176634798642,6.00718388387405,1,2410.08954643031,-0.795371205829127
"6732","NXF1",0.0143972629775879,0.963176634798642,5.99745917238968,1,2410.08954643031,0.603143733973815
"9540","NEURL4",0.0144084084777337,0.963176634798642,5.99609050226269,1,2410.08954643031,1.1842177890088
"8120","DTD2",0.0144525377503629,0.963176634798642,5.99068210237691,1,2410.08954643031,1.33067082667144
"8441","BRF1",0.0144983977927984,0.963176634798642,5.98507957642738,1,2410.08954643031,-1.02969354203827
"10543","ZNF414",0.0145196192448803,0.963176634798642,5.9824932169691,1,2410.08954643031,0.930735943985225
"8246","ATP6V1D",0.014535381543311,0.963176634798642,5.98057470949159,1,2410.08954643031,0.35535215848308
"12428","STK26",0.0145615019629825,0.963176634798642,5.97740017709063,1,2410.08954643031,1.09878042440897
"812","ZBTB7B",0.0145901305056576,0.963176634798642,5.97392755213269,1,2410.08954643031,0.582385798631086
"6274","CWF19L1",0.0146137970548238,0.963176634798642,5.97106210972076,1,2410.08954643031,-0.664019152992783
"10851","FFAR2",0.0146373706207227,0.963176634798642,5.96821267372924,1,2410.08954643031,1.58138224611166
"1144","CAPN2",0.0146692846617404,0.963176634798642,5.96436261278219,1,2410.08954643031,0.50422276773639
"7278","ERP27",0.0147170069800884,0.963176634798642,5.95862153528271,1,2410.08954643031,1.47031566458125
"12279","FAAH2",0.0147745858219664,0.963176634798642,5.95172017791143,1,2410.08954643031,1.56024962757148
"11370","UBOX5",0.0150743740634396,0.963176634798642,5.9162297737988,1,2410.08954643031,0.848586519708741
"7423","PRR13",0.0151468691004148,0.963176634798642,5.90775666461329,1,2410.08954643031,-0.273961429825977
"6946","ALG8",0.0152037037515139,0.963176634798642,5.90114309431266,1,2410.08954643031,0.78637680972056
"7185","PLEKHG6",0.0153284790916472,0.963176634798642,5.886712541683,1,2410.08954643031,2.9395134986797
"11206","ZNF347",0.0154073487273657,0.963176634798642,5.87765341140286,1,2410.08954643031,0.848120938491507
"1282","PDIA6",0.0154391676064231,0.963176634798642,5.87401215471003,1,2410.08954643031,0.372922463438851
"2360","PBRM1",0.0155273414717993,0.963176634798642,5.86396208486789,1,2410.08954643031,0.260912867650172
"9414","ANKRD11",0.0155965522770907,0.963176634798642,5.8561145597943,1,2410.08954643031,0.233946453862207
"3738","THOC3",0.0156217450617685,0.963176634798642,5.85326696488264,1,2410.08954643031,-1.20911754573384
"9034","VPS35L",0.0156546292164175,0.963176634798642,5.84955711357439,1,2410.08954643031,0.388165032973787
"12045","CYB5R3",0.0159299484247852,0.963176634798642,5.81880845264075,1,2410.08954643031,0.427777074648347
"4161","SDHAF4",0.0161762400028125,0.963176634798642,5.79176264399353,1,2410.08954643031,0.77415645761908
"875","KCNJ10",0.0163299005289673,0.963176634798642,5.7751031849613,1,2410.08954643031,2.92704471296901
"1376","NLRC4",0.016422147478252,0.963176634798642,5.76517953109701,1,2410.08954643031,-0.675528808946251
"10764","MEF2B",0.0164521867514755,0.963176634798642,5.76196040489945,1,2410.08954643031,-1.18679891931257
"5072","LPL",0.0164770835521143,0.963176634798642,5.75929695907525,1,2410.08954643031,-1.40150414948136
"11822","C22orf39",0.0165015186241632,0.963176634798642,5.75668694345689,1,2410.08954643031,0.610311764822125
"5116","ZNF395",0.0165051941186396,0.963176634798642,5.75629469309199,1,2410.08954643031,0.784768774992772
"12236","PRAF2",0.0165956441947108,0.963176634798642,5.74667011977638,1,2410.08954643031,1.30425640116734
"3972","SKIV2L",0.0165960339334895,0.963176634798642,5.7466287658431,1,2410.08954643031,-1.35100031502026
"5868","DDX31",0.0166806861569252,0.963176634798642,5.73767025717541,1,2410.08954643031,-1.69525912840051
"8330","GSTZ1",0.0167239028258752,0.963176634798642,5.7331148314372,1,2410.08954643031,0.566612031326244
"6525","ADM",0.0167608069126969,0.963176634798642,5.72923441519525,1,2410.08954643031,0.586664241050762
"8779","RAMAC",0.0167976092120223,0.963176634798642,5.72537347354846,1,2410.08954643031,-1.27132267268255
"972","MRPS14",0.0168468509684585,0.963176634798642,5.72022113821546,1,2410.08954643031,-0.817849188111341
"4848","HBP1",0.0169818941642731,0.963176634798642,5.70617047947261,1,2410.08954643031,-0.388344662546678
"302","TFAP2E",0.0170225481581645,0.963176634798642,5.70196318755608,1,2410.08954643031,-10
"3048","SLC10A6",0.0170257330279817,0.963176634798642,5.701634022836,1,2410.08954643031,-10
"646","WNT2B",0.0170988990112074,0.963176634798642,5.69408957855873,1,2410.08954643031,-0.661015491571849
"1897","AOX1",0.0171212685450626,0.963176634798642,5.69178961540111,1,2410.08954643031,-10
"4646","TYW1",0.0171514056409561,0.963176634798642,5.68869591712863,1,2410.08954643031,-0.673404628079139
"3737","HRH2",0.017186381379785,0.963176634798642,5.68511254061241,1,2410.08954643031,0.751826691678706
"9369","MPHOSPH6",0.0172215279921167,0.963176634798642,5.68151923405702,1,2410.08954643031,0.419207419105539
"701","RBM8A",0.0172674044186362,0.963176634798642,5.67684031182569,1,2410.08954643031,0.317244312137833
"10507","GPR108",0.0172745738819034,0.963176634798642,5.67611026038706,1,2410.08954643031,0.520898651754294
"3090","CISD2",0.0173173610129732,0.963176634798642,5.67175983093759,1,2410.08954643031,-0.346947604158035
"11237","LILRA1",0.0173385505726072,0.963176634798642,5.66960946631805,1,2410.08954643031,1.03584982923021
"5262","RIPK2",0.0173769741957722,0.963176634798642,5.66571706263662,1,2410.08954643031,0.498934119405476
"10141","CEP131",0.0174581424258109,0.963176634798642,5.65752366591073,1,2410.08954643031,1.24032528053275
"2364","NEK4",0.0174769502783039,0.963176634798642,5.65563075129252,1,2410.08954643031,0.589962335583667
"281","ZBTB8OS",0.017574128085781,0.963176634798642,5.64588369622288,1,2410.08954643031,-0.420682368074577
"696","NUDT17",0.0175757743232133,0.963176634798642,5.64571905642973,1,2410.08954643031,-10
"3062","HERC3",0.0177007352467578,0.963176634798642,5.63326801414061,1,2410.08954643031,-0.437862058951813
"12254","TSPYL2",0.0177184533631286,0.963176634798642,5.63150994269926,1,2410.08954643031,-1.56972522751955
"7054","ZPR1",0.017751844841076,0.963176634798642,5.62820162009252,1,2410.08954643031,-1.11083140608167
"4872","MET",0.0179098990375709,0.963176634798642,5.61262883727212,1,2410.08954643031,2.73871452286904
"157","MUL1",0.0179177868294523,0.963176634798642,5.61185539154734,1,2410.08954643031,0.817938895780463
"1191","ARV1",0.0179830524780557,0.963176634798642,5.60546916423514,1,2410.08954643031,-0.936925395241335
"5441","C8orf82",0.0180112429077325,0.963176634798642,5.60271813945843,1,2410.08954643031,-0.896957307219983
"12182","DYNLT3",0.0181217813439305,0.963176634798642,5.59197375985566,1,2410.08954643031,-0.583673084063096
"2567","MBD4",0.0181558334479229,0.963176634798642,5.58867752155901,1,2410.08954643031,-0.329432800662146
"677","MAN1A2",0.0181704223025949,0.963176634798642,5.58726727694474,1,2410.08954643031,0.371028647181336
"1182","NUP133",0.0181773136116362,0.963176634798642,5.58660152923933,1,2410.08954643031,0.567454247917982
"6898","ATG16L2",0.0181939622804809,0.963176634798642,5.58499422921749,1,2410.08954643031,-0.428662023802868
"6040","MPP7",0.0182032491426852,0.963176634798642,5.58409831481075,1,2410.08954643031,2.82154620328581
"6374","ATE1",0.0182225974244195,0.963176634798642,5.58223327965871,1,2410.08954643031,0.342322489167022
"6560","SPTY2D1",0.0183118544519304,0.963176634798642,5.5736559559587,1,2410.08954643031,0.504599915854353
"4970","PDIA4",0.0183284179687104,0.963176634798642,5.57206900691603,1,2410.08954643031,0.485520124627245
"9655","TMEM11",0.0183478885189978,0.963176634798642,5.57020542929413,1,2410.08954643031,0.647687627999352
"8447","TEDC1",0.0183513831306552,0.963176634798642,5.56987116715264,1,2410.08954643031,-10
"3547","LYRM7",0.0184557942188433,0.963176634798642,5.55991440048736,1,2410.08954643031,0.82980633346286
"8060","MRPL52",0.0184921043529341,0.963176634798642,5.55646546026805,1,2410.08954643031,0.436346977935073
"7709","PLBD2",0.0184940124710831,0.963176634798642,5.5562844101314,1,2410.08954643031,-0.438561945695103
"7041","BCO2",0.0185670694083148,0.963176634798642,5.54936694893512,1,2410.08954643031,-2.62356130993967
"5344","ZHX2",0.0186001250052084,0.963176634798642,5.54624628975708,1,2410.08954643031,0.422013883371016
"7150","THYN1",0.0188654491003682,0.963176634798642,5.52140376535811,1,2410.08954643031,-0.798728823657573
"11421","ZNF133",0.0189076579642701,0.963176634798642,5.51748504053587,1,2410.08954643031,-0.910713280607533
"21","CCNL2",0.0189347515010767,0.963176634798642,5.51497440539264,1,2410.08954643031,-0.527540642504916
"8175","TRIM9",0.0189587668102052,0.963176634798642,5.51275211910676,1,2410.08954643031,2.26932959992706
"4921","CYREN",0.018983921111956,0.963176634798642,5.51042755358697,1,2410.08954643031,-0.737279118340033
"11915","RNF215",0.0191263297012552,0.963176634798642,5.49732702240531,1,2410.08954643031,-1.37907748659232
"2453","TFG",0.0191905516585676,0.963176634798642,5.49145204618999,1,2410.08954643031,-0.392916146127737
"3475","SLF1",0.0192125261624324,0.963176634798642,5.48944650286493,1,2410.08954643031,-0.971384575310711
"12512","VAMP7",0.0193001244864977,0.963176634798642,5.48147519135525,1,2410.08954643031,-0.686609395156592
"11085","NOP53",0.0195184824038492,0.963176634798642,5.46176673996917,1,2410.08954643031,-0.422286034526231
"11974","NOL12",0.0195479590297969,0.963176634798642,5.45912373740506,1,2410.08954643031,-0.984473970107053
"5683","TGFBR1",0.0196530451707698,0.963176634798642,5.44973469295306,1,2410.08954643031,0.463686418073
"318","MRPS15",0.019778951613004,0.963176634798642,5.43855359248261,1,2410.08954643031,0.424618142126561
"9212","OGFOD1",0.0198292775428248,0.963176634798642,5.43410499287727,1,2410.08954643031,0.65871557591824
"8577","FBN1",0.0200366269567027,0.963176634798642,5.4158985921916,1,2410.08954643031,1.57214209938414
"8565","TRIM69",0.0200553797924962,0.963176634798642,5.41426161589025,1,2410.08954643031,-0.557633172975196
"2234","ZNF852",0.0203044630193861,0.963176634798642,5.39266762616586,1,2410.08954643031,-2.51668952177812
"4449","MAFK",0.0203376967905137,0.963176634798642,5.38980721226444,1,2410.08954643031,-1.33160762261982
"814","EFNA4",0.020439913085118,0.963176634798642,5.38103973912186,1,2410.08954643031,1.12354218533075
"2322","TUSC2",0.0204485790638924,0.963176634798642,5.38029851399508,1,2410.08954643031,0.530793984231429
"12322","ATRX",0.0204635820837293,0.963176634798642,5.37901603273907,1,2410.08954643031,0.213933804300506
"4354","LTV1",0.0206324299374969,0.963176634798642,5.36464941758314,1,2410.08954643031,-1.16028278073315
"7313","CCDC91",0.0207218293607923,0.963176634798642,5.35709197285973,1,2410.08954643031,-0.28520714419911
"10050","RAB37",0.0208551406466835,0.963176634798642,5.34588488715827,1,2410.08954643031,1.86702747024972
"10597","RAB3D",0.0208899652633971,0.963176634798642,5.34296950412617,1,2410.08954643031,1.06417025689449
"11753","DSCAM",0.020960030945289,0.963176634798642,5.33711909440418,1,2410.08954643031,3.57694349759189
"1719","HS6ST1",0.0210198264354322,0.963176634798642,5.33214223094967,1,2410.08954643031,-1.2359671100918
"6045","ZNF438",0.0210671805624188,0.963176634798642,5.32821127298904,1,2410.08954643031,0.210527813972884
"4669","GTF2IRD1",0.021207804953708,0.963176634798642,5.31659148910374,1,2410.08954643031,0.667536625494478
"7634","WASHC4",0.0212534842613824,0.963176634798642,5.31283417723014,1,2410.08954643031,-0.223743946506115
"3127","USP53",0.0212588214384141,0.963176634798642,5.31239571825419,1,2410.08954643031,-0.967513468039937
"7673","ARPC3",0.0213195129855848,0.963176634798642,5.30741780123483,1,2410.08954643031,-0.174333911419868
"1624","ACTR1B",0.0213836032675344,0.963176634798642,5.30217703171087,1,2410.08954643031,-1.23239048730086
"257","NKAIN1",0.0214032288453742,0.963176634798642,5.30057546941051,1,2410.08954643031,2.04834366324744
"3350","ITGA2",0.0214104193962544,0.963176634798642,5.2999890590763,1,2410.08954643031,1.98258759451606
"10156","SLC25A10",0.0216667449075499,0.963176634798642,5.27921718811315,1,2410.08954643031,-10
"9113","KCTD13",0.021716643646756,0.963176634798642,5.27520315944878,1,2410.08954643031,0.64551129809994
"9272","ATP6V0D1",0.021759812061719,0.963176634798642,5.27173824495271,1,2410.08954643031,0.269790824440326
"3146","LARP1B",0.0217694207357779,0.963176634798642,5.2709679736338,1,2410.08954643031,-0.8624716135738
"7517","C12orf66",0.0219968636115668,0.963176634798642,5.2528373710439,1,2410.08954643031,-10
"6254","MMS19",0.0220102170421947,0.963176634798642,5.25177894894173,1,2410.08954643031,-0.844062478242074
"7653","SELPLG",0.0220204211758173,0.963176634798642,5.25097059554523,1,2410.08954643031,0.867392491629119
"1094","YOD1",0.022025953580224,0.963176634798642,5.25053249056977,1,2410.08954643031,-1.61972759898445
"6329","ITPRIP",0.022028683635026,0.963176634798642,5.25031634258327,1,2410.08954643031,0.617675917877475
"1587","CHMP3",0.0221496098033709,0.963176634798642,5.240769946611,1,2410.08954643031,-0.277414738787153
"3811","RIPK1",0.0221660573396583,0.963176634798642,5.23947568769042,1,2410.08954643031,0.344348406509799
"3442","HOMER1",0.0222343393822239,0.963176634798642,5.23411318916418,1,2410.08954643031,1.09136077521167
"8815","TTLL13P",0.0222425842576415,0.963176634798642,5.23346683716655,1,2410.08954643031,1.79342066175906
"10761","ARMC6",0.0222964832244215,0.963176634798642,5.22924757016528,1,2410.08954643031,1.20783548458571
"7285","PLEKHA5",0.0223462432772053,0.963176634798642,5.22536167865642,1,2410.08954643031,0.587588606904217
"3213","TMEM192",0.0223861617699544,0.963176634798642,5.22225081983529,1,2410.08954643031,0.569806042545436
"5514","APTX",0.022392303264725,0.963176634798642,5.22177272205688,1,2410.08954643031,0.467033361660935
"10524","RETN",0.0228476004030091,0.963176634798642,5.18670269950391,1,2410.08954643031,2.21968581085573
"5478","ZDHHC21",0.0232229070685024,0.963176634798642,5.1583348122179,1,2410.08954643031,-0.404271810188398
"2613","RASA2",0.0233950257814606,0.963176634798642,5.14548376202082,1,2410.08954643031,-0.355420259509835
"10205","DLGAP1",0.0234189599571786,0.963176634798642,5.14370451674013,1,2410.08954643031,1.42277479164113
"1431","SOCS5",0.0234291287891552,0.963176634798642,5.14294914589592,1,2410.08954643031,-1.11354857572825
"24","ATAD3B",0.0236158535239437,0.963176634798642,5.1291388406961,1,2410.08954643031,0.97173493192968
"6441","TMEM80",0.0236209161343279,0.963176634798642,5.12876598574971,1,2410.08954643031,-1.29373438177391
"8751","DNAJA4",0.023809588213589,0.963176634798642,5.11492934732058,1,2410.08954643031,-1.59393161145513
"8886","CCDC154",0.0238689720121035,0.963176634798642,5.11059785633903,1,2410.08954643031,-2.43593206383139
"6350","ABLIM1",0.0241648351239529,0.963176634798642,5.08918280168781,1,2410.08954643031,1.42305049561927
"1263","RPS7",0.0244271771473832,0.963176634798642,5.07042054375546,1,2410.08954643031,0.169399635588396
"8738","NRG4",0.0244872696722607,0.963176634798642,5.06615228369246,1,2410.08954643031,1.64090266586293
"11246","EPS8L1",0.0245078378567671,0.963176634798642,5.06469386219213,1,2410.08954643031,1.47818365586335
"3248","ACSL1",0.0245673900195898,0.963176634798642,5.06047837396959,1,2410.08954643031,-0.332550708624323
"703","POLR3GL",0.024614785850533,0.963176634798642,5.05713096696121,1,2410.08954643031,-0.377353851798703
"7981","UGGT2",0.0246539597787712,0.963176634798642,5.05436929429181,1,2410.08954643031,0.451328567971225
"3260","CCDC127",0.0246713000253949,0.963176634798642,5.05314830133615,1,2410.08954643031,-0.998341610747974
"10343","TIMM21",0.0246793378153845,0.963176634798642,5.05258263217234,1,2410.08954643031,0.823006125332073
"11791","COL6A1",0.0247240080576812,0.963176634798642,5.04944239276997,1,2410.08954643031,1.46426562148323
"611","TMEM167B",0.0247635758232557,0.963176634798642,5.04666576648864,1,2410.08954643031,-0.585771905368291
"10508","TRIP10",0.0248134170074662,0.963176634798642,5.04317476510505,1,2410.08954643031,-1.31703449357005
"9089","SULT1A1",0.0248215788013207,0.963176634798642,5.04260378674538,1,2410.08954643031,0.439705747643592
"3193","TMEM131L",0.0252454938187113,0.963176634798642,5.01321286274109,1,2410.08954643031,-1.27705045115762
"3289","OTULIN",0.0253519822769462,0.963176634798642,5.00591036547772,1,2410.08954643031,0.44368731991081
