"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6095","IPMK",0.881009402675491,0.996571109648183,0.0224118762611587,1,2358.24640206759,-0.0288337038955567
"1864","INPP1",0.881015418933658,0.996571109648183,0.0224095929823063,1,2358.24640206759,-0.0699694066754947
"573","FNBP1L",0.881046122525919,0.996571109648183,0.0223979422654902,1,2358.24640206759,-0.088949566757581
"2889","TAPT1",0.881108401545256,0.996571109648183,0.0223743195201358,1,2358.24640206759,0.0429716160762001
"7367","FKBP11",0.881292451314982,0.996629250030351,0.0223045829870261,1,2358.24640206759,0.0881568352073077
"9087","SGF29",0.881430647041513,0.996629250030351,0.0222522937127745,1,2358.24640206759,-0.0544761838690145
"11085","NOP53",0.881524085537619,0.996629250030351,0.0222169748274647,1,2358.24640206759,-0.0303472083123964
"9640","TVP23B",0.881560482063534,0.996629250030351,0.0222032250382233,1,2358.24640206759,-0.0695936968912422
"11719","IFNAR1",0.881640874005599,0.996629250030351,0.0221728701871201,1,2358.24640206759,0.0181336276523696
"3436","AP3B1",0.881700894856651,0.996629250030351,0.0221502210079011,1,2358.24640206759,-0.0161339446763278
"384","ATP6V0B",0.881716093540128,0.996629250030351,0.0221444875830559,1,2358.24640206759,0.0159295318315051
"7940","RNASEH2B",0.881886999791334,0.996688925050285,0.0220800685528183,1,2358.24640206759,0.0300493265299949
"1479","AFTPH",0.881927836797944,0.996688925050285,0.0220646902145259,1,2358.24640206759,-0.021761240418138
"4995","TMEM176B",0.88202552590603,0.996691866961277,0.0220279248130127,1,2358.24640206759,-0.0360194016245282
"7590","FGD6",0.882089389315303,0.996691866961277,0.0220039066861481,1,2358.24640206759,0.0283361757682365
"2483","SPICE1",0.882201263595702,0.996728472680513,0.0219618646197317,1,2358.24640206759,0.0591856857997715
"69","TNFRSF9",0.882347276141279,0.99676892906762,0.0219070552839836,1,2358.24640206759,-0.137093217752727
"11517","TLDC2",0.88245737014687,0.99676892906762,0.0218657751134179,1,2358.24640206759,-0.214069659177218
"2568","IFT122",0.882576904741464,0.99676892906762,0.0218210002008335,1,2358.24640206759,-0.0513159510863477
"11777","PFKL",0.882996943120541,0.99676892906762,0.0216640353342706,1,2358.24640206759,0.0281917349203386
"2977","IGFBP7",0.883123629483896,0.99676892906762,0.0216168073116147,1,2358.24640206759,0.176094543837855
"2787","FBXO45",0.883136640243357,0.99676892906762,0.0216119599488606,1,2358.24640206759,-0.0782571939936025
"10290","PIAS2",0.883291222862451,0.99676892906762,0.0215544102573148,1,2358.24640206759,0.0327488562668123
"7252","KLRD1",0.883376030800064,0.99676892906762,0.0215228703359218,1,2358.24640206759,0.0646404981356668
"7126","PUS3",0.883424763402102,0.99676892906762,0.0215047574399075,1,2358.24640206759,-0.109652828893136
"5082","POLR3D",0.883450129972733,0.99676892906762,0.0214953322947758,1,2358.24640206759,0.110798223921043
"4557","LSM5",0.883489319913457,0.99676892906762,0.0214807751184076,1,2358.24640206759,-0.036712809616297
"11447","ABHD12",0.883528952220258,0.99676892906762,0.0214660587467782,1,2358.24640206759,0.0185005514487609
"7060","RNF214",0.88370708236133,0.99676892906762,0.0213999785999094,1,2358.24640206759,0.0425164732596477
"3345","MRPS30",0.883731485106243,0.99676892906762,0.0213909341253318,1,2358.24640206759,-0.065399946591246
"5532","SIGMAR1",0.88375404301812,0.99676892906762,0.0213825751444059,1,2358.24640206759,-0.0833253769283742
"10690","WIZ",0.883763612515907,0.99676892906762,0.0213790296088113,1,2358.24640206759,-0.109119912774888
"7269","HEBP1",0.883830782854224,0.99676892906762,0.0213541511916333,1,2358.24640206759,-0.0271108904870729
"5607","CEP78",0.883852099604205,0.99676892906762,0.0213462590281554,1,2358.24640206759,0.0758064936762434
"10607","ECSIT",0.883862609702273,0.99676892906762,0.0213423683917789,1,2358.24640206759,0.0851973595369805
"10707","CPAMD8",0.884108767954078,0.99676892906762,0.0212513489033922,1,2358.24640206759,-0.123694619402958
"8157","MGAT2",0.884164038507448,0.99676892906762,0.0212309393680144,1,2358.24640206759,0.0566396654423473
"7442","MUCL1",0.884274022110728,0.99676892906762,0.021190355952133,1,2358.24640206759,-0.285381031640894
"10168","DCXR",0.884284586050795,0.99676892906762,0.0211864599965202,1,2358.24640206759,-0.0532461518144349
"8913","BRICD5",0.884313018600759,0.99676892906762,0.0211759759577253,1,2358.24640206759,-0.150568387671945
"6709","ASRGL1",0.884366980474282,0.99676892906762,0.021156085683657,1,2358.24640206759,-0.0635122734082463
"1679","POLR1B",0.884405422329652,0.99676892906762,0.021141921888391,1,2358.24640206759,0.100448961947564
"9776","CACNB1",0.884460418142676,0.99676892906762,0.0211216672537117,1,2358.24640206759,-0.211281696314448
"2463","NFKBIZ",0.884582753191966,0.99676892906762,0.021076647520735,1,2358.24640206759,-0.0619761110185896
"7766","CLIP1",0.884730911047259,0.99676892906762,0.0210221905646168,1,2358.24640206759,0.0216779052522737
"11912","TBC1D10A",0.884757928277092,0.99676892906762,0.0210122678553467,1,2358.24640206759,-0.063658660736151
"3202","TMEM144",0.884764340416563,0.99676892906762,0.0210099131983853,1,2358.24640206759,-0.0328957325224486
"562","CDC7",0.884780457569631,0.99676892906762,0.0210039952746457,1,2358.24640206759,0.163471520469747
"6801","RNASEH2C",0.884991369183174,0.996916483675839,0.0209266308274116,1,2358.24640206759,0.0267709217825083
"11889","PITPNB",0.885174074694451,0.996916483675839,0.0208597304510723,1,2358.24640206759,-0.0273881402526335
"12089","LMF2",0.885229305365327,0.996916483675839,0.0208395284314105,1,2358.24640206759,-0.0491670803658855
"9237","GINS3",0.885229404530273,0.996916483675839,0.0208394921683006,1,2358.24640206759,0.155321910737744
"9187","PHKB",0.885738817014797,0.997126962569234,0.020653632791117,1,2358.24640206759,0.0181225218874912
"5118","FZD3",0.88602172173074,0.997126962569234,0.0205507818464754,1,2358.24640206759,-0.0699553791953346
"7752","ANAPC5",0.886097860415163,0.997126962569234,0.0205231461219369,1,2358.24640206759,0.031485622897586
"6048","KIF5B",0.886209997456012,0.997126962569234,0.0204824787854925,1,2358.24640206759,-0.0184692136930364
"115","KAZN",0.886478636373469,0.997126962569234,0.0203852222681495,1,2358.24640206759,-0.102961450848355
"4224","PNISR",0.886564459508085,0.997126962569234,0.0203542011220367,1,2358.24640206759,-0.0176439005657669
"3693","TIMD4",0.886565756884136,0.997126962569234,0.0203537323647368,1,2358.24640206759,-0.164769010665027
"10627","ZNF799",0.886643751571134,0.997126962569234,0.020325562080601,1,2358.24640206759,0.124644157412718
"9685","TRAF4",0.886728508070596,0.997126962569234,0.0202949721183144,1,2358.24640206759,-0.211374141127831
"11964","RAC2",0.886861459617537,0.997126962569234,0.0202470351507078,1,2358.24640206759,0.0359142068785139
"11411","MACROD2",0.886904966784698,0.997126962569234,0.020231360778614,1,2358.24640206759,0.159672358242898
"6300","GBF1",0.886937180385593,0.997126962569234,0.0202197591411937,1,2358.24640206759,0.0259387802403444
"8948","ZNF597",0.886980867403649,0.997126962569234,0.0202040308086125,1,2358.24640206759,-0.120233121675856
"222","NUDC",0.887008736174751,0.997126962569234,0.0201940006709254,1,2358.24640206759,0.0295986690627527
"9100","NPIPB11",0.887247087819079,0.997126962569234,0.0201083202652209,1,2358.24640206759,0.218179691913767
"8492","SPRED1",0.887489143803448,0.997126962569234,0.0200214984202322,1,2358.24640206759,-0.0250977768377924
"5084","PPP3CC",0.887491263211369,0.997126962569234,0.0200207390666367,1,2358.24640206759,0.0275611570561239
"8096","MDP1",0.887665687822577,0.997126962569234,0.019958295565135,1,2358.24640206759,0.0451674366156627
"3309","DNAJC21",0.88773441745645,0.997126962569234,0.0199337178784908,1,2358.24640206759,0.0319124329229654
"2107","BRK1",0.887864193836718,0.997126962569234,0.0198873520148843,1,2358.24640206759,0.0198812822395274
"12022","TEF",0.887895650165662,0.997126962569234,0.0198761217436578,1,2358.24640206759,0.087876210424912
"5739","ZNF618",0.887939533392733,0.997126962569234,0.0198604603309172,1,2358.24640206759,0.0366744797542566
"437","KTI12",0.887959216185736,0.997126962569234,0.0198534378163203,1,2358.24640206759,-0.10346342249057
"9402","CYBA",0.888073359830744,0.997126962569234,0.0198127381048268,1,2358.24640206759,-0.0112144907910527
"2777","TNK2",0.888157000957761,0.997126962569234,0.0197829415828519,1,2358.24640206759,-0.0285623573499216
"7831","ZMYM2",0.888311499898067,0.997126962569234,0.0197279626251543,1,2358.24640206759,0.0163258633043158
"6573","KIF18A",0.88880241670536,0.997126962569234,0.019553785966758,1,2358.24640206759,0.247113454891926
"10247","RMC1",0.888822438101259,0.997126962569234,0.0195466991131069,1,2358.24640206759,0.049944332508717
"10194","ENOSF1",0.88882602585526,0.997126962569234,0.0195454293156637,1,2358.24640206759,0.0249669713375755
"7920","SUCLA2",0.888868492733326,0.997126962569234,0.0195304024015336,1,2358.24640206759,0.0363146797128934
"9613","LRRC75A",0.888885841057546,0.997126962569234,0.01952426538821,1,2358.24640206759,0.12435870433109
"7947","NEK5",0.888887475466254,0.997126962569234,0.0195236872626969,1,2358.24640206759,-0.202500229359922
"6463","ASCL2",0.889023395694089,0.997126962569234,0.0194756398927389,1,2358.24640206759,0.0442648592524836
"1700","PTPN4",0.889116816133471,0.997126962569234,0.0194426510563711,1,2358.24640206759,-0.0504543922106006
"5157","ADAM9",0.889121367145691,0.997126962569234,0.0194410447208518,1,2358.24640206759,-0.0179602817458253
"1477","VPS54",0.889180978398117,0.997126962569234,0.0194200104453404,1,2358.24640206759,-0.0233809345384958
"6267","ENTPD7",0.889244618607842,0.997126962569234,0.0193975673315806,1,2358.24640206759,-0.0751577271175221
"1350","CCDC121",0.889247037290098,0.997126962569234,0.0193967146292338,1,2358.24640206759,0.211223834341852
"1425","PRKCE",0.889494371133701,0.997126962569234,0.0193096183684623,1,2358.24640206759,-0.0224765113589128
"3931","TUBB",0.889589858203369,0.997126962569234,0.0192760469538436,1,2358.24640206759,0.0226192493827979
"10562","SHFL",0.889606685394467,0.997126962569234,0.0192701339231233,1,2358.24640206759,0.02499346431091
"3402","GTF2H2C",0.889714439219564,0.997126962569234,0.0192322914277795,1,2358.24640206759,0.104562446924723
"4535","C7orf31",0.889793963483387,0.997126962569234,0.0192043872973278,1,2358.24640206759,-0.0613580193355886
"9856","LSM12",0.88986374801725,0.997126962569234,0.0191799177322635,1,2358.24640206759,-0.0302598038591085
"7661","UBE3B",0.889892216164223,0.997126962569234,0.019169940097952,1,2358.24640206759,-0.0438144011931786
"1972","ZNF142",0.889939516329662,0.997126962569234,0.01915336798942,1,2358.24640206759,0.0735275134652525
"2871","ABLIM2",0.889951884695988,0.997126962569234,0.0191490358072785,1,2358.24640206759,0.265399072999048
"11636","SYCP2",0.890070556894195,0.997126962569234,0.0191074946985508,1,2358.24640206759,0.247095478977021
"9201","AC007906.2",0.890126520552993,0.997126962569234,0.019087920615054,1,2358.24640206759,0.124985872238125
"1488","C1D",0.890227839476866,0.997126962569234,0.019052508891042,1,2358.24640206759,-0.0275926767115462
"4939","HIPK2",0.890363029830161,0.997126962569234,0.0190053110254746,1,2358.24640206759,0.0185288788482933
"1684","PSD4",0.890403521509713,0.997126962569234,0.018991186115433,1,2358.24640206759,0.0478264966632827
"7921","NUDT15",0.890682945554684,0.997126962569234,0.0188938591151928,1,2358.24640206759,0.086689957898064
"3988","HLA-DRB1",0.890696416415042,0.997126962569234,0.0188891734777675,1,2358.24640206759,-0.0230127856010185
"10105","SRSF2",0.891009216682272,0.997126962569234,0.0187805370614204,1,2358.24640206759,-0.0337575404656391
"3059","HERC6",0.891058344149715,0.997126962569234,0.0187635039552242,1,2358.24640206759,-0.0231373259122895
"3403","SMN2",0.891178644448711,0.997126962569234,0.0187218275817642,1,2358.24640206759,-0.201314399447474
"10215","RALBP1",0.891238621005053,0.997126962569234,0.0187010671672392,1,2358.24640206759,0.0269140934192672
"1976","TTLL4",0.891238703807702,0.997126962569234,0.0187010385138617,1,2358.24640206759,0.0536019316566588
"2585","TOPBP1",0.891283225349293,0.997126962569234,0.0186856353304401,1,2358.24640206759,-0.0369595901036237
"7822","ZNF84",0.891368621089599,0.997126962569234,0.0186561089316265,1,2358.24640206759,0.044072356327882
"6433","RNH1",0.891382318797664,0.997126962569234,0.0186513750306172,1,2358.24640206759,-0.0240514733295165
"8832","CHD2",0.891664758196507,0.997126962569234,0.0185539009043621,1,2358.24640206759,0.01805971536645
"2147","OXNAD1",0.891668390471418,0.997126962569234,0.0185526490452333,1,2358.24640206759,0.0613093667851952
"9528","ASGR2",0.891669062735307,0.997126962569234,0.0185524173550195,1,2358.24640206759,0.11983388216266
"11173","SPACA6",0.891724143440629,0.997126962569234,0.0185334392498286,1,2358.24640206759,-0.042402816133143
"4289","CEP85L",0.891842752766681,0.997126962569234,0.0184926058866442,1,2358.24640206759,0.0319336519351041
"10470","SEMA6B",0.891851987539428,0.997126962569234,0.0184894285769464,1,2358.24640206759,-0.0212314984586081
"11068","FKRP",0.891881598359479,0.997126962569234,0.018479242573097,1,2358.24640206759,-0.101017769388819
"6372","PLPP4",0.891997046909661,0.997126962569234,0.0184395560303137,1,2358.24640206759,0.196727570989559
"821","GBA",0.892112998724083,0.997126962569234,0.0183997402180654,1,2358.24640206759,0.0312329702795066
"5124","SARAF",0.892124541311559,0.997126962569234,0.0183957790951423,1,2358.24640206759,0.0158396056791509
"11582","EYA2",0.89216411288524,0.997126962569234,0.0183822024323348,1,2358.24640206759,0.111172688648652
"3971","NELFE",0.892276958781158,0.997126962569234,0.0183435140169623,1,2358.24640206759,-0.0429055587150587
"9145","ZNF689",0.892368710860242,0.997126962569234,0.0183120880584941,1,2358.24640206759,-0.0707901578730419
"7318","CAPRIN2",0.892511061867057,0.997126962569234,0.0182633857886307,1,2358.24640206759,0.0597920392556227
"2720","MCF2L2",0.892560117708052,0.997126962569234,0.0182466177094404,1,2358.24640206759,0.108820282016978
"8309","ACYP1",0.892608193994416,0.997126962569234,0.0182301920661908,1,2358.24640206759,0.0915682893724686
"5065","MTUS1",0.892635585743649,0.997126962569234,0.0182208368265078,1,2358.24640206759,0.0752859125535051
"3760","GRK6",0.892651461662893,0.997126962569234,0.0182154157643569,1,2358.24640206759,-0.0408994006153164
"3507","APC",0.892671294816062,0.997126962569234,0.018208644601293,1,2358.24640206759,0.0195974441650856
"81","CLSTN1",0.89271004836399,0.997126962569234,0.0181954175955133,1,2358.24640206759,0.035981970624152
"7555","GLIPR1",0.892739077117507,0.997126962569234,0.018185512972941,1,2358.24640206759,0.0272491475383892
"5557","GNE",0.892809409557094,0.997126962569234,0.0181615269002305,1,2358.24640206759,-0.0635646724425247
"7017","ACAT1",0.892837813978213,0.997126962569234,0.0181518444665353,1,2358.24640206759,-0.051951732569104
"4423","RPS6KA2",0.892844424004971,0.997126962569234,0.0181495916328499,1,2358.24640206759,-0.0210202641442873
"7895","KBTBD7",0.8928683714455,0.997126962569234,0.018141431042382,1,2358.24640206759,-0.0886045397923042
"1215","LYST",0.892924899097366,0.997126962569234,0.0181221754746189,1,2358.24640206759,0.0269487654953917
"4974","ZNF282",0.892927873124866,0.997126962569234,0.0181211626907496,1,2358.24640206759,0.0653464725526654
"11567","ZSWIM1",0.893002082180088,0.997126962569234,0.018095900655403,1,2358.24640206759,0.11821854121312
"5042","ERI1",0.893186240636023,0.997126962569234,0.0180332874550413,1,2358.24640206759,0.047664145235576
"7559","BBS10",0.893205901681957,0.997126962569234,0.0180266092979549,1,2358.24640206759,-0.100298043999523
"7178","DYRK4",0.893296901832324,0.997126962569234,0.0179957161875346,1,2358.24640206759,0.0390393145677528
"5521","NOL6",0.893341186375577,0.997126962569234,0.0179806920424735,1,2358.24640206759,-0.141118812114017
"4226","TSTD3",0.893426810392942,0.997126962569234,0.0179516610211182,1,2358.24640206759,-0.0512754432570575
"12511","SPRY3",0.893427431995975,0.997126962569234,0.0179514503524678,1,2358.24640206759,0.211102516230658
"11165","ETFB",0.893454676989868,0.997126962569234,0.0179422179367157,1,2358.24640206759,-0.021901426126993
"4926","STMP1",0.893551323130879,0.997126962569234,0.0179094872933505,1,2358.24640206759,-0.0202299501088227
"751","CDC42SE1",0.893765207558255,0.997126962569234,0.0178371603102388,1,2358.24640206759,-0.0270709796992157
"5687","STX17",0.893789208544165,0.997126962569234,0.0178290534516612,1,2358.24640206759,0.0258980340704144
"9708","TEFM",0.893791097309144,0.997126962569234,0.0178284155595337,1,2358.24640206759,-0.0414539369297421
"7683","CUX2",0.893913803453054,0.997126962569234,0.0177869989320694,1,2358.24640206759,-0.119639033607976
"10049","CD300E",0.894102577838421,0.997126962569234,0.0177233782064828,1,2358.24640206759,0.0704553552535757
"12479","HCFC1",0.894111927056261,0.997126962569234,0.0177202303488747,1,2358.24640206759,0.0491861826093751
"11680","GATD3B",0.894151416083056,0.997126962569234,0.017706937633977,1,2358.24640206759,0.0647101678684933
"5105","GNRH1",0.894354165156078,0.997126962569234,0.0176387685897056,1,2358.24640206759,-0.193051584742591
"7518","XPOT",0.894397426222773,0.997126962569234,0.0176242405132374,1,2358.24640206759,0.0504658995063122
"2667","GFM1",0.894571378838131,0.997126962569234,0.0175658846471645,1,2358.24640206759,-0.0563973509040238
"2754","ST6GAL1",0.894772698342902,0.997126962569234,0.0174984709381912,1,2358.24640206759,0.047258438727202
"5120","INTS9",0.894792767665996,0.997126962569234,0.0174917577673084,1,2358.24640206759,-0.0384167566946094
"6598","PDHX",0.895102191515867,0.997126962569234,0.0173884216133291,1,2358.24640206759,-0.0325431761871957
"7662","MMAB",0.895176520677546,0.997126962569234,0.0173636448117059,1,2358.24640206759,-0.0884939457949378
"12404","NKAP",0.895177733322326,0.997126962569234,0.0173632407390105,1,2358.24640206759,0.0364733307575942
"10024","BPTF",0.895266512344761,0.997126962569234,0.017333671138342,1,2358.24640206759,-0.017155525909456
"7750","P2RX4",0.895451838913779,0.997126962569234,0.0172720270915731,1,2358.24640206759,0.0319997527407586
"1521","SPR",0.895451859879408,0.997126962569234,0.0172720201242232,1,2358.24640206759,-0.086531055150837
"162","HP1BP3",0.895493939781522,0.997126962569234,0.017258038907165,1,2358.24640206759,0.0215198743212965
"10797","ZNF429",0.895529818119649,0.997126962569234,0.017246122732931,1,2358.24640206759,0.0420124277186021
"1606","TMEM127",0.895646712256184,0.997126962569234,0.0172073280411682,1,2358.24640206759,0.0255265527447983
"246","TAF12",0.895985164495437,0.997126962569234,0.0170952534648864,1,2358.24640206759,0.0292371234973231
"11566","ZSWIM3",0.896095375760371,0.997126962569234,0.0170588386533974,1,2358.24640206759,0.0889591586699295
"7406","ACVRL1",0.896155630278036,0.997126962569234,0.0170389467045065,1,2358.24640206759,0.0542406840129869
"12066","PPARA",0.896413687561692,0.997126962569234,0.0169538872257367,1,2358.24640206759,0.0301670336572374
"1361","TRMT61B",0.896443169481392,0.997126962569234,0.0169441833281566,1,2358.24640206759,-0.0602487146667684
"12114","ARSD",0.896507183131159,0.997126962569234,0.0169231231269823,1,2358.24640206759,0.0555394053399321
"3613","ANKHD1",0.896586183910955,0.997126962569234,0.0168971505875319,1,2358.24640206759,0.0165207392661635
"2281","NCKIPSD",0.896833667536968,0.997126962569234,0.016815918397566,1,2358.24640206759,0.0494565146929994
"311","MAP7D1",0.896964743303503,0.997126962569234,0.0167729756778463,1,2358.24640206759,0.0266243363717646
"942","ATP1B1",0.897000534018297,0.997126962569234,0.0167612597143415,1,2358.24640206759,0.0295603674508517
"7032","C11orf1",0.897058864280193,0.997126962569234,0.0167421744286176,1,2358.24640206759,-0.0862283392763697
"6789","SLC25A45",0.897146670143336,0.997126962569234,0.0167134657600139,1,2358.24640206759,-0.0938820117571717
"12410","C1GALT1C1",0.89728633050455,0.997126962569234,0.016667854544655,1,2358.24640206759,0.0583600204737852
"9195","BRD7",0.897320260508048,0.997126962569234,0.0166567830236042,1,2358.24640206759,-0.0232953961197429
"5635","AUH",0.897398007373254,0.997126962569234,0.016631427954378,1,2358.24640206759,-0.0316504006086983
"3716","INSYN2B",0.897449760009641,0.997126962569234,0.0166145610949745,1,2358.24640206759,-0.104407643607967
"1341","GTF3C2",0.897504746538812,0.997126962569234,0.016596649799406,1,2358.24640206759,0.0365319458387838
"8803","FANCI",0.897761524238293,0.997126962569234,0.0165131371071149,1,2358.24640206759,0.0763466779265234
"955","MYOCOS",0.897832193202637,0.997126962569234,0.0164901907715017,1,2358.24640206759,0.148752562583284
"656","PTPN22",0.897853441733868,0.997126962569234,0.0164832945075934,1,2358.24640206759,0.0248063617926738
"8668","RAB11A",0.897881645193431,0.997126962569234,0.016474143268763,1,2358.24640206759,0.0247812247023516
"8657","SPG21",0.897896392229805,0.997126962569234,0.0164693592936468,1,2358.24640206759,0.0233784359033407
"3028","HNRNPDL",0.897928001359163,0.997126962569234,0.0164591075927518,1,2358.24640206759,0.0215491562346105
"9051","UQCRC2",0.898030273248852,0.997126962569234,0.0164259602648308,1,2358.24640206759,-0.0246870667032003
"4730","FAM133B",0.898041831311502,0.997126962569234,0.0164222163186379,1,2358.24640206759,-0.0233835933220009
"2533","CCDC14",0.898073309487502,0.997126962569234,0.0164120219476444,1,2358.24640206759,-0.0361547925407831
"10909","KCNK6",0.898256774982732,0.997126962569234,0.0163526697077173,1,2358.24640206759,-0.0453248701491165
"62","KLHL21",0.898259428156935,0.997126962569234,0.0163518121907608,1,2358.24640206759,0.0680754827631646
"1977","CYP27A1",0.89837514225126,0.997126962569234,0.0163144351449836,1,2358.24640206759,-0.023520752182751
"10480","PTPRS",0.898484127932311,0.997126962569234,0.0162792712046699,1,2358.24640206759,0.193405230803183
"10123","CANT1",0.898529786861707,0.997126962569234,0.0162645509320014,1,2358.24640206759,-0.0435445943398767
"1510","SNRPG",0.898554690149339,0.997126962569234,0.0162565250545006,1,2358.24640206759,-0.0194303243044935
"2944","GUF1",0.898572458972032,0.997126962569234,0.0162507997160368,1,2358.24640206759,0.0514402048426539
"3132","EXOSC9",0.898595501076733,0.997126962569234,0.0162433767857649,1,2358.24640206759,0.0418572675913816
"6893","INPPL1",0.898610165892703,0.997126962569234,0.0162386534659701,1,2358.24640206759,0.031970834958564
"12001","CBX7",0.898702141493218,0.997126962569234,0.0162090454054335,1,2358.24640206759,0.0604841496291655
"8835","IGF1R",0.898822611817317,0.997126962569234,0.0161703060784332,1,2358.24640206759,-0.0546242987419883
"8304","FCF1",0.898826670092309,0.997126962569234,0.0161690018895867,1,2358.24640206759,0.0421521661504006
"83","LZIC",0.898870457355598,0.997126962569234,0.0161549335809689,1,2358.24640206759,0.0354362886775431
"9074","KDM8",0.898922483928345,0.997126962569234,0.0161382261717566,1,2358.24640206759,-0.14400918398683
"5822","CERCAM",0.898922782067865,0.997126962569234,0.0161381304548595,1,2358.24640206759,0.110928753845985
"157","MUL1",0.898931092573842,0.997126962569234,0.0161354625051711,1,2358.24640206759,0.060808833729552
"8774","RPS17",0.898985395674598,0.997126962569234,0.0161180349146026,1,2358.24640206759,-0.0212477257395285
"9886","ARL17A",0.899028143567606,0.997126962569234,0.0161043224883494,1,2358.24640206759,-0.0452852128605017
"4095","MEA1",0.89905560038386,0.997126962569234,0.0160955181741114,1,2358.24640206759,-0.0374995450022364
"1458","VRK2",0.899268191000214,0.997126962569234,0.0160274315655879,1,2358.24640206759,-0.0192456693762864
"4255","FIG4",0.899355487295478,0.997126962569234,0.0159995155608357,1,2358.24640206759,-0.0226060259838629
"5094","TNFRSF10C",0.89947744705327,0.997126962569234,0.0159605561123206,1,2358.24640206759,-0.149458628483809
"5877","MED22",0.899530355800121,0.997126962569234,0.0159436696779739,1,2358.24640206759,0.0635846784095365
"10841","GRAMD1A",0.899597991561127,0.997126962569234,0.0159220961710057,1,2358.24640206759,0.0399941733065195
"10513","AC119396.1",0.89962418691809,0.997126962569234,0.0159137447295146,1,2358.24640206759,0.228997962616112
"7641","RIC8B",0.899724776936313,0.997126962569234,0.0158816959253112,1,2358.24640206759,0.0418982698447018
"12225","SUV39H1",0.899760343629473,0.997126962569234,0.0158703719385796,1,2358.24640206759,-0.130737450313498
"478","USP1",0.89981933871455,0.997126962569234,0.0158515976936506,1,2358.24640206759,0.0408899400069281
"6730","TMEM223",0.899855481881903,0.997126962569234,0.0158401012829875,1,2358.24640206759,-0.063534627803298
"12399","SOWAHD",0.899954263419475,0.997126962569234,0.0158087024848501,1,2358.24640206759,0.0845595197440863
"11831","TANGO2",0.900052667865419,0.997126962569234,0.0157774550114126,1,2358.24640206759,0.0293641224380917
"5997","DCLRE1C",0.900149471795273,0.997126962569234,0.0157467464058599,1,2358.24640206759,-0.0324220734859852
"7267","CDKN1B",0.900254108628792,0.997126962569234,0.0157135871813573,1,2358.24640206759,-0.0354109163078764
"7792","ZNF664",0.90027243166227,0.997126962569234,0.0157077842974055,1,2358.24640206759,-0.0618878490793169
"5223","NCOA2",0.900278374638831,0.997126962569234,0.0157059023972411,1,2358.24640206759,-0.0145262862254856
"9200","HNRNPA1P48",0.900305927973034,0.997126962569234,0.0156971788675367,1,2358.24640206759,-0.133166734707737
"10911","PSMD8",0.900415483673361,0.997126962569234,0.0156625173095153,1,2358.24640206759,-0.0215715349515849
"7395","HIGD1C",0.90041685320911,0.997126962569234,0.0156620842579791,1,2358.24640206759,-0.182048346064187
"11591","ZNFX1",0.900443041701336,0.997126962569234,0.0156538045437289,1,2358.24640206759,0.0181730314206255
"4350","ADAT2",0.900551555149466,0.997126962569234,0.0156195207879787,1,2358.24640206759,0.0967209657439528
"8846","SNRPA1",0.900568232967925,0.997126962569234,0.015614254979592,1,2358.24640206759,0.0389322563715686
"9312","NQO1",0.900670534400887,0.997126962569234,0.015581974334927,1,2358.24640206759,-0.0714353974490699
"11359","SIRPB1",0.900711947350341,0.997126962569234,0.0155689163563601,1,2358.24640206759,-0.0286087834908658
"4882","WASL",0.900772813998104,0.997126962569234,0.0155497344924641,1,2358.24640206759,-0.0244674428926607
"1614","LMAN2L",0.900814436721798,0.997126962569234,0.015536624182251,1,2358.24640206759,0.0595601160125917
"1454","CCDC88A",0.900986360246801,0.997126962569234,0.0154825312679267,1,2358.24640206759,0.0129116705144758
"8987","EMP2",0.901066097904904,0.997126962569234,0.015457475639388,1,2358.24640206759,-0.205210293447098
"7317","IPO8",0.901091954426008,0.997126962569234,0.0154493552775611,1,2358.24640206759,0.0322194673722823
"646","WNT2B",0.901215991269282,0.997126962569234,0.0154104310484754,1,2358.24640206759,0.0354612206242333
"2035","ARL4C",0.901294912786205,0.997126962569234,0.0153856904938742,1,2358.24640206759,-0.0141243541059627
"3668","NDST1",0.901297026346797,0.997126962569234,0.015385028206016,1,2358.24640206759,-0.0317348230433089
"10226","PRELID3A",0.901378563112991,0.997126962569234,0.0153594895691751,1,2358.24640206759,-0.0603711600310448
"11159","CTU1",0.901410615299686,0.997126962569234,0.0153494562027709,1,2358.24640206759,0.0562454033476678
"658","DCLRE1B",0.901448374395361,0.997126962569234,0.0153376406602906,1,2358.24640206759,-0.0749418401170773
"1258","TMEM18",0.901482156184871,0.997126962569234,0.0153270736078531,1,2358.24640206759,0.0604748174269025
"12077","CRELD2",0.901526918213991,0.997126962569234,0.0153130775962326,1,2358.24640206759,-0.0700063060296607
"11292","ZNF17",0.901603951273894,0.997126962569234,0.0152890064057122,1,2358.24640206759,-0.130552042272991
"3627","PCDHGA5",0.901628060191355,0.997126962569234,0.0152814768321643,1,2358.24640206759,0.193405230805245
"782","CHTOP",0.901636213661998,0.997126962569234,0.0152789308080683,1,2358.24640206759,-0.0341696237849207
"2590","EPHB1",0.901747666561142,0.997162286072064,0.0152441498249996,1,2358.24640206759,0.0964611283086256
"5920","TRAF2",0.901888701045122,0.997208881023734,0.015200195022205,1,2358.24640206759,-0.0746391913154204
"6404","MGMT",0.901948834817974,0.997208881023734,0.0151814733234262,1,2358.24640206759,-0.023829996796449
