"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9748","CCL4",0.00796820948345541,0.712575992262612,7.05246962587837,1,2388.65361867594,1.67923325831747
"1634","MITD1",0.00806204283744748,0.712575992262612,7.03143828132601,1,2388.65361867594,0.630370887983112
"2416","MITF",0.00817455226940481,0.712575992262612,7.00654883429067,1,2388.65361867594,-0.369487989500944
"10287","C18orf25",0.00822688182993615,0.712575992262612,6.99509167309657,1,2388.65361867594,0.564215335684699
"6267","ENTPD7",0.00835784968520945,0.712575992262612,6.96674115083275,1,2388.65361867594,-2.13348192176565
"2676","PPM1L",0.00842488589062853,0.712575992262612,6.95240536728741,1,2388.65361867594,0.412873338263789
"10491","VMAC",0.00843866595977687,0.712575992262612,6.94947295632032,1,2388.65361867594,1.34150824613444
"3264","EXOC3",0.00848917790240054,0.712575992262612,6.93876574234673,1,2388.65361867594,0.40302999754036
"688","SRGAP2C",0.00851878896820604,0.712575992262612,6.93251926007951,1,2388.65361867594,0.407067592866016
"9767","MLLT6",0.00854761178119538,0.712575992262612,6.92646037937464,1,2388.65361867594,-0.727353585778898
"5994","CDNF",0.00860446019596786,0.712575992262612,6.91457129236147,1,2388.65361867594,2.07813234704751
"10912","SPRED3",0.00866358863626921,0.712575992262612,6.9022904192275,1,2388.65361867594,3.19460108844397
"6547","RPS13",0.00867614939180901,0.712575992262612,6.89969262914674,1,2388.65361867594,-0.251081876282252
"8506","BAHD1",0.00872442410366869,0.712575992262612,6.88974427783334,1,2388.65361867594,1.09358835604917
"11648","CABLES2",0.00874065054136813,0.712575992262612,6.88641302452662,1,2388.65361867594,1.5784762556424
"12180","PRRG1",0.00879237594892733,0.712575992262612,6.87583603490677,1,2388.65361867594,0.817736746186722
"11156","JOSD2",0.0088243405228041,0.712575992262612,6.86933162690483,1,2388.65361867594,-0.717065819111515
"3265","SLC9A3",0.00885049185048884,0.712575992262612,6.86402807077009,1,2388.65361867594,2.75166547534911
"3085","BANK1",0.00890205848150785,0.712575992262612,6.85361710367949,1,2388.65361867594,2.72019436471782
"6284","LZTS2",0.0089372656179196,0.712575992262612,6.84654444313523,1,2388.65361867594,0.787580728981398
"932","CREG1",0.00895853223973608,0.712575992262612,6.84228606821994,1,2388.65361867594,0.203486636814648
"5050","NEIL2",0.00907371436329295,0.712575992262612,6.81940077610872,1,2388.65361867594,-10
"413","MAST2",0.00911416240568408,0.712575992262612,6.81143479473423,1,2388.65361867594,-0.843491562246227
"5760","GSN",0.00911615227542246,0.712575992262612,6.81104383817727,1,2388.65361867594,-0.376798704704783
"10608","ELOF1",0.00919895074248961,0.712575992262612,6.79485319477016,1,2388.65361867594,0.722798888725346
"11849","THAP7",0.00921780182880429,0.712575992262612,6.79118787412998,1,2388.65361867594,-1.12375841806943
"3049","C4orf36",0.00927173830789126,0.712575992262612,6.78074298916745,1,2388.65361867594,-10
"8097","NEDD8",0.00945822090973262,0.712575992262612,6.74510425437237,1,2388.65361867594,-0.332849910788063
"8973","PPL",0.00947964486163931,0.712575992262612,6.74105612335546,1,2388.65361867594,2.54920483149957
"3278","TENT4A",0.00954712198347951,0.712575992262612,6.72836710234758,1,2388.65361867594,0.47177343525311
"11698","N6AMT1",0.00974262903322886,0.712575992262612,6.6921148155211,1,2388.65361867594,-10
"1518","ZNF638",0.00981507463397238,0.712575992262612,6.67887053345888,1,2388.65361867594,0.256924194158305
"6949","GAB2",0.00984322112892864,0.712575992262612,6.6737518977674,1,2388.65361867594,0.26748326186695
"4284","KPNA5",0.00989074898978859,0.712575992262612,6.66514260362545,1,2388.65361867594,0.622964519472208
"5920","TRAF2",0.00991158627631464,0.712575992262612,6.66138146439068,1,2388.65361867594,1.1443142670962
"4947","NDUFB2",0.00994894256165079,0.712575992262612,6.65465889516564,1,2388.65361867594,-0.381841656373749
"349","SMAP2",0.00997093193742593,0.712575992262612,6.65071382107748,1,2388.65361867594,0.282494999342257
"9471","TAX1BP3",0.0100568014148757,0.712575992262612,6.63539313343621,1,2388.65361867594,-0.927799201157228
"7792","ZNF664",0.010059932950629,0.712575992262612,6.63483694896037,1,2388.65361867594,-1.74562296479285
"12490","FAM50A",0.0100631726802859,0.712575992262612,6.63426173529615,1,2388.65361867594,0.467513301083597
"490","LEPR",0.0100791441393094,0.712575992262612,6.63142877806459,1,2388.65361867594,0.647527366543459
"4816","ALKBH4",0.0101389006518342,0.712575992262612,6.6208700854131,1,2388.65361867594,0.914986548927149
"10637","FBXW9",0.010268492135978,0.712575992262612,6.59818956010379,1,2388.65361867594,1.98663109665374
"5549","TLN1",0.0102901763849727,0.712575992262612,6.59442317667918,1,2388.65361867594,-0.284129537975722
"1949","SPAG16",0.0103246136094872,0.712575992262612,6.58845840474228,1,2388.65361867594,-1.64120897965033
"1144","CAPN2",0.0104698519406854,0.712575992262612,6.56352469911341,1,2388.65361867594,0.568958701774414
"11255","TMEM238",0.0104803584510428,0.712575992262612,6.56173478787222,1,2388.65361867594,-10
"6920","SPCS2",0.0104866641048547,0.712575992262612,6.56066142737146,1,2388.65361867594,-0.415339447154836
"11527","RPRD1B",0.0105043790741398,0.712575992262612,6.55764949163694,1,2388.65361867594,0.63011103554608
"4545","CREB5",0.0105759621248421,0.712575992262612,6.54553165274212,1,2388.65361867594,1.11925784802899
"9535","CTDNEP1",0.0106343496931721,0.712575992262612,6.53570975927738,1,2388.65361867594,-0.544388813393158
"12174","POLA1",0.0106398255742696,0.712575992262612,6.53479145275794,1,2388.65361867594,0.720705720688823
"808","PYGO2",0.0106821056172053,0.712575992262612,6.52771736909216,1,2388.65361867594,-2.06391842164757
"6145","DDIT4",0.0107869545332585,0.715762946040182,6.51029784197679,1,2388.65361867594,0.454772997057839
"11721","TMEM50B",0.010866503339757,0.716583376661452,6.49719721933848,1,2388.65361867594,0.679189766687916
"8935","THOC6",0.0109154851710319,0.716583376661452,6.48917945143276,1,2388.65361867594,-2.02832574464857
"4191","RWDD2A",0.0109707366493102,0.716583376661452,6.48017962585614,1,2388.65361867594,-10
"7768","RSRC2",0.0112114143746069,0.722363631851936,6.44151141908671,1,2388.65361867594,0.420607742624738
"3083","DDIT4L",0.0112115078245897,0.722363631851936,6.44149657117983,1,2388.65361867594,1.86684114327255
"3441","JMY",0.0112450547700562,0.722363631851936,6.4361746219842,1,2388.65361867594,-1.24216053980828
"6969","RAB38",0.011306946582641,0.722363631851936,6.42639864272131,1,2388.65361867594,-1.00816206209667
"3324","DAB2",0.0113472319172978,0.722363631851936,6.42006494790071,1,2388.65361867594,-0.321895385111647
"620","GSTM4",0.0114948627220014,0.728066027255653,6.39705009727582,1,2388.65361867594,-2.65125907277823
"4706","SEMA3A",0.0116727370629233,0.733238105709129,6.36972040607619,1,2388.65361867594,-2.43855444740969
"1783","IFIH1",0.0117188352622303,0.733238105709129,6.36270739560453,1,2388.65361867594,0.259801791284626
"11315","ZNF418",0.0117519224342186,0.733238105709129,6.35769122904954,1,2388.65361867594,1.96495819283699
"11730","SLC5A3",0.0118200817096862,0.733839825352347,6.34740354838514,1,2388.65361867594,-0.73344471030486
"3873","SOX4",0.0118820800832594,0.734055006522934,6.33809857131366,1,2388.65361867594,0.696564573830124
"861","ARHGEF11",0.0120075935406246,0.738172698985163,6.31941277123173,1,2388.65361867594,-0.453598675575088
"3883","RIPOR2",0.0120923948721301,0.739432822531405,6.3069012610028,1,2388.65361867594,1.06166466146248
"166","USP48",0.0121868202691227,0.739432822531405,6.29307549994394,1,2388.65361867594,0.435657504312178
"4436","PDCD2",0.0122258508283029,0.739432822531405,6.28739278191639,1,2388.65361867594,0.655326232679855
"3267","ZDHHC11",0.012263936455349,0.739432822531405,6.28186559101276,1,2388.65361867594,2.75166547533407
"55","RPL22",0.012404739295455,0.739752057914674,6.2615836265802,1,2388.65361867594,-0.31258267223514
"7088","DPAGT1",0.0126338049212231,0.739752057914674,6.22908827583154,1,2388.65361867594,1.0550089504816
"8889","IFT140",0.0127220864481436,0.739752057914674,6.21672607233389,1,2388.65361867594,1.25518881915862
"11688","USP25",0.0127437502636775,0.739752057914674,6.21370593367226,1,2388.65361867594,0.330954565838508
"8025","GAS6",0.0128039993034771,0.739752057914674,6.20533433433403,1,2388.65361867594,-10
"5431","CPSF1",0.0129322834372972,0.739752057914674,6.18764343213758,1,2388.65361867594,-1.5260400577676
"141","RCC2",0.0129621768810189,0.739752057914674,6.18354693782681,1,2388.65361867594,-0.588692781026514
"236","XKR8",0.0129639815273372,0.739752057914674,6.18329994644897,1,2388.65361867594,1.18639660656166
"4894","HILPDA",0.0129709318296895,0.739752057914674,6.18234902953831,1,2388.65361867594,-10
"12167","ACOT9",0.0129709763423038,0.739752057914674,6.1823429411619,1,2388.65361867594,0.334652436812027
"5503","PLAA",0.0129826913434939,0.739752057914674,6.18074132552563,1,2388.65361867594,-0.653877295093278
"4211","RRAGD",0.012985073241888,0.739752057914674,6.18041586630263,1,2388.65361867594,-0.708044074861844
"4158","ADGRB3",0.0130949777043275,0.739752057914674,6.16546509041178,1,2388.65361867594,3.08923171628283
"2954","SLAIN2",0.0130950448016153,0.739752057914674,6.16545600236066,1,2388.65361867594,-0.533450154156211
"9981","HEATR6",0.0131664159310568,0.740448530006205,6.15581610466373,1,2388.65361867594,0.905385692442967
"6599","CD44",0.0132927591612394,0.743069672997805,6.13888236870738,1,2388.65361867594,-0.36010195688417
"2679","WDR49",0.0133315267063636,0.743069672997805,6.13371955816529,1,2388.65361867594,2.50150482734812
"6690","VWCE",0.0134960252163599,0.745656838025746,6.11198322517912,1,2388.65361867594,1.55459938783485
"10328","TNFRSF11A",0.0135960423308869,0.745656838025746,6.09890015019737,1,2388.65361867594,-0.85633938031272
"12541","AC007325.4",0.0136028921688545,0.745656838025746,6.09800776144758,1,2388.65361867594,-10
"632","DRAM2",0.0136157735354354,0.745656838025746,6.09633084431188,1,2388.65361867594,0.35775324839562
"4246","ARMC2",0.0137469309647375,0.746761430952578,6.07934892872013,1,2388.65361867594,0.575823471086869
"8831","FAM174B",0.013755034730089,0.746761430952578,6.07830515156336,1,2388.65361867594,0.973370194163509
"8324","ANGEL1",0.0139437404161704,0.753743312755143,6.05417695106346,1,2388.65361867594,-0.567841929113865
"11559","DBNDD2",0.0141749130378388,0.758700951627071,6.02507297069573,1,2388.65361867594,0.48570554171669
"5736","ALAD",0.0143482975797198,0.758700951627071,6.00356332501246,1,2388.65361867594,0.758561607173082
"10401","UQCR11",0.0143619678443893,0.758700951627071,6.00187882655302,1,2388.65361867594,-0.251707833278276
"5961","NET1",0.0143875535451337,0.758700951627071,5.99873049897553,1,2388.65361867594,1.99441299787252
"5016","INSIG1",0.0143954137027773,0.758700951627071,5.99776446217352,1,2388.65361867594,-1.15146565578155
"6826","BRMS1",0.0145217736056123,0.758700951627071,5.98230859222455,1,2388.65361867594,0.61179729622289
"8237","PPP1R36",0.0146279575840464,0.758700951627071,5.96942730909953,1,2388.65361867594,2.53381549011279
"9527","CLEC10A",0.0146599495358225,0.758700951627071,5.96556521099024,1,2388.65361867594,-1.49628928497755
"11894","XBP1",0.0147200859959643,0.758700951627071,5.95832892582932,1,2388.65361867594,-1.27930283246752
"6460","LSP1",0.0147562393317657,0.758700951627071,5.953993200636,1,2388.65361867594,-0.328929922135283
"54","KCNAB2",0.0147706625803776,0.758700951627071,5.95226653132045,1,2388.65361867594,-0.375083590731309
"9349","TMEM170A",0.014801150540265,0.758700951627071,5.94862239610479,1,2388.65361867594,-0.775074799508314
"2303","DAG1",0.014889750285849,0.758700951627071,5.93807606601795,1,2388.65361867594,-1.73935123972028
"140","PADI4",0.0149470893954849,0.758700951627071,5.93128520534857,1,2388.65361867594,2.399576673851
"5412","PARP10",0.0150019726553978,0.758700951627071,5.92481029700854,1,2388.65361867594,0.491425680415217
"4861","DOCK4",0.0150335978543717,0.758700951627071,5.92109035853957,1,2388.65361867594,0.178474254638528
"8966","MGRN1",0.0150955815966695,0.758700951627071,5.91382280855527,1,2388.65361867594,0.517825764333705
"11330","RPS5",0.0151350336411026,0.758700951627071,5.90921308369799,1,2388.65361867594,-0.330718181292029
"8456","ATP10A",0.0151849086084359,0.758700951627071,5.90340319780148,1,2388.65361867594,0.486825420559029
"9585","PIK3R5",0.0152689128455475,0.759870777761948,5.89366194684667,1,2388.65361867594,-0.283935890207548
"9528","ASGR2",0.0154137080027148,0.760325292224026,5.87700025673073,1,2388.65361867594,-10
"11357","SIRPB2",0.015459800151409,0.760325292224026,5.87173023691372,1,2388.65361867594,0.491170003682578
"2695","PLD1",0.0155105130188647,0.760325292224026,5.8659505829151,1,2388.65361867594,0.390760435576251
"3056","PKD2",0.0155613588222905,0.760325292224026,5.86017530479055,1,2388.65361867594,-0.586841241006242
"8600","LEO1",0.0155811817320449,0.760325292224026,5.85792900552116,1,2388.65361867594,0.649852860074902
"5245","PAG1",0.0157157662539534,0.763090269179566,5.84275559019893,1,2388.65361867594,0.517106925281969
"2147","OXNAD1",0.0158047590090785,0.763090269179566,5.83279572415673,1,2388.65361867594,0.88732459193984
"2697","TNFSF10",0.0158203867304591,0.763090269179566,5.83105267635275,1,2388.65361867594,0.356587641160391
"9902","NFE2L1",0.0162714137812158,0.765341557867715,5.78149797413843,1,2388.65361867594,0.460013428480498
"8939","ZNF213",0.0162847765164397,0.765341557867715,5.78005149749654,1,2388.65361867594,1.35794616746267
"3444","CMYA5",0.0163233834014011,0.765341557867715,5.77587928571235,1,2388.65361867594,-2.70152391032766
"3943","DDX39B",0.0164576666659673,0.765341557867715,5.761446294802,1,2388.65361867594,0.421559598305374
"8904","GFER",0.0165608623421675,0.765341557867715,5.75043698081854,1,2388.65361867594,0.788245289292271
"8994","SOCS1",0.0165995785633591,0.765341557867715,5.74632483562141,1,2388.65361867594,1.17101214733216
"12146","CTPS2",0.0166631034457632,0.765341557867715,5.73959909694459,1,2388.65361867594,0.708525838306598
"4899","KCP",0.0167188169194467,0.765341557867715,5.73372214116097,1,2388.65361867594,1.13562809495097
"9612","TRPV2",0.0167240290890845,0.765341557867715,5.7331733678063,1,2388.65361867594,-0.707731503570537
"8379","TMEM251",0.0168225137359191,0.765341557867715,5.7228372698773,1,2388.65361867594,0.678435769084123
"994","MR1",0.0168320774317072,0.765341557867715,5.72183687577799,1,2388.65361867594,0.418015376190235
"5649","SUSD3",0.0168532650442862,0.765341557867715,5.71962266973227,1,2388.65361867594,-10
"3156","RAB33B",0.0168672354497795,0.765341557867715,5.71816426735699,1,2388.65361867594,1.04594992973782
"10496","CLPP",0.0169041240505161,0.765341557867715,5.71431936708675,1,2388.65361867594,-0.705802848611909
"10312","C18orf54",0.0170310636084104,0.765341557867715,5.70115432278426,1,2388.65361867594,-10
"6034","ABI1",0.0170322863266558,0.765341557867715,5.70102800641608,1,2388.65361867594,0.276571267418964
"5021","UBE3C",0.0170342950489858,0.765341557867715,5.70082050999256,1,2388.65361867594,0.374359655867426
"7397","LETMD1",0.0170837076016911,0.765341557867715,5.6957242441077,1,2388.65361867594,-0.92194552135724
"2707","MFN1",0.0171119311702627,0.765341557867715,5.69282017187427,1,2388.65361867594,0.421299041250354
"6915","KCNE3",0.0171409295084391,0.765341557867715,5.68984152551148,1,2388.65361867594,0.461343021035555
"12038","SMDT1",0.017331132144353,0.765341557867715,5.67043237679975,1,2388.65361867594,-0.619184528844567
"2403","ATXN7",0.0173666321620591,0.765341557867715,5.6668341580809,1,2388.65361867594,0.37993387253153
"10746","LRRC25",0.0175989442660804,0.765341557867715,5.64347328729709,1,2388.65361867594,0.493453229846951
"2186","UBP1",0.0176056301368351,0.765341557867715,5.64280569222695,1,2388.65361867594,0.429305178568413
"9476","CAMKK1",0.0176428841833759,0.765341557867715,5.63909060299684,1,2388.65361867594,-2.01091433800127
"12067","CDPF1",0.0176579073816892,0.765341557867715,5.63759473498389,1,2388.65361867594,1.40135143913309
"7204","LAG3",0.0179113381274851,0.765341557867715,5.61255675773671,1,2388.65361867594,1.0383728728299
"1372","MEMO1",0.0179120802853009,0.765341557867715,5.61248397406214,1,2388.65361867594,0.837342845729105
"2789","PIGX",0.0179140488451905,0.765341557867715,5.61229093180124,1,2388.65361867594,-0.7582898763433
"1019","PLA2G4A",0.0179494168197263,0.765341557867715,5.60882638244835,1,2388.65361867594,0.514579096209234
"8856","MRPL28",0.0180121945076277,0.765341557867715,5.60269418723765,1,2388.65361867594,-0.685846953323889
"5637","ROR2",0.0180285659677016,0.765341557867715,5.60109863452209,1,2388.65361867594,1.93532217778798
"1933","FASTKD2",0.0181310053893585,0.765341557867715,5.59114881435269,1,2388.65361867594,-1.26924208627279
"3214","KLHL2",0.0182574356129793,0.765341557867715,5.57894857869406,1,2388.65361867594,0.482716009040806
"12012","MRTFA",0.0182784745780911,0.765341557867715,5.57692684099931,1,2388.65361867594,-0.344655922254518
"3010","CXCL10",0.0182966046536084,0.765341557867715,5.57518656095335,1,2388.65361867594,1.40471804985065
"8434","ZBTB42",0.0183612392891907,0.765341557867715,5.5689968439454,1,2388.65361867594,-10
"12507","VBP1",0.0184134935870636,0.765341557867715,5.56400916562425,1,2388.65361867594,0.713308228033348
"5317","DCAF13",0.0184237048263287,0.765341557867715,5.56303621051427,1,2388.65361867594,0.900747627060888
"2790","CEP19",0.0184820584802765,0.765341557867715,5.55748678434746,1,2388.65361867594,1.13240231919054
"4842","CDHR3",0.0185962730477649,0.765341557867715,5.54667721213425,1,2388.65361867594,1.73429482532109
"9775","LINC00672",0.0186001625427239,0.765341557867715,5.54631030922764,1,2388.65361867594,-10
"5811","SLC25A25",0.0186120103999726,0.765341557867715,5.54519316853792,1,2388.65361867594,-1.04005938672053
"2619","XRN1",0.0186211818924666,0.765341557867715,5.54432888834759,1,2388.65361867594,0.253251145076029
"1625","C2orf92",0.0186543141051105,0.765341557867715,5.54121031968967,1,2388.65361867594,-10
"8792","AKAP13",0.0187260569589822,0.765341557867715,5.53447710282561,1,2388.65361867594,0.215159997864786
"10547","ZNF317",0.0188043664243539,0.765341557867715,5.52715796961274,1,2388.65361867594,-1.08523238519777
"8686","ITGA11",0.0188344313629833,0.765341557867715,5.52435634155641,1,2388.65361867594,-10
"9190","N4BP1",0.018907509664472,0.765341557867715,5.51756570803283,1,2388.65361867594,0.236811669678025
"9900","CDK5RAP3",0.0189184182233467,0.765341557867715,5.5165543834774,1,2388.65361867594,0.535468586305347
"8003","TNFSF13B",0.0190837927064003,0.766861086710979,5.50129606757162,1,2388.65361867594,0.171905787587155
"2289","NDUFAF3",0.0191202990815779,0.766861086710979,5.49794622289378,1,2388.65361867594,-0.478618816354682
"8660","PDCD7",0.0191394242995404,0.766861086710979,5.49619392177866,1,2388.65361867594,-0.748081411965102
"11685","HSPA13",0.0192204472295755,0.767654868490784,5.48879042619002,1,2388.65361867594,-1.01656857096055
"6209","IFIT2",0.0193425713272169,0.770079958776596,5.47769206897039,1,2388.65361867594,0.300923358055293
"1164","ITPKB",0.0194882646798486,0.773425086550572,5.46454621542843,1,2388.65361867594,0.655004232087232
"9640","TVP23B",0.0198540632332415,0.782131574176123,5.43198334707678,1,2388.65361867594,0.845062940633292
"7120","TMEM218",0.0198694698046258,0.782131574176123,5.43062553210675,1,2388.65361867594,0.843242119358132
"6368","BAG3",0.019911056209042,0.782131574176123,5.42696586312369,1,2388.65361867594,-1.64747244087952
"7209","SPSB2",0.0199571089814496,0.782131574176123,5.422922364831,1,2388.65361867594,-2.48404181677808
"6418","ECHS1",0.0200249518558039,0.782345548983294,5.41698322068199,1,2388.65361867594,-0.565876746014221
"7581","UBE2N",0.0201573579857094,0.783052792141475,5.40545178273082,1,2388.65361867594,-0.609059896816153
"10732","CCDC124",0.0201679333276211,0.783052792141475,5.40453414431057,1,2388.65361867594,-0.888701973643868
"5593","TMC1",0.0204643205673332,0.792108161218906,5.37901678032408,1,2388.65361867594,1.96572924663584
"2575","NEK11",0.0207116995825626,0.793980836740881,5.35800999382593,1,2388.65361867594,0.935194536137207
"10379","TMEM259",0.0208247106073308,0.793980836740881,5.34849968677531,1,2388.65361867594,-0.548640848854275
"8291","ZNF410",0.0209842931030303,0.793980836740881,5.3351608435863,1,2388.65361867594,-0.741977487594159
"486","JAK1",0.0210112279535105,0.793980836740881,5.33291983640597,1,2388.65361867594,0.284105801040424
"6657","SLC43A1",0.0210498994021958,0.793980836740881,5.3297075294293,1,2388.65361867594,-10
"12505","MTCP1",0.0210644767812293,0.793980836740881,5.32849822167878,1,2388.65361867594,1.98032831311655
"2643","SERP1",0.0211209902941908,0.793980836740881,5.32381816338474,1,2388.65361867594,-0.245563826175134
"6672","DTX4",0.0212018867155571,0.793980836740881,5.31714140499906,1,2388.65361867594,1.2570646460947
"2352","GLYCTK",0.0212566232399898,0.793980836740881,5.31263869612317,1,2388.65361867594,-10
"3294","BASP1",0.0214351596560168,0.793980836740881,5.29803506676677,1,2388.65361867594,0.21577900739603
"11817","DGCR2",0.0215545800457784,0.793980836740881,5.28833707987076,1,2388.65361867594,0.533697745561153
"6556","LDHA",0.0215552523756533,0.793980836740881,5.28828263849942,1,2388.65361867594,-0.313326876348038
"1695","STEAP3",0.0216783601270812,0.793980836740881,5.27834363074393,1,2388.65361867594,-10
"8886","CCDC154",0.0216947316584786,0.793980836740881,5.27702629588013,1,2388.65361867594,1.33931639750041
"4575","STARD3NL",0.0217283445659059,0.793980836740881,5.27432485990691,1,2388.65361867594,-0.670507087643709
"11321","ZNF329",0.021843515134164,0.793980836740881,5.26510144764102,1,2388.65361867594,-1.67028342374753
"2628","PLOD2",0.0218747909951203,0.793980836740881,5.26260542702896,1,2388.65361867594,-2.75417484119787
"10344","CYB5A",0.0219317669429917,0.793980836740881,5.25806786130283,1,2388.65361867594,-0.47753034989249
"11232","LAIR1",0.0219392393373027,0.793980836740881,5.25747366607618,1,2388.65361867594,-0.383374256240055
"7431","SMUG1",0.0220232469363515,0.793980836740881,5.25080788812327,1,2388.65361867594,0.668001320303405
"7443","TESPA1",0.022071415155218,0.793980836740881,5.24699774680869,1,2388.65361867594,3.59332458823853
"2536","ITGB5",0.0221091576591599,0.793980836740881,5.24401830509917,1,2388.65361867594,-0.307680386213286
"11644","MTG2",0.0221253378318658,0.793980836740881,5.24274263575138,1,2388.65361867594,-0.829902772984272
"9705","GOSR1",0.022137468290787,0.793980836740881,5.24178688609773,1,2388.65361867594,0.354825838423251
"4944","MKRN1",0.0222101491668357,0.793980836740881,5.23607176214762,1,2388.65361867594,0.385063474094898
"11262","ZNF579",0.0223169933168626,0.793980836740881,5.22770537812378,1,2388.65361867594,-1.8648613998559
"4482","RAC1",0.0223805634987508,0.793980836740881,5.22274722451152,1,2388.65361867594,-0.191318564363419
"12215","ZNF182",0.0224226728443455,0.793980836740881,5.21947094100689,1,2388.65361867594,-1.92299773922739
"8014","TUBGCP3",0.022457051409952,0.793980836740881,5.21680087135705,1,2388.65361867594,0.415902658079285
"4212","ANKRD6",0.0225095207601038,0.793980836740881,5.21273390985194,1,2388.65361867594,-1.05100268408726
"8105","LTB4R2",0.0225852761162092,0.793980836740881,5.20687933167164,1,2388.65361867594,2.60879524396585
"7930","CAB39L",0.0225920761386749,0.793980836740881,5.20635480391515,1,2388.65361867594,0.546579358026079
"495","MIER1",0.0226695274029126,0.793980836740881,5.20039203516877,1,2388.65361867594,0.294481273445812
"1108","TRAF5",0.0226766705788445,0.793980836740881,5.19984316531999,1,2388.65361867594,0.640172550904371
"10447","GIPC3",0.0227285798891616,0.793980836740881,5.19585991748374,1,2388.65361867594,2.22707035381625
"10966","EGLN2",0.0229242195012791,0.798590657682058,5.18093189041507,1,2388.65361867594,0.46224432012105
"7649","FICD",0.0231001550857481,0.802490429169992,5.16761977508708,1,2388.65361867594,1.25456278148303
"7902","EPSTI1",0.0234444589949943,0.804455099337476,5.14186978282827,1,2388.65361867594,0.160118651080102
"6519","TMEM41B",0.0235714323173482,0.804455099337476,5.13247253876729,1,2388.65361867594,0.491618063500739
"5835","LRRC8A",0.0236905570262307,0.804455099337476,5.12370380800132,1,2388.65361867594,0.981974339518191
"8444","TEX22",0.023819231783647,0.804455099337476,5.11428336667193,1,2388.65361867594,-1.6044481378932
"3918","RPP21",0.0238317110126643,0.804455099337476,5.11337255783649,1,2388.65361867594,0.649916700406719
"6015","ARL5B",0.0240465856589193,0.804455099337476,5.09776690720178,1,2388.65361867594,0.670010786849323
"243","PHACTR4",0.0241728672463794,0.804455099337476,5.08866288098506,1,2388.65361867594,0.27139881100675
"9259","TRADD",0.0243517902249022,0.804455099337476,5.07584797214444,1,2388.65361867594,-0.739803327769195
"475","NFIA",0.0244743023727565,0.804455099337476,5.06712961442137,1,2388.65361867594,0.51183364297098
"10311","POLI",0.0245174841247198,0.804455099337476,5.06406746052377,1,2388.65361867594,-1.05844292515019
"10864","NFKBID",0.0245409785279499,0.804455099337476,5.06240375035918,1,2388.65361867594,-0.584806309892856
"6819","SF3B2",0.0245848070116778,0.804455099337476,5.05930453865594,1,2388.65361867594,0.356395018880667
"1857","ASNSD1",0.0247287086394496,0.804455099337476,5.04916913017648,1,2388.65361867594,0.924003562928108
"10519","PNPLA6",0.0248322145912637,0.804455099337476,5.04191671415487,1,2388.65361867594,-0.547654591862176
"1548","PCGF1",0.0248501687620688,0.804455099337476,5.04066190452009,1,2388.65361867594,1.18845260542917
"3370","ERCC8",0.0248642796291309,0.804455099337476,5.03967636258418,1,2388.65361867594,-0.92862588189963
"9189","SIAH1",0.0248705175479508,0.804455099337476,5.03924087428305,1,2388.65361867594,0.627194860869473
"8501","PLCB2",0.0249023135750727,0.804455099337476,5.03702285759441,1,2388.65361867594,-0.629666071638896
"2461","CEP97",0.0250115425650303,0.804455099337476,5.02942564980951,1,2388.65361867594,1.05769595826739
"3129","PDE5A",0.0250158279373052,0.804455099337476,5.02912829225586,1,2388.65361867594,1.42970618265647
"6859","NDUFV1",0.025018116292829,0.804455099337476,5.02896952730558,1,2388.65361867594,-0.629029177180946
"1929","INO80D",0.0250221626549862,0.804455099337476,5.02868882966523,1,2388.65361867594,0.43305938303387
"4496","ICA1",0.0251467839500991,0.804455099337476,5.02006682023774,1,2388.65361867594,0.651842918796838
"7724","VSIG10",0.025148981875488,0.804455099337476,5.0199151539621,1,2388.65361867594,0.897524147535867
"429","ELAVL4",0.0252396279258142,0.804455099337476,5.01367215562324,1,2388.65361867594,1.79548669563094
"10857","KMT2B",0.0252994838556703,0.804455099337476,5.00956250068136,1,2388.65361867594,-0.710009164415761
"1357","FOSL2",0.025330969158338,0.804455099337476,5.00740480107158,1,2388.65361867594,0.489007015460627
"7028","SIK2",0.025426643735164,0.804455099337476,5.00086524802618,1,2388.65361867594,0.368342605185942
"7734","SIRT4",0.0254473389040122,0.804455099337476,4.99945405507483,1,2388.65361867594,1.90619468274659
"6112","DNAJC12",0.0254563703506067,0.804455099337476,4.99883857915365,1,2388.65361867594,2.54521116320956
"1265","RSAD2",0.0256681189288304,0.804455099337476,4.98447299155412,1,2388.65361867594,0.278040847902124
"1590","PLGLB1",0.025685204834517,0.804455099337476,4.983319213449,1,2388.65361867594,1.72173670002032
"7679","TCTN1",0.025750650668576,0.804455099337476,4.9789071516423,1,2388.65361867594,-2.42996736982994
"9764","ARHGAP23",0.0257594935571763,0.804455099337476,4.97831189817264,1,2388.65361867594,-10
"2760","TP63",0.0257598318535369,0.804455099337476,4.97828913018526,1,2388.65361867594,1.45115024112469
"7516","SRGAP1",0.0258580182070326,0.804455099337476,4.97169410517801,1,2388.65361867594,0.69931846136829
"5625","DAPK1",0.0259297126169123,0.804455099337476,4.96689492687742,1,2388.65361867594,-0.268263331382744
"6490","TRIM22",0.0259490707892619,0.804455099337476,4.96560146828961,1,2388.65361867594,0.252008259654982
"7837","LATS2",0.0259997612515974,0.804455099337476,4.96221922145882,1,2388.65361867594,0.436338634385539
