"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1602","FAHD2A",0.00645663876520429,0.826804842817001,7.43130205810755,1,2391.1880371792,-1.8395047781928
"6258","AVPI1",0.00646174717875162,0.826804842817001,7.42987435927818,1,2391.1880371792,-0.929192203861778
"7147","SNX19",0.0064634713934104,0.826804842817001,7.42939273624028,1,2391.1880371792,0.551392817892106
"9402","CYBA",0.00652563150538965,0.826804842817001,7.41211672711015,1,2391.1880371792,-0.195933634552678
"2469","CIP2A",0.00652688616847804,0.826804842817001,7.41176975523816,1,2391.1880371792,1.15361895673422
"8986","ATF7IP2",0.00667436334550193,0.83042187111779,7.37145327722082,1,2391.1880371792,0.588991968765809
"10712","NR2F6",0.00671508355041625,0.83042187111779,7.36048171862357,1,2391.1880371792,-2.75561408786341
"8715","ARID3B",0.00675408905621678,0.83042187111779,7.35003573795415,1,2391.1880371792,0.796971872852721
"1612","ARID5A",0.00689478729847889,0.839490558351687,7.31286136660108,1,2391.1880371792,-0.650420949965668
"10040","FAM104A",0.00714808828712517,0.858930263363896,7.24784979950388,1,2391.1880371792,0.614525573237283
"1674","TMEM87B",0.0071914263338816,0.858930263363896,7.23696315979126,1,2391.1880371792,0.453056405241052
"7968","FBXL3",0.00727255236343691,0.860425275376059,7.21676322084802,1,2391.1880371792,-0.78684236674323
"7195","NOP2",0.00734978526191894,0.861436046446032,7.19774562978484,1,2391.1880371792,-1.81058989223905
"5623","ISCA1",0.00742378611411983,0.862052793122007,7.17971465640106,1,2391.1880371792,0.650604816102225
"3451","MSH3",0.00750098230798152,0.863025863526571,7.16109997822962,1,2391.1880371792,0.52920588299606
"1717","SAP130",0.00784653058088616,0.874694807486322,7.08011011528461,1,2391.1880371792,0.618098601029755
"8536","ZNF106",0.00786360570060722,0.874694807486322,7.07620321121397,1,2391.1880371792,0.276871657531135
"2768","HES1",0.00797091468571935,0.874694807486322,7.05184716607841,1,2391.1880371792,3.44819559511601
"10666","RFX1",0.00804221233952953,0.874694807486322,7.03584950276118,1,2391.1880371792,0.871359185858386
"11721","TMEM50B",0.00818074971631028,0.874694807486322,7.00517560438424,1,2391.1880371792,0.663592812777931
"5523","UBAP2",0.00818626958111662,0.874694807486322,7.00396447848421,1,2391.1880371792,-0.747446975462118
"11990","JOSD1",0.00830060028246805,0.874694807486322,6.97906518354735,1,2391.1880371792,0.595742487464005
"2162","NR1D2",0.00831152221459824,0.874694807486322,6.97670496959182,1,2391.1880371792,-0.627057447095062
"5888","VAV2",0.0083692060776985,0.874694807486322,6.96429200929441,1,2391.1880371792,0.611932557190043
"6629","ZNF408",0.00846230091464702,0.874694807486322,6.94444258465427,1,2391.1880371792,-2.70301721578083
"6179","POLR3A",0.00848189675284783,0.874694807486322,6.94029290803967,1,2391.1880371792,0.79476543430571
"1900","PPIL3",0.00862336535414098,0.874694807486322,6.91062322881626,1,2391.1880371792,-0.832957876694147
"5827","SET",0.00874146522103422,0.874694807486322,6.886233899671,1,2391.1880371792,-0.399143110357752
"5548","TPM2",0.00885683149414681,0.874694807486322,6.8627328293672,1,2391.1880371792,1.44241206390687
"9180","ORC6",0.00893807153985041,0.874694807486322,6.84637096842602,1,2391.1880371792,-10
"7839","MRPL57",0.00897901587249129,0.874694807486322,6.83818237494556,1,2391.1880371792,-0.409350398861925
"6368","BAG3",0.00907885968875439,0.874694807486322,6.81837360088493,1,2391.1880371792,-1.81186100128581
"7978","GPR180",0.00908315265565594,0.874694807486322,6.81752689907941,1,2391.1880371792,-0.877126882597346
"6647","MTCH2",0.00916939693866759,0.874694807486322,6.8006032649179,1,2391.1880371792,0.452032954022254
"7303","ITPR2",0.00930210684671908,0.874694807486322,6.77487776300549,1,2391.1880371792,-0.279966401368411
"1578","GNLY",0.00931679894110533,0.874694807486322,6.77205289134646,1,2391.1880371792,2.93780260028679
"3923","PPP1R10",0.00932363500702743,0.874694807486322,6.77074006647846,1,2391.1880371792,-0.580579939338127
"8062","LRP10",0.00948292210539144,0.874694807486322,6.74042613650049,1,2391.1880371792,-0.632341334100281
"7490","LRP1",0.00954674635483882,0.874694807486322,6.72842595542222,1,2391.1880371792,-0.287926056441074
"12275","NBDY",0.00958705627646666,0.874694807486322,6.72088922049709,1,2391.1880371792,0.36272848879716
"1551","LOXL3",0.00959145699237088,0.874694807486322,6.72006838762698,1,2391.1880371792,0.699833480216406
"10951","HIPK4",0.00961182274610341,0.874694807486322,6.71627473613893,1,2391.1880371792,2.7655333806306
"7105","CRTAM",0.00964411501157247,0.874694807486322,6.71027632279021,1,2391.1880371792,-10
"10167","LRRC45",0.009674437486046,0.874694807486322,6.70466252352662,1,2391.1880371792,1.50910552221134
"10558","FBXL12",0.00974030292379192,0.874694807486322,6.69253032518897,1,2391.1880371792,-1.24376648037375
"3839","PAK1IP1",0.00983651936270365,0.874694807486322,6.6749579396313,1,2391.1880371792,-1.46457327805921
"10901","ZNF540",0.00988964526192517,0.874694807486322,6.66533072597837,1,2391.1880371792,1.43343247853291
"5373","ST3GAL1",0.009904047736469,0.874694807486322,6.66272991778001,1,2391.1880371792,0.35284296380452
"4992","GIMAP2",0.0100561181437123,0.875900672564791,6.63550327814067,1,2391.1880371792,0.590438395526947
"11101","SPHK2",0.0100743079434136,0.875900672564791,6.63227489509841,1,2391.1880371792,-1.32951509942959
"11586","PREX1",0.010307421330582,0.875900672564791,6.59142257971431,1,2391.1880371792,0.32561842821632
"7913","COG3",0.0103224309271712,0.875900672564791,6.58882476862238,1,2391.1880371792,0.588362310674083
"8478","CHRM5",0.0103354650807241,0.875900672564791,6.58657200282341,1,2391.1880371792,2.25360254276109
"6294","ARMH3",0.0104099431626185,0.875900672564791,6.57375519557389,1,2391.1880371792,0.329581186941207
"12156","ADGRG2",0.0104890852359506,0.875900672564791,6.56023847748272,1,2391.1880371792,-10
"5125","LEPROTL1",0.010618154762348,0.875900672564791,6.53841756760612,1,2391.1880371792,-0.458382231890877
"894","NECTIN4",0.0106978122979939,0.875900672564791,6.52508583827896,1,2391.1880371792,-10
"7152","SLC6A12",0.0107050919900823,0.875900672564791,6.52387257164155,1,2391.1880371792,1.44681649712999
"5393","GLI4",0.0107536575701416,0.875900672564791,6.51580001731002,1,2391.1880371792,1.13910258813256
"12035","WBP2NL",0.010755817205564,0.875900672564791,6.51544191298831,1,2391.1880371792,1.00149367355624
"8955","ADCY9",0.0111272861340201,0.895195285427326,6.4549193808276,1,2391.1880371792,-0.771226254502371
"8889","IFT140",0.0111355126805409,0.895195285427326,6.45360264588578,1,2391.1880371792,-2.67141641086007
"7221","CLSTN3",0.0114659781695895,0.901691371137495,6.40151855814488,1,2391.1880371792,2.3289821063142
"6178","DLG5",0.0114913242943657,0.901691371137495,6.3975876665573,1,2391.1880371792,-10
"5245","PAG1",0.0115498590499773,0.901691371137495,6.38854353077429,1,2391.1880371792,-0.659612511187689
"10674","DDX39A",0.0117005898640471,0.901691371137495,6.36546931429853,1,2391.1880371792,-1.01482663833417
"7812","NOC4L",0.0119068856335933,0.901691371137495,6.3343793149517,1,2391.1880371792,-2.03592258830918
"5716","ZNF483",0.0119382108770155,0.901691371137495,6.32970686978965,1,2391.1880371792,1.94806335995866
"3953","GPANK1",0.0119391274404842,0.901691371137495,6.32957034579122,1,2391.1880371792,0.650886489019851
"11130","PRRG2",0.0119495816357114,0.901691371137495,6.32801393366567,1,2391.1880371792,2.29231075263941
"4539","SNX10",0.0119654408510405,0.901691371137495,6.32565549601639,1,2391.1880371792,-0.571674093171508
"6166","CAMK2G",0.0119713779478579,0.901691371137495,6.32477341151027,1,2391.1880371792,0.635602210053661
"7825","ZNF10",0.01225344376575,0.901691371137495,6.28337643683556,1,2391.1880371792,0.907004154841749
"148","MRTO4",0.0122607862404356,0.901691371137495,6.28231195364968,1,2391.1880371792,0.924584750378511
"10842","SCN1B",0.0122787814953593,0.901691371137495,6.27970584076668,1,2391.1880371792,-1.29948508182607
"11470","NECAB3",0.0122787979050773,0.901691371137495,6.279703466067,1,2391.1880371792,-10
"995","IER5",0.0122948109771559,0.901691371137495,6.2773877197213,1,2391.1880371792,-0.561731210671422
"10461","YJU2",0.0124490016939024,0.907691454902497,6.25524664796595,1,2391.1880371792,-1.06791884032897
"3113","PLA2G12A",0.0125698310775346,0.907982097908064,6.23809226174505,1,2391.1880371792,-1.22331456293258
"1330","TMEM214",0.0126115602195004,0.907982097908064,6.23220725595933,1,2391.1880371792,-1.20495145802046
"1550","HTRA2",0.0127637264257186,0.907982097908064,6.21091581493407,1,2391.1880371792,-1.7240001617653
"12210","TIMP1",0.0129782308460994,0.907982097908064,6.18134112442912,1,2391.1880371792,-0.324605279742342
"9613","LRRC75A",0.0129798197581784,0.907982097908064,6.18112393480313,1,2391.1880371792,-10
"2336","DCAF1",0.0130655654429414,0.907982097908064,6.1694436728733,1,2391.1880371792,0.746995505014103
"8503","CCDC9B",0.0130809924032095,0.907982097908064,6.1673505871688,1,2391.1880371792,1.33095483598842
"6566","ANO5",0.0130886132476859,0.907982097908064,6.1663175497433,1,2391.1880371792,0.706889681492153
"7683","CUX2",0.0131097529199366,0.907982097908064,6.16345521418918,1,2391.1880371792,-10
"7009","KBTBD3",0.013190491665764,0.907982097908064,6.15256662754578,1,2391.1880371792,-1.75227759299869
"6655","SLC43A3",0.0133199065533319,0.907982097908064,6.13525572553251,1,2391.1880371792,-0.513191281064575
"2031","ATG16L1",0.0133218009740119,0.907982097908064,6.13500360953733,1,2391.1880371792,0.779495745016847
"7129","SRPRA",0.0134496931420441,0.910937480838397,6.11806804859848,1,2391.1880371792,-0.8333073195889
"1638","EIF5B",0.0135798558291885,0.910937480838397,6.10100114254114,1,2391.1880371792,-0.467949084272856
"285","S100PBP",0.013583072236407,0.910937480838397,6.10058154236661,1,2391.1880371792,0.458648438394481
"7357","SENP1",0.0137214425485324,0.915206448973933,6.08262645655074,1,2391.1880371792,0.683102343102629
"766","TUFT1",0.0137926815131228,0.915206448973933,6.07345495037943,1,2391.1880371792,-10
"740","HORMAD1",0.013866694571883,0.915274824347287,6.06397780523163,1,2391.1880371792,-1.46602037792607
"7632","C12orf45",0.0140027570115251,0.918145816596878,6.04669051345882,1,2391.1880371792,0.510751212797126
"10963","SNRPA",0.014128111554136,0.918145816596878,6.03091609293122,1,2391.1880371792,-0.890733094198274
"5246","FABP5",0.0141362400347464,0.918145816596878,6.02989819836994,1,2391.1880371792,0.314585200433067
"1222","ACTN2",0.0143320773159153,0.918145816596878,6.00555486026817,1,2391.1880371792,-10
"9191","CNEP1R1",0.0143613688396643,0.918145816596878,6.00194328521514,1,2391.1880371792,-0.877635250866208
"10510","ADGRE1",0.0143997274860752,0.918145816596878,5.99722521159346,1,2391.1880371792,-10
"6616","TP53I11",0.0144226717063699,0.918145816596878,5.9944092796024,1,2391.1880371792,-2.02725505065599
"1167","CDC42BPA",0.0145115419222276,0.919137612356848,5.98354566399485,1,2391.1880371792,0.573452742776446
"8763","FAH",0.0147144629258907,0.927306932430129,5.95899506908594,1,2391.1880371792,0.647322796449936
"10103","JMJD6",0.0149415844289945,0.932197155736083,5.93192689333371,1,2391.1880371792,-1.2589902724599
"3732","BNIP1",0.0150502066385896,0.932197155736083,5.91913088484791,1,2391.1880371792,-2.65425048393704
"1927","PARD3B",0.0151401303649689,0.932197155736083,5.90860941567342,1,2391.1880371792,-1.66101284094812
"6361","EIF3A",0.0152943583443814,0.932197155736083,5.89071314835027,1,2391.1880371792,-0.330335995746029
"9931","SPATA20",0.0154349724258772,0.932197155736083,5.87455798428083,1,2391.1880371792,0.707909451760995
"12343","TIMM8A",0.0154581873992252,0.932197155736083,5.87190541272106,1,2391.1880371792,1.27723698430775
"1750","EPC2",0.0156041946558889,0.932197155736083,5.85531601181155,1,2391.1880371792,0.385676673030167
"3742","NOP16",0.0156517977527717,0.932197155736083,5.84994190662121,1,2391.1880371792,-10
"11889","PITPNB",0.01573532399756,0.932197155736083,5.84055289578977,1,2391.1880371792,0.381904046931666
"11075","SAE1",0.0157482037297955,0.932197155736083,5.83910968669402,1,2391.1880371792,0.632183700865395
"1266","RNF144A",0.0158462577369586,0.932197155736083,5.82816221240738,1,2391.1880371792,-10
"5054","TRMT9B",0.0158813839836028,0.932197155736083,5.82425744566503,1,2391.1880371792,1.15432379292942
"2082","ITPR1",0.0158855169131672,0.932197155736083,5.82379859929762,1,2391.1880371792,0.284258470007078
"5668","ZNF782",0.0159744069969971,0.932197155736083,5.81395952840123,1,2391.1880371792,0.613954318211611
"10507","GPR108",0.0160370056533682,0.932197155736083,5.80706443110265,1,2391.1880371792,-0.741382730834376
"11234","LENG9",0.0160805438634029,0.932197155736083,5.80228514669245,1,2391.1880371792,-10
"7176","C12orf4",0.0162113841006979,0.932197155736083,5.78800245260305,1,2391.1880371792,0.498046864705816
"11373","DDRGK1",0.016338384836569,0.932197155736083,5.77425216632637,1,2391.1880371792,0.41914081440255
"9600","PMP22",0.0166121238460331,0.932197155736083,5.74498590085083,1,2391.1880371792,-0.35096136929158
"4465","FOXK1",0.0167063892953548,0.932197155736083,5.73502275561003,1,2391.1880371792,-0.646112528267848
"11805","HDHD5",0.0167744881786668,0.932197155736083,5.72786124812314,1,2391.1880371792,-0.982719860981436
"8681","MAP2K5",0.0167974808475634,0.932197155736083,5.72545003593717,1,2391.1880371792,0.373637988378485
"6723","UBXN1",0.0168150483035816,0.932197155736083,5.72361005356292,1,2391.1880371792,0.303085844624014
"140","PADI4",0.0168502043954292,0.932197155736083,5.719933821408,1,2391.1880371792,2.27186924206297
"1250","GCSAML",0.017031257359674,0.932197155736083,5.70112583487067,1,2391.1880371792,2.84702966096414
"10037","SLC39A11",0.0171505451223219,0.932197155736083,5.68884654143731,1,2391.1880371792,0.320327042292045
"8465","ARHGAP11B",0.0172046576877242,0.932197155736083,5.68330532225391,1,2391.1880371792,-1.73628730687987
"4154","KHDRBS2",0.0172796486329509,0.932197155736083,5.67565579733003,1,2391.1880371792,1.51982780487334
"9428","DEF8",0.0173021088827956,0.932197155736083,5.67337138697718,1,2391.1880371792,-0.662027495486194
"466","PARS2",0.0173657983488011,0.932197155736083,5.66691020730762,1,2391.1880371792,1.82011442532516
"7561","ZDHHC17",0.0175265084852755,0.932197155736083,5.65071462276928,1,2391.1880371792,0.449707600229255
"5061","CNOT7",0.0175276050742597,0.932197155736083,5.65060464144161,1,2391.1880371792,0.453859071997839
"4979","KRBA1",0.0176368847048957,0.932197155736083,5.63968003877137,1,2391.1880371792,1.57524021450302
"5719","GNG10",0.0179873392041349,0.932197155736083,5.60511122735737,1,2391.1880371792,-0.351146710993593
"3686","GALNT10",0.0180143191647048,0.932197155736083,5.60247883259107,1,2391.1880371792,-0.744810005437615
"6260","ZFYVE27",0.0180631781911488,0.932197155736083,5.597722080956,1,2391.1880371792,0.713191077442469
"3545","CHSY3",0.0181895183523936,0.932197155736083,5.58548339509777,1,2391.1880371792,1.95618370932381
"11221","CNOT3",0.0182262462378647,0.932197155736083,5.58194200683351,1,2391.1880371792,0.759709847096158
"5596","C9orf40",0.0183168114781703,0.932197155736083,5.57324091214243,1,2391.1880371792,-10
"8248","PLEK2",0.0183876880960052,0.932197155736083,5.56646236654601,1,2391.1880371792,-10
"12174","POLA1",0.0184991671878413,0.932197155736083,5.55585510424148,1,2391.1880371792,0.647417669329456
"6491","FAM160A2",0.0185431746211028,0.932197155736083,5.5516859631376,1,2391.1880371792,-1.17692970121185
"2282","IP6K2",0.0185685335100879,0.932197155736083,5.54928817507084,1,2391.1880371792,-0.626440573214796
"873","IGSF9",0.0186134028751329,0.932197155736083,5.54505387197158,1,2391.1880371792,3.66326269744141
"12310","RTL5",0.0186408354493427,0.932197155736083,5.54247026571479,1,2391.1880371792,-1.94362643321149
"4671","NCF1",0.0186412671114259,0.932197155736083,5.542429643095,1,2391.1880371792,-0.349788108517919
"2306","RNF123",0.0187741706661709,0.932197155736083,5.52996844611408,1,2391.1880371792,0.998920792132041
"3888","BTN2A2",0.018846584885119,0.932197155736083,5.52321712766495,1,2391.1880371792,0.974133747451817
"4313","MED23",0.0189397332862657,0.932197155736083,5.51457205229243,1,2391.1880371792,0.522748201234112
"2119","TSEN2",0.019035176767139,0.932197155736083,5.50575945268327,1,2391.1880371792,-2.56140680864035
"12297","IGBP1",0.0191014204373262,0.932197155736083,5.49966978441485,1,2391.1880371792,-0.49114096447004
"8251","PIGH",0.0191269925540591,0.932197155736083,5.49732482359701,1,2391.1880371792,0.770101946852267
"9474","ITGAE",0.0192255309209408,0.932197155736083,5.48831908263989,1,2391.1880371792,0.455978010199194
"420","FAAH",0.019271255881488,0.932197155736083,5.48415633265408,1,2391.1880371792,-10
"6503","TPP1",0.0193335053753559,0.932197155736083,5.47850559783518,1,2391.1880371792,0.238789713845429
"8981","TMEM186",0.0193808764571164,0.932197155736083,5.47421805442565,1,2391.1880371792,-2.49796552893301
"848","GLMP",0.0193906723605267,0.932197155736083,5.47333278253217,1,2391.1880371792,-0.578956379326727
"6428","IFITM2",0.0194590982234302,0.932197155736083,5.46716189645002,1,2391.1880371792,-0.366567874832886
"128","ZBTB17",0.0194898406962555,0.932197155736083,5.46439673559733,1,2391.1880371792,0.785457286681107
"3198","TDO2",0.0195021583710765,0.932197155736083,5.463290076495,1,2391.1880371792,1.69146894499489
"11082","KPTN",0.0195263473458719,0.932197155736083,5.46111896461119,1,2391.1880371792,-10
"10931","SAMD4B",0.0195798570541066,0.932197155736083,5.45632600216483,1,2391.1880371792,-0.623815749579153
"8042","RNASE1",0.0196351242866621,0.932197155736083,5.45138981987335,1,2391.1880371792,-0.136762312280478
"8202","PELI2",0.0196682544253041,0.932197155736083,5.44843769405918,1,2391.1880371792,0.632767790221926
"7796","UBC",0.0196689916085584,0.932197155736083,5.44837206442864,1,2391.1880371792,-0.157505331875519
"12138","FANCB",0.0197606361417977,0.932197155736083,5.44023293616686,1,2391.1880371792,-10
"4721","MTERF1",0.0197723023224462,0.932197155736083,5.43919964332317,1,2391.1880371792,-0.6756710865673
"2367","STIMATE",0.0199088217242203,0.93511810203538,5.42715456538609,1,2391.1880371792,-0.6449495714723
"11476","EIF2S2",0.0200680792734519,0.935950635787585,5.41321085080838,1,2391.1880371792,-0.357469857989708
"2995","PPBP",0.0201114894975975,0.935950635787585,5.40942994845319,1,2391.1880371792,-3.11110932774343
"7284","MGST1",0.0203593738656407,0.935950635787585,5.38800049711515,1,2391.1880371792,0.588004946665592
"2425","ZNF717",0.0205071180119755,0.935950635787585,5.3753561879026,1,2391.1880371792,-1.0983649390806
"5361","NSMCE2",0.0205305581746168,0.935950635787585,5.37335879228895,1,2391.1880371792,0.274044214842719
"8837","LRRC28",0.0206434617666905,0.935950635787585,5.36377094927625,1,2391.1880371792,0.487060098920357
"6952","PRCP",0.0206537213208941,0.935950635787585,5.36290239400694,1,2391.1880371792,0.43722403229757
"8684","CLN6",0.0208408272378057,0.935950635787585,5.34714024101294,1,2391.1880371792,-0.834690291150685
"11932","EIF4ENIF1",0.0208868511221864,0.935950635787585,5.34328555735843,1,2391.1880371792,-0.76962450838826
"5034","CSMD1",0.0209500745387101,0.935950635787585,5.33800466133608,1,2391.1880371792,1.64005890247979
"10550","ZNF559",0.020967838177737,0.935950635787585,5.33652387823531,1,2391.1880371792,-1.14395960096524
"4217","MAP3K7",0.0209885625315514,0.935950635787585,5.33479793016913,1,2391.1880371792,-0.497920824836629
"4098","CUL7",0.0209914675468921,0.935950635787585,5.33455613819985,1,2391.1880371792,1.03391823102194
"5847","TOR1B",0.0211119389169715,0.935950635787585,5.32455939537217,1,2391.1880371792,-0.495708550082317
"10785","ZNF90",0.0211181057909449,0.935950635787585,5.32404925752171,1,2391.1880371792,-10
"3220","CBR4",0.021122577765884,0.935950635787585,5.323679422085,1,2391.1880371792,0.440335225154849
"3847","ADTRP",0.0211952779334722,0.935950635787585,5.31767841815806,1,2391.1880371792,1.1858824767319
"2693","EIF5A2",0.0215942064090202,0.945597899213088,5.28512400147313,1,2391.1880371792,-2.47231966663823
"1936","METTL21A",0.0216159426741437,0.945597899213088,5.28336816306028,1,2391.1880371792,-0.771761979660109
"11928","LIMK2",0.0218185404622471,0.945597899213088,5.26708993302627,1,2391.1880371792,0.61140325665984
"2123","IQSEC1",0.0218463244145207,0.945597899213088,5.26486978296032,1,2391.1880371792,0.362110851603013
"11694","MRPL39",0.0219993225482762,0.945597899213088,5.25269625348159,1,2391.1880371792,-1.30377565308391
"550","RBMXL1",0.0222033974766527,0.945597899213088,5.23659460905462,1,2391.1880371792,-1.22236552464231
"4441","SUN1",0.0222049083605146,0.945597899213088,5.23647597226709,1,2391.1880371792,-1.33358964439165
"10347","ZNF407",0.0223469944041129,0.945597899213088,5.22535640895712,1,2391.1880371792,0.338022629996725
"910","FCGR3B",0.0223823742088559,0.945597899213088,5.22259900569176,1,2391.1880371792,-10
"1187","PGBD5",0.0224367662501067,0.945597899213088,5.21836864389519,1,2391.1880371792,1.23593543128632
"4719","CDK14",0.0225812844542111,0.945597899213088,5.20718014205683,1,2391.1880371792,0.412540265188477
"11725","DONSON",0.0226051784847403,0.945597899213088,5.20533743767514,1,2391.1880371792,-1.59469592098641
"6844","ANKRD13D",0.0226186053918362,0.945597899213088,5.20430284263856,1,2391.1880371792,0.375672533878055
"4276","COL10A1",0.0226920396124068,0.945597899213088,5.19865569590422,1,2391.1880371792,2.66060882073196
"1980","CNPPD1",0.0227385547105386,0.945597899213088,5.19508844593022,1,2391.1880371792,0.721392515321498
"4689","DTX2",0.0227637979988775,0.945597899213088,5.19315570099062,1,2391.1880371792,0.547556352763576
"9755","MRM1",0.0228050829141591,0.945597899213088,5.18999951916064,1,2391.1880371792,-10
"1662","RANBP2",0.0229185588988496,0.945597899213088,5.18135485387789,1,2391.1880371792,0.330000703467067
"4232","PRDM1",0.0229680262119831,0.945597899213088,5.17760029158748,1,2391.1880371792,0.412599862631687
"6227","EXOC6",0.0230198971846787,0.945597899213088,5.17367229047848,1,2391.1880371792,-0.486184052081489
"3894","ZNF322",0.0230943670592464,0.945597899213088,5.16804898017001,1,2391.1880371792,-0.742447195326506
"10535","CERS4",0.0231566287341109,0.945597899213088,5.1633619450149,1,2391.1880371792,-1.70693113636325
"9310","CYB5B",0.0233071846289675,0.945597899213088,5.15208197302033,1,2391.1880371792,-0.56453610082566
"10937","SUPT5H",0.0233428790179437,0.945597899213088,5.1494187589748,1,2391.1880371792,0.395115357376879
"8299","SYNDIG1L",0.0234417337752766,0.945597899213088,5.14206505007467,1,2391.1880371792,2.18287802133703
"8606","FAM214A",0.0234947589190909,0.945597899213088,5.13813380962776,1,2391.1880371792,0.472235819900225
"2261","NBEAL2",0.0235116951974803,0.945597899213088,5.13688010766393,1,2391.1880371792,0.876764898373565
"9409","GALNS",0.0237619894397572,0.945597899213088,5.11846066747652,1,2391.1880371792,0.694210508445281
"8388","IFI27L2",0.0237696040483044,0.945597899213088,5.11790346062542,1,2391.1880371792,-0.472772188561886
"7327","DNM1L",0.0238381679895178,0.945597899213088,5.1128945524725,1,2391.1880371792,-0.455441669022473
"3533","PRDM6",0.0238913946435952,0.945597899213088,5.10901640270525,1,2391.1880371792,3.33026613786189
"1884","HSPE1",0.0239444562660672,0.945597899213088,5.1051591940371,1,2391.1880371792,-0.437175943605095
"6271","DNMBP",0.0239612616957683,0.945597899213088,5.1039394068216,1,2391.1880371792,0.495339703510919
"6401","DOCK1",0.0240318465290556,0.945597899213088,5.09882583369968,1,2391.1880371792,0.425345322829522
"2824","FAM53A",0.0241526960406881,0.945597899213088,5.09010689227719,1,2391.1880371792,1.54094865373643
"5833","SPOUT1",0.024184541158889,0.945597899213088,5.08781689894246,1,2391.1880371792,-1.85996869720244
"6063","BMS1",0.0242035663541505,0.945597899213088,5.08645028408877,1,2391.1880371792,-0.737277906842471
"563","BTBD8",0.0243577245341326,0.945792676894708,5.07541778105413,1,2391.1880371792,-1.03610577272635
"8840","ADAMTS17",0.024377977642302,0.945792676894708,5.07397373552273,1,2391.1880371792,2.00712732867493
"7999","ERCC5",0.0244854112645349,0.945792676894708,5.06633449673064,1,2391.1880371792,0.387346246870212
"2098","TTLL3",0.0246068037919022,0.945792676894708,5.05774446401717,1,2391.1880371792,0.5661346362755
"12056","PARVB",0.0246568906014801,0.945792676894708,5.05421301725287,1,2391.1880371792,-0.596177867519354
"7075","ARCN1",0.024796754361887,0.945792676894708,5.04439102478374,1,2391.1880371792,-0.452111891730576
"3668","NDST1",0.0247973841922496,0.945792676894708,5.04434692494424,1,2391.1880371792,-0.61682898115758
"735","ECM1",0.0248118802885224,0.945792676894708,5.04333225003234,1,2391.1880371792,0.55881223797926
"8879","TPSAB1",0.0249334627860763,0.947061030634498,5.03484607433222,1,2391.1880371792,-1.50146981488989
"6036","YME1L1",0.0251492240946047,0.947061030634498,5.01989173930025,1,2391.1880371792,0.277499752237068
"737","MCL1",0.0251800888330594,0.947061030634498,5.01776341997289,1,2391.1880371792,-0.317841409147276
"5454","KANK1",0.0253633718633762,0.947061030634498,5.00518047419892,1,2391.1880371792,1.0503403506248
"7039","IL18",0.025382006471748,0.947061030634498,5.00390644609569,1,2391.1880371792,0.357761859311756
"2423","PPP4R2",0.0255799556827971,0.947061030634498,4.99043257070252,1,2391.1880371792,-0.378398186671025
"2729","DVL3",0.0256346180216097,0.947061030634498,4.98673094143566,1,2391.1880371792,-0.696570672243838
"2957","OCIAD2",0.0257100434330727,0.947061030634498,4.98163672508596,1,2391.1880371792,-10
"728","APH1A",0.0258028985693061,0.947061030634498,4.9753866011761,1,2391.1880371792,-0.36766129840753
"9424","SPIRE2",0.0259907201294632,0.947061030634498,4.96281541206479,1,2391.1880371792,-10
"9681","RAB34",0.0260083402080753,0.947061030634498,4.96164092202086,1,2391.1880371792,-0.59876798550771
"4625","CCT6A",0.0260523261361174,0.947061030634498,4.95871258743216,1,2391.1880371792,-0.461437195652404
"7392","DIP2B",0.0260542417708131,0.947061030634498,4.95858517213609,1,2391.1880371792,-0.254582051073379
"10438","GNA15",0.0260972332308575,0.947061030634498,4.95572822523169,1,2391.1880371792,-0.509090513115397
"11625","ZBP1",0.0263270547455773,0.947061030634498,4.94053824167975,1,2391.1880371792,-0.943535357880066
"8990","CIITA",0.026450090489725,0.947061030634498,4.9324628032965,1,2391.1880371792,0.544138098825511
"1422","PREPL",0.0264729958099031,0.947061030634498,4.9309637292282,1,2391.1880371792,-0.755063996024658
"6879","FADD",0.0266127023630271,0.947061030634498,4.92184952553099,1,2391.1880371792,-0.956748088312417
"4374","NUP43",0.0268346866357928,0.947061030634498,4.90746954759592,1,2391.1880371792,0.706984743871001
"8709","NPTN",0.0269519894464606,0.947061030634498,4.89992065120922,1,2391.1880371792,-0.374157272562239
"9406","CTU2",0.0269562199642916,0.947061030634498,4.89964903978846,1,2391.1880371792,-10
"12336","RPA4",0.0270183906268196,0.947061030634498,4.89566261154554,1,2391.1880371792,2.13916953530469
"1427","ATP6V1E2",0.0270583122185299,0.947061030634498,4.89310783885549,1,2391.1880371792,-10
"1560","SUCLG1",0.0273105209335549,0.947061030634498,4.87705791562961,1,2391.1880371792,0.470888362395664
"2736","FAM131A",0.0274950128603977,0.947061030634498,4.86541470283613,1,2391.1880371792,0.889156456217625
"2765","MB21D2",0.0275425856237743,0.947061030634498,4.86242559058276,1,2391.1880371792,0.354212841725224
"5524","DCAF12",0.027546786129928,0.947061030634498,4.8621619208287,1,2391.1880371792,-0.628994039543705
"6239","CC2D2B",0.0275923895933124,0.947061030634498,4.8593020388493,1,2391.1880371792,0.727988551670687
"10202","MYL12A",0.02770837074481,0.947061030634498,4.85205074702432,1,2391.1880371792,-0.176454720661728
"2867","TADA2B",0.027716723493468,0.947061030634498,4.85152974264275,1,2391.1880371792,0.714787541997669
