"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10763","TMEM161A",0.842547371611102,0.988212987092482,0.039465089012094,1,2339.07177401893,-0.168226343350549
"645","CTTNBP2NL",0.842683882362601,0.988212987092482,0.0393957807916496,1,2339.07177401893,0.0482826293663531
"6760","PRDX5",0.842730393753238,0.988212987092482,0.0393721808361681,1,2339.07177401893,0.0378019651632401
"8351","PTPN21",0.842847361119254,0.988212987092482,0.0393128638836007,1,2339.07177401893,0.347498198869743
"1898","BZW1",0.842970878555978,0.988212987092482,0.0392502756833177,1,2339.07177401893,0.031178810151922
"8470","GOLGA8O",0.842981737823943,0.988212987092482,0.0392447756020556,1,2339.07177401893,-0.283630233158327
"3693","TIMD4",0.843035960458556,0.988212987092482,0.0392173185192019,1,2339.07177401893,0.23764001213223
"6584","PRRG4",0.843050613999064,0.988212987092482,0.039209900020502,1,2339.07177401893,0.112729169070544
"7166","FKBP4",0.843053731342772,0.988212987092482,0.0392083219287252,1,2339.07177401893,0.0872029066135684
"12066","PPARA",0.843055843452955,0.988212987092482,0.039207252734707,1,2339.07177401893,0.0519876246213879
"11135","BCL2L12",0.843066003420976,0.988212987092482,0.0392021097597163,1,2339.07177401893,-0.118131269898675
"12286","ZC4H2",0.84330488286528,0.988387722485623,0.0390812900146576,1,2339.07177401893,-0.123756557299474
"4813","SH2B2",0.843464813707883,0.988387722485623,0.0390005089445525,1,2339.07177401893,-0.105036314905597
"10097","RHBDF2",0.843558899745629,0.988387722485623,0.0389530266534021,1,2339.07177401893,0.0428995507759035
"4823","UPK3BL1",0.843608174363089,0.988387722485623,0.0389281712790131,1,2339.07177401893,0.0874527043992203
"6377","PLEKHA1",0.843609136551001,0.988387722485623,0.0389276860089143,1,2339.07177401893,0.0663446206944012
"11303","ZNF134",0.843707166899177,0.988401980240552,0.0388782618269442,1,2339.07177401893,-0.109900672700186
"43","MMEL1",0.843899057037391,0.988401980240552,0.0387816105474698,1,2339.07177401893,-0.281919258393421
"2507","NDUFB4",0.843983630024729,0.988401980240552,0.0387390524725215,1,2339.07177401893,-0.0304499869914396
"6443","GATD1",0.844203378430029,0.988401980240552,0.0386285860602494,1,2339.07177401893,-0.128116231666407
"6169","AP3M1",0.844241716214907,0.988401980240552,0.0386093306330543,1,2339.07177401893,-0.0698513462921441
"3521","COMMD10",0.844296985150961,0.988401980240552,0.0385815801885437,1,2339.07177401893,0.0322526766267426
"5109","DPYSL2",0.844348301755379,0.988401980240552,0.0385558234798363,1,2339.07177401893,-0.0574400069663734
"1068","PIK3C2B",0.844397873856421,0.988401980240552,0.0385309508497974,1,2339.07177401893,-0.14626251241398
"5886","SLC2A6",0.84450962962915,0.988401980240552,0.0384749083516674,1,2339.07177401893,0.184492549993992
"3695","HAVCR2",0.844621427219421,0.988401980240552,0.0384188872616559,1,2339.07177401893,-0.0300537095160228
"8633","ANXA2",0.844692108442364,0.988401980240552,0.0383834912001795,1,2339.07177401893,0.0264512199960651
"4099","KLC4",0.844711996187842,0.988401980240552,0.0383735347790369,1,2339.07177401893,0.113361215698897
"5180","UBE2V2",0.844758112746618,0.988401980240552,0.0383504525621217,1,2339.07177401893,0.0493885927307957
"7970","SLAIN1",0.844793616740845,0.988401980240552,0.0383326870486151,1,2339.07177401893,0.32615480971271
"6465","CD81",0.844803510581172,0.988401980240552,0.0383277371232624,1,2339.07177401893,-0.0261895255985852
"11508","AAR2",0.844930942587216,0.988458857368123,0.0382640120769661,1,2339.07177401893,-0.107831557936085
"2959","SPATA18",0.845162183097085,0.988637154950149,0.0381485159840537,1,2339.07177401893,-0.295900735010084
"5447","COMMD5",0.845327161982814,0.988737916286744,0.038066225895981,1,2339.07177401893,-0.069461165273117
"5124","SARAF",0.84541185841606,0.988744765121311,0.0380240158526579,1,2339.07177401893,0.0261877807406844
"10143","NDUFAF8",0.845506071665788,0.988752848390221,0.0379770914824026,1,2339.07177401893,0.0713110658903809
"9800","CCR7",0.845576453152469,0.988752848390221,0.0379420565152403,1,2339.07177401893,-10
"6295","HPS6",0.846111256939014,0.989121301851337,0.0376763864532608,1,2339.07177401893,-0.127072296290867
"1534","BOLA3",0.846244642279706,0.989121301851337,0.0376102766276117,1,2339.07177401893,0.086042620406691
"3032","SEC31A",0.846253456741584,0.989121301851337,0.0376059100344277,1,2339.07177401893,0.0335492871848798
"11347","RBCK1",0.846280971121452,0.989121301851337,0.0375922813874118,1,2339.07177401893,0.0417156767317728
"12494","SLC10A3",0.846334505344087,0.989121301851337,0.0375657717240161,1,2339.07177401893,-0.140876449263162
"7230","CLEC4A",0.846394046766288,0.989121301851337,0.0375362987454381,1,2339.07177401893,-0.0608271487073499
"9637","SMCR8",0.846443649746316,0.989121301851337,0.0375117544545803,1,2339.07177401893,-0.0511770570349544
"1916","BMPR2",0.846552229397953,0.989152976673607,0.0374580566987168,1,2339.07177401893,-0.0274653162390766
"3817","FAM50B",0.846628502640499,0.989152976673607,0.0374203598448109,1,2339.07177401893,-0.162514300959809
"8458","NSMCE3",0.846865586215794,0.989219868442467,0.0373033107103201,1,2339.07177401893,-0.0872381182714558
"4576","AMPH",0.846898464551712,0.989219868442467,0.0372870935575509,1,2339.07177401893,0.30130238892248
"11145","IL4I1",0.846922392749124,0.989219868442467,0.0372752933365453,1,2339.07177401893,-0.0468090740589216
"3137","NUDT6",0.847244334338332,0.989358788789622,0.0371167157780924,1,2339.07177401893,-0.147372533025292
"4185","TENT5A",0.847301122134535,0.989358788789622,0.037088780401042,1,2339.07177401893,0.0289956603195616
"7643","MTERF2",0.847350997752475,0.989358788789622,0.0370642542982962,1,2339.07177401893,-0.27774837559515
"4450","PSMG3",0.84742686541675,0.989358788789622,0.0370269628590464,1,2339.07177401893,0.0859956252532824
"2989","COX18",0.84743577937789,0.989358788789622,0.0370225826333421,1,2339.07177401893,0.0910634483464509
"5530","RPP25L",0.847704708178268,0.989521626839796,0.0368905602069196,1,2339.07177401893,-0.100844307631812
"6796","MAP3K11",0.847790239991641,0.989521626839796,0.0368486222118688,1,2339.07177401893,-0.054454154030492
"6875","TPCN2",0.847811967179141,0.989521626839796,0.0368379728671085,1,2339.07177401893,0.0830522587481818
"11663","TNFRSF6B",0.848064277758148,0.989675558941896,0.0367144224350815,1,2339.07177401893,0.298465942801433
"3270","CLPTM1L",0.848101685028989,0.989675558941896,0.0366961233071051,1,2339.07177401893,-0.0619414419192897
"7813","FBRSL1",0.848366029882117,0.989812518654788,0.0365669441745865,1,2339.07177401893,0.0841542526296942
"1361","TRMT61B",0.848395916962642,0.989812518654788,0.0365523539152646,1,2339.07177401893,0.0990679244616433
"7090","HINFP",0.848455830917707,0.989812518654788,0.036523114240643,1,2339.07177401893,0.108270504021565
"5007","NUB1",0.848658938721315,0.989923322133333,0.0364240822225628,1,2339.07177401893,-0.0361423515347164
"6458","CTSD",0.848708680294841,0.989923322133333,0.0363998502924605,1,2339.07177401893,0.0155165775591237
"6998","TMEM123",0.848856535723558,0.990003702641973,0.036327870897714,1,2339.07177401893,-0.0208340942300026
"6952","PRCP",0.84895423683265,0.990025579702275,0.0362803482791775,1,2339.07177401893,-0.0505407190394724
"2696","FNDC3B",0.849056087063757,0.990052290829064,0.0362308418080708,1,2339.07177401893,0.0204534644740676
"12408","CUL4B",0.849325212384033,0.990091061403347,0.0361001962584449,1,2339.07177401893,0.060749100929132
"10823","FAAP24",0.849328139348303,0.990091061403347,0.0360987767222216,1,2339.07177401893,-0.139258335748674
"3040","MRPS18C",0.849393875784297,0.990091061403347,0.0360669030993838,1,2339.07177401893,0.0336485033829126
"924","MGST3",0.849435167969147,0.990091061403347,0.0360468892179692,1,2339.07177401893,0.0245576291725374
"8401","EVL",0.849484077880553,0.990091061403347,0.0360231905509038,1,2339.07177401893,-0.0366702642609398
"10852","TMEM147",0.849615107744348,0.990094797597218,0.03595974150512,1,2339.07177401893,0.0652542470877998
"2979","CENPC",0.849665802630907,0.990094797597218,0.0359352088886564,1,2339.07177401893,0.0472158057163397
"10022","PITPNC1",0.849843782466614,0.990094797597218,0.0358491483335373,1,2339.07177401893,-0.031309236291341
"6132","PPA1",0.849889465551597,0.990094797597218,0.0358270759239271,1,2339.07177401893,-0.105356911147458
"4114","MRPS18A",0.849997551608587,0.990094797597218,0.0357748806968979,1,2339.07177401893,0.0785636147232987
"1550","HTRA2",0.850033556858507,0.990094797597218,0.0357575023557775,1,2339.07177401893,0.116754285194667
"9552","TNFSF13",0.850039923907921,0.990094797597218,0.0357544296823884,1,2339.07177401893,-0.0546440353020625
"4178","IRAK1BP1",0.850250665025072,0.990248290311982,0.0356528053220799,1,2339.07177401893,-0.171674468788906
"2749","CRYGS",0.85043243806575,0.990326155522342,0.0355652703675503,1,2339.07177401893,-0.195044972076442
"2481","NEPRO",0.850475456102036,0.990326155522342,0.0355445708282392,1,2339.07177401893,-0.0748610720340418
"12030","SNU13",0.8507709481152,0.990578262028848,0.0354025537746549,1,2339.07177401893,-0.0409369264053417
"11253","TMEM150B",0.850933061075592,0.990616981221653,0.0353247653515903,1,2339.07177401893,0.0593698206440039
"8021","DCUN1D2",0.850962183135385,0.990616981221653,0.0353108007826016,1,2339.07177401893,-0.0862709086614065
"12321","PBDC1",0.851050688263926,0.990628056573036,0.0352683784711598,1,2339.07177401893,-0.0560125051612791
"11630","NPEPL1",0.851216252847251,0.990685177107255,0.0351890908698459,1,2339.07177401893,-0.0563924215573033
"3401","OCLN",0.851257752053886,0.990685177107255,0.0351692316973536,1,2339.07177401893,0.292941686857065
"5197","CHCHD7",0.851397656787086,0.990724279272918,0.0351023239610393,1,2339.07177401893,0.0600216783015975
"3389","MAST4",0.851526953865703,0.990724279272918,0.0350405478366551,1,2339.07177401893,0.135412054600883
"10298","DYM",0.851528347522748,0.990724279272918,0.0350398822758637,1,2339.07177401893,-0.032899412178831
"1862","C2orf88",0.851895342158062,0.990868047836724,0.0348648464306649,1,2339.07177401893,0.286102587070929
"470","DAB1",0.852006231838812,0.990868047836724,0.034812047503671,1,2339.07177401893,0.132108195019372
"4116","MRPL14",0.852151294632847,0.990868047836724,0.034743039922074,1,2339.07177401893,-0.0501969633803406
"5540","STOML2",0.852183720707534,0.990868047836724,0.0347276242556087,1,2339.07177401893,-0.0690151543562059
"10605","PRKCSH",0.852272344010404,0.990868047836724,0.0346855099452395,1,2339.07177401893,-0.0565588368844445
"11373","DDRGK1",0.852286131127557,0.990868047836724,0.034678960603192,1,2339.07177401893,-0.047058330010097
"7878","NBEA",0.852319096918387,0.990868047836724,0.0346633033432615,1,2339.07177401893,0.102136755731952
"7048","USP28",0.85239355851801,0.990868047836724,0.0346279509129157,1,2339.07177401893,-0.0779749169598354
"2960","USP46",0.852450371631784,0.990868047836724,0.0346009900755662,1,2339.07177401893,0.0818383751929093
"1337","ATRAID",0.85249727198834,0.990868047836724,0.0345787415529064,1,2339.07177401893,0.0463389543414521
"10349","TSHZ1",0.852636031552354,0.990868047836724,0.034512960342097,1,2339.07177401893,0.0729931149785841
"11519","RBL1",0.852798527646947,0.990868047836724,0.034436008807452,1,2339.07177401893,0.080390470693881
"10254","ZNF521",0.852902303701075,0.990868047836724,0.0343869111784921,1,2339.07177401893,-0.34904768788159
"4606","MYO1G",0.852920797805675,0.990868047836724,0.0343781652114256,1,2339.07177401893,-0.0750048480365889
"6247","ARHGAP19",0.852983972867526,0.990868047836724,0.0343482980442503,1,2339.07177401893,-0.0757552937251786
"6636","MADD",0.853027766760998,0.990868047836724,0.0343276015584949,1,2339.07177401893,-0.0580379187887909
"8846","SNRPA1",0.853064967540714,0.990868047836724,0.0343100259693574,1,2339.07177401893,0.0659846201145463
"636","OVGP1",0.853109723546283,0.990868047836724,0.0342888870663184,1,2339.07177401893,0.283873593469393
"1092","FCMR",0.853161170897676,0.990868047836724,0.0342645960683097,1,2339.07177401893,0.117391718214278
"10159","ARHGDIA",0.853317821507198,0.990868047836724,0.0341906879020072,1,2339.07177401893,-0.0359749664195665
"6812","DRAP1",0.85333742016125,0.990868047836724,0.0341814470141522,1,2339.07177401893,0.0257285349898617
"10515","PEX11G",0.853457939787412,0.990868047836724,0.0341246496499255,1,2339.07177401893,0.113541854245921
"4022","UQCC2",0.853469153395446,0.990868047836724,0.0341193674889752,1,2339.07177401893,0.0576451263388529
"5784","HSPA5",0.853681992559017,0.990869328426484,0.0340191899395988,1,2339.07177401893,0.0413284893796029
"1976","TTLL4",0.853825722681501,0.990869328426484,0.0339516262627528,1,2339.07177401893,0.0829576775831556
"4593","UBE2D4",0.85385640457908,0.990869328426484,0.0339372125191643,1,2339.07177401893,-0.0903053032002033
"11435","XRN2",0.853892735736124,0.990869328426484,0.0339201489577663,1,2339.07177401893,-0.0296342752948757
"7559","BBS10",0.854066649231353,0.990869328426484,0.0338385288967619,1,2339.07177401893,-0.156979468709063
"5223","NCOA2",0.85429904683872,0.990869328426484,0.0337296200712309,1,2339.07177401893,0.0243171816212823
"4338","NHSL1",0.854427300396344,0.990869328426484,0.0336695941271133,1,2339.07177401893,-0.0353122721115972
"3016","SEPTIN11",0.854433326506068,0.990869328426484,0.0336667751129174,1,2339.07177401893,-0.0598589189546068
"8244","GPHN",0.854478029048474,0.990869328426484,0.033645867072047,1,2339.07177401893,-0.0568742468333279
"11641","LSM14B",0.854480543123895,0.990869328426484,0.0336446914011365,1,2339.07177401893,-0.0850603590751269
"1778","RBMS1",0.854638595889463,0.990869328426484,0.0335708229405422,1,2339.07177401893,0.0233675565843494
"7461","RPL41",0.854649513757572,0.990869328426484,0.0335657234003731,1,2339.07177401893,0.014874064850024
"9044","TMEM159",0.854734705321575,0.990869328426484,0.0335259457000855,1,2339.07177401893,0.0993876948990712
"5349","ATAD2",0.854736877493669,0.990869328426484,0.0335249317867544,1,2339.07177401893,-0.0908792087803548
"192","RCAN3",0.854789279040169,0.990869328426484,0.0335004769123708,1,2339.07177401893,-0.0768588162833889
"87","KIF1B",0.85480023339308,0.990869328426484,0.0334953658750998,1,2339.07177401893,-0.0303942624129455
"10626","ZNF442",0.854863204032584,0.990869328426484,0.0334659931074584,1,2339.07177401893,0.317883808718278
"4818","POLR2J",0.854983852436016,0.990869328426484,0.0334097536386426,1,2339.07177401893,-0.0382228816874225
"1724","PTPN18",0.85510415069527,0.990869328426484,0.0333537260489449,1,2339.07177401893,0.0437110909945252
"9646","MAPK7",0.855175400032516,0.990869328426484,0.0333205653645061,1,2339.07177401893,0.1441826971324
"1538","DCTN1",0.855234084579007,0.990869328426484,0.0332932653519372,1,2339.07177401893,0.0609425806240209
"10786","ZNF486",0.855337309803565,0.990869328426484,0.0332452730968899,1,2339.07177401893,0.20080075980745
"6969","RAB38",0.855797095921264,0.990869328426484,0.0330319402467549,1,2339.07177401893,0.0700314344809558
"5574","CBWD6",0.85583780134354,0.990869328426484,0.0330130878122363,1,2339.07177401893,-0.186107375578953
"9348","CFDP1",0.855941171495731,0.990869328426484,0.0329652376249146,1,2339.07177401893,-0.0444295232775073
"2251","LZTFL1",0.85599944661198,0.990869328426484,0.0329382777932875,1,2339.07177401893,-0.154648159348657
"8079","ZFHX2",0.856065700612406,0.990869328426484,0.0329076405268697,1,2339.07177401893,-0.132279884470745
"743","ARNT",0.85610946771968,0.990869328426484,0.0328874097568018,1,2339.07177401893,-0.0399685850655311
"10425","GADD45B",0.856212865266184,0.990869328426484,0.0328396411191217,1,2339.07177401893,-0.0814849074664559
"6996","BIRC3",0.85634842402207,0.990869328426484,0.0327770686428932,1,2339.07177401893,0.151968287456716
"2201","OXSR1",0.856368111843104,0.990869328426484,0.0327679860797209,1,2339.07177401893,0.0422230740179245
"3657","PCYOX1L",0.856394219153425,0.990869328426484,0.032755944024501,1,2339.07177401893,-0.262710820419544
"3261","SDHA",0.856544308728891,0.990869328426484,0.0326867592108845,1,2339.07177401893,0.0445203750116607
"4988","GIMAP8",0.856574369839059,0.990869328426484,0.0326729114162502,1,2339.07177401893,-0.0597209327602504
"1514","NAGK",0.856667250022091,0.990869328426484,0.0326301448563831,1,2339.07177401893,0.0252035161062734
"11775","GATD3A",0.85686531397795,0.990869328426484,0.0325390431567548,1,2339.07177401893,-0.155478868723518
"3793","CNOT6",0.85688424275054,0.990869328426484,0.0325303435433616,1,2339.07177401893,-0.0589978326846416
"9709","ADAP2",0.856909608310332,0.990869328426484,0.032518687482724,1,2339.07177401893,0.0223689621702035
"3677","CCDC69",0.856914581764076,0.990869328426484,0.0325164023187237,1,2339.07177401893,0.0467887478669954
"12270","MAGEH1",0.856944382358187,0.990869328426484,0.0325027115092664,1,2339.07177401893,0.194211812054673
"12055","SAMM50",0.856950849001732,0.990869328426484,0.0324997410358696,1,2339.07177401893,-0.0782802096578626
"6645","KBTBD4",0.857067260118512,0.990869328426484,0.0324462911877922,1,2339.07177401893,0.156770549075092
"118","EFHD2",0.857110528317869,0.990869328426484,0.032426436288955,1,2339.07177401893,0.0289505197656899
"6679","MS4A4A",0.857139895136172,0.990869328426484,0.0324129640259782,1,2339.07177401893,0.0247830785688602
"8422","TRMT61A",0.857278285446509,0.990869328426484,0.0323495152612711,1,2339.07177401893,0.156470816348913
"5932","SSNA1",0.857288574411764,0.990869328426484,0.0323448005710057,1,2339.07177401893,0.0449226862833382
"10660","MRI1",0.857297225507542,0.990869328426484,0.032340836672628,1,2339.07177401893,0.0983104528355902
"1680","CHCHD5",0.857402874720351,0.990869328426484,0.0322924488448668,1,2339.07177401893,-0.0624340013162915
"7078","CXCR5",0.857490622147328,0.990869328426484,0.0322522885451518,1,2339.07177401893,-0.157953688709187
"2569","PLXND1",0.857672688114275,0.990869328426484,0.0321690427549557,1,2339.07177401893,-0.0311175663428188
"7551","ATXN7L3B",0.857886097367268,0.990869328426484,0.0320716072569981,1,2339.07177401893,0.0544315606205904
"7253","MAGOHB",0.857925730054148,0.990869328426484,0.0320535290962704,1,2339.07177401893,0.102643126107314
"1100","LAMB3",0.857927296963962,0.990869328426484,0.0320528144698913,1,2339.07177401893,0.159049050026537
"6089","TIMM23B-AGAP6",0.8579548526548,0.990869328426484,0.0320402483872552,1,2339.07177401893,0.274563246874631
"2661","SSR3",0.858001918822984,0.990869328426484,0.0320187909205086,1,2339.07177401893,-0.0347264732710829
"8761","BCL2A1",0.858143335110168,0.990869328426484,0.0319543638578766,1,2339.07177401893,0.094642559861373
"11621","TFAP2C",0.858181835106261,0.990869328426484,0.0319368354539617,1,2339.07177401893,0.273655700613177
"11847","AIFM3",0.858224866744347,0.990869328426484,0.0319172497422942,1,2339.07177401893,-0.259782174693296
"2213","EIF1B",0.858242682215051,0.990869328426484,0.0319091429026638,1,2339.07177401893,0.0369968294272081
"3591","FAM13B",0.858333597177843,0.990869328426484,0.0318677890560135,1,2339.07177401893,0.0298248773218309
"7918","LRCH1",0.858378849926776,0.990869328426484,0.0318472155715653,1,2339.07177401893,-0.0396164179380561
"2986","GRSF1",0.858443963467793,0.990869328426484,0.0318176247030073,1,2339.07177401893,-0.0478963530407621
"7204","LAG3",0.858479295377002,0.990869328426484,0.0318015740455532,1,2339.07177401893,-0.123951451541264
"11277","ZNF583",0.858526921512015,0.990869328426484,0.0317799449521649,1,2339.07177401893,-0.153269257690388
"3410","PTCD2",0.858936334658591,0.991121264573801,0.0315943257854904,1,2339.07177401893,0.137498382262369
"10053","NAT9",0.858984569199992,0.991121264573801,0.0315724942066922,1,2339.07177401893,-0.117399737549377
"7702","RASAL1",0.859075134588877,0.991121264573801,0.0315315241647087,1,2339.07177401893,-0.0774407234609047
"11456","PDRG1",0.859076800930808,0.991121264573801,0.0315307706007057,1,2339.07177401893,0.0956405323496784
"4459","IQCE",0.859202852068757,0.991121264573801,0.0314737938605517,1,2339.07177401893,-0.060472189969795
"8489","ZNF770",0.859413341717825,0.991121264573801,0.0313787682943523,1,2339.07177401893,0.0640638512709104
"4801","SRRT",0.85946418450544,0.991121264573801,0.0313558375328799,1,2339.07177401893,-0.0705722724416409
"3007","NAAA",0.859512926919737,0.991121264573801,0.0313338621834054,1,2339.07177401893,-0.0569747933631144
"8556","HYPK",0.859546104417846,0.991121264573801,0.0313189087670371,1,2339.07177401893,0.271122724949467
"1619","SEMA4C",0.85960354605763,0.991121264573801,0.0312930279723333,1,2339.07177401893,0.121732241104885
"5746","TNFSF8",0.859692897914525,0.991121264573801,0.0312527916997868,1,2339.07177401893,0.0559359097392609
"8317","TTLL5",0.859693574358808,0.991121264573801,0.0312524871901696,1,2339.07177401893,-0.0526795310954751
"4810","IFT22",0.859894749012802,0.991262068882208,0.0311619938538256,1,2339.07177401893,-0.151193754498637
"9976","PTRH2",0.860121224573832,0.991432010788642,0.0310602814227553,1,2339.07177401893,0.0769396118487117
"11167","NKG7",0.860387785564484,0.991545988908025,0.0309407858437474,1,2339.07177401893,0.190358942946313
"1634","MITD1",0.860405052416926,0.991545988908025,0.0309330535426412,1,2339.07177401893,0.0569934444968762
"10634","WDR83",0.86045729983941,0.991545988908025,0.0309096625954913,1,2339.07177401893,-0.104665316251294
"7138","C11orf45",0.861119072502434,0.991924289395338,0.0306141790513996,1,2339.07177401893,0.141884063495695
"2828","LETM1",0.861137890741836,0.991924289395338,0.0306057980368224,1,2339.07177401893,0.0979958875884733
"3188","FBXW7",0.861138227094451,0.991924289395338,0.0306056482473717,1,2339.07177401893,-0.0310760645234086
"2118","PPARG",0.861140778181301,0.991924289395338,0.0306045121724762,1,2339.07177401893,-0.0866510141144947
"6915","KCNE3",0.861181059160868,0.991924289395338,0.0305865767340203,1,2339.07177401893,-0.0457856229578548
"1271","ITGB1BP1",0.861726127654406,0.992180588152044,0.0303444130818244,1,2339.07177401893,0.0576438010515609
"10421","SPPL2B",0.861750040340266,0.992180588152044,0.0303338118343515,1,2339.07177401893,0.0872109642405419
"10923","RINL",0.861752276840505,0.992180588152044,0.0303328204208814,1,2339.07177401893,0.155473145310206
"6152","FAM149B1",0.861999151828984,0.992180588152044,0.0302234863441804,1,2339.07177401893,-0.0707160667047458
"12402","RNF113A",0.862171695433778,0.992180588152044,0.0301471923091437,1,2339.07177401893,-0.0862060806822811
"328","MTF1",0.862175113093633,0.992180588152044,0.0301456821171712,1,2339.07177401893,0.0547812728494319
"12533","MT-ND6",0.862213048003301,0.992180588152044,0.0301289220955338,1,2339.07177401893,-0.0323981340245562
"6388","LHPP",0.8622235286373,0.992180588152044,0.0301242924932486,1,2339.07177401893,0.0742739274497121
"9042","DCUN1D3",0.862277128995133,0.992180588152044,0.0301006213780866,1,2339.07177401893,0.133480927980046
"8482","EMC4",0.862334620844733,0.992180588152044,0.0300752423460762,1,2339.07177401893,-0.0547550732753623
"4781","STAG3",0.862335846722502,0.992180588152044,0.0300747013182743,1,2339.07177401893,0.151908744878936
"4847","PRKAR2B",0.862458969098179,0.992180588152044,0.0300203881325241,1,2339.07177401893,0.163761579638421
"808","PYGO2",0.862486106985091,0.992180588152044,0.0300084235501807,1,2339.07177401893,0.107991652470488
"781","S100A13",0.862543468608115,0.992180588152044,0.0299831419757247,1,2339.07177401893,-0.131887980010864
"7261","ETV6",0.86262496008772,0.992180588152044,0.0299472442715329,1,2339.07177401893,0.0162698583169234
"8216","JKAMP",0.862993291321909,0.992180588152044,0.0297852674064567,1,2339.07177401893,-0.0432494852966278
"10465","CHAF1A",0.863082554199097,0.992180588152044,0.0297460813708883,1,2339.07177401893,0.088569349771455
"363","PPCS",0.863088515002523,0.992180588152044,0.0297434655488158,1,2339.07177401893,-0.0365554204124241
"12237","WDR45",0.863112370665592,0.992180588152044,0.0297329979828198,1,2339.07177401893,-0.0805871618123852
"569","MTF2",0.863136911629907,0.992180588152044,0.0297222316947802,1,2339.07177401893,0.0367659841503486
"2656","PLCH1",0.863363295919107,0.992180588152044,0.0296230100376355,1,2339.07177401893,0.27698929904047
"8741","SCAPER",0.863510343402077,0.992180588152044,0.0295586523047452,1,2339.07177401893,0.0327519007886107
"8112","GZMB",0.863692341390548,0.992180588152044,0.0294790976890462,1,2339.07177401893,-10
"3520","AP3S1",0.863793115151984,0.992180588152044,0.0294350951254338,1,2339.07177401893,0.0373030803784259
"10410","MKNK2",0.863798197061927,0.992180588152044,0.0294328770206565,1,2339.07177401893,-0.0633856429621971
"10416","SF3A2",0.863961833940632,0.992180588152044,0.0293615003043908,1,2339.07177401893,-0.0885359286463245
"11200","ZNF468",0.863981514298827,0.992180588152044,0.0293529219443533,1,2339.07177401893,0.118941148710023
"9105","C16orf54",0.864118667829083,0.992180588152044,0.0292931746911496,1,2339.07177401893,-0.127938905270091
"2356","NISCH",0.864123171906904,0.992180588152044,0.0292912136731136,1,2339.07177401893,-0.0329998105556583
"3724","STK10",0.864430421229458,0.992180588152044,0.0291576007318626,1,2339.07177401893,0.031939588624359
"3128","C4orf3",0.864436325431481,0.992180588152044,0.029155036260906,1,2339.07177401893,0.0207339349208117
"2662","TIPARP",0.864546531881083,0.992180588152044,0.0291071897503232,1,2339.07177401893,0.0464618128350438
"5240","IL7",0.8645550317753,0.992180588152044,0.0291035011715767,1,2339.07177401893,-0.0952893769330041
"8755","MORF4L1",0.864571650047579,0.992180588152044,0.0290962902701029,1,2339.07177401893,0.0207929237892934
"7496","MBD6",0.864788196367779,0.992180588152044,0.0290024118274213,1,2339.07177401893,-0.0898562286081369
"10455","PIAS4",0.864862064520532,0.992180588152044,0.0289704237734758,1,2339.07177401893,0.096970408409057
"10497","ALKBH7",0.864882332122472,0.992180588152044,0.028961650214455,1,2339.07177401893,-0.0387451343324997
"5235","LY96",0.86497893098767,0.992180588152044,0.0289198527149575,1,2339.07177401893,-0.022815536823248
"4814","PRKRIP1",0.864979162150143,0.992180588152044,0.0289197527301886,1,2339.07177401893,0.0378880340947993
"9527","CLEC10A",0.864990310060487,0.992180588152044,0.0289149311324987,1,2339.07177401893,-0.0988198342522856
"6277","SCD",0.865246068459429,0.992180588152044,0.0288044263079438,1,2339.07177401893,0.0882345021799698
"6022","COMMD3",0.865267057403041,0.992180588152044,0.0287953673373441,1,2339.07177401893,-0.0573990288014491
"12195","FUNDC1",0.865281587361515,0.992180588152044,0.0287890969671764,1,2339.07177401893,-0.0789075252759417
"2805","ZNF595",0.865358337018511,0.992180588152044,0.0287559874837199,1,2339.07177401893,-0.113498009195919
"8392","SYNE3",0.865364777743902,0.992180588152044,0.0287532098728543,1,2339.07177401893,0.096173625937193
"2175","OSBPL10",0.865432762382319,0.992180588152044,0.0287238994072236,1,2339.07177401893,-0.285084558864062
"9085","IL27",0.865874965311039,0.992180588152044,0.0285336260761784,1,2339.07177401893,-0.0993247249660477
"3285","ANKRD33B",0.86590191104181,0.992180588152044,0.0285220527522654,1,2339.07177401893,0.440624913086063
"2966","CLOCK",0.865924020689323,0.992180588152044,0.0285125583533026,1,2339.07177401893,-0.0388514703651041
"4059","CCDC167",0.865950863371613,0.992180588152044,0.0285010336634892,1,2339.07177401893,-0.0891593869243481
"2437","NSUN3",0.865992115533331,0.992180588152044,0.0284833270500565,1,2339.07177401893,0.0390824613089963
"4631","ZNF107",0.866316455365844,0.992180588152044,0.028344308202081,1,2339.07177401893,0.0513858221940382
"7717","RNFT2",0.866369679983802,0.992180588152044,0.028321528420365,1,2339.07177401893,-0.259553954410688
"4784","PILRA",0.866521900784138,0.992180588152044,0.0282564309093124,1,2339.07177401893,-0.023367678040747
"7206","GPR162",0.866541667600307,0.992180588152044,0.0282479832432339,1,2339.07177401893,0.11626395250986
"9267","LRRC29",0.866584161067355,0.992180588152044,0.0282298273748407,1,2339.07177401893,0.0966282884140775
"3419","GFM2",0.866591782609369,0.992180588152044,0.0282265716098595,1,2339.07177401893,-0.0750313768326705
"3556","AC116366.2",0.866646043042136,0.992180588152044,0.0282033982558965,1,2339.07177401893,-0.243725537486633
