"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1377","YIPF4",0.883082935390329,0.988000657817987,0.0216320310541374,1,2328.95395072181,0.0355391481439922
"624","AHCYL1",0.883087225357419,0.988000657817987,0.0216304321210324,1,2328.95395072181,-0.0348234069795551
"11429","RIN2",0.88311684257141,0.988000657817987,0.0216193950019639,1,2328.95395072181,-0.0186868461470927
"8206","NAA30",0.883160701135059,0.988000657817987,0.021603056002495,1,2328.95395072181,-0.0633488068135694
"12007","ATF4",0.883277947668677,0.988000657817987,0.0215594081459208,1,2328.95395072181,0.0334668107848207
"9365","GCSH",0.883311597840365,0.988000657817987,0.0215468893836901,1,2328.95395072181,0.0911944184136077
"1123","SMYD2",0.88334603650261,0.988000657817987,0.0215340811274766,1,2328.95395072181,-0.0620708267496014
"5260","CPNE3",0.883480493357771,0.988000657817987,0.0214841118422927,1,2328.95395072181,-0.0395776178812504
"1692","CCDC93",0.883507688387771,0.988000657817987,0.0214740123428541,1,2328.95395072181,0.0330432440637118
"282","RBBP4",0.88365422904697,0.988000657817987,0.021419632846396,1,2328.95395072181,0.034556025986453
"8360","CALM1",0.883704462203258,0.988000657817987,0.0214010081260371,1,2328.95395072181,-0.0171963029719815
"9615","ZNF624",0.88382417567356,0.988000657817987,0.0213566558585295,1,2328.95395072181,-0.0972293908688299
"8191","GMFB",0.883836500094333,0.988000657817987,0.021352092490376,1,2328.95395072181,0.0341463126732917
"1862","C2orf88",0.883874353230109,0.988000657817987,0.0213380797085327,1,2328.95395072181,0.223326580554156
"11953","TXN2",0.883897087274499,0.988000657817987,0.0213296660929361,1,2328.95395072181,-0.0361038602685319
"4604","PPIA",0.883937953529734,0.988000657817987,0.0213145462094906,1,2328.95395072181,-0.0187629200645253
"791","CREB3L4",0.884013247952046,0.988000657817987,0.0212867027727178,1,2328.95395072181,-0.213944378352263
"8456","ATP10A",0.884031736357548,0.988000657817987,0.0212798687106688,1,2328.95395072181,-0.0388317886725178
"11081","DHX34",0.884046584262636,0.988000657817987,0.0212743811360532,1,2328.95395072181,-0.0462073715927884
"4083","GUCA1B",0.884049084126919,0.988000657817987,0.0212734572928394,1,2328.95395072181,-0.15731149984013
"4785","ZCWPW1",0.88424256253488,0.988000657817987,0.0212020180728532,1,2328.95395072181,-0.0995126355195533
"1873","SLC39A10",0.884332102518754,0.988000657817987,0.0211689982071043,1,2328.95395072181,-0.0469464931271985
"10081","WBP2",0.884390915336944,0.988000657817987,0.0211473239671552,1,2328.95395072181,0.0307294727919506
"2746","TRA2B",0.884509390327462,0.988000657817987,0.0211036968940228,1,2328.95395072181,0.0322100921221525
"9779","MED1",0.884532877023416,0.988000657817987,0.0210950536476521,1,2328.95395072181,0.0450795154279266
"5806","ST6GALNAC6",0.88458237897435,0.988000657817987,0.0210768425498956,1,2328.95395072181,-0.0719657292897784
"7074","IFT46",0.88465540530433,0.988000657817987,0.0210499918118916,1,2328.95395072181,0.0975019856167946
"2281","NCKIPSD",0.884683577318632,0.988000657817987,0.0210396380357597,1,2328.95395072181,-0.0657525690754263
"8699","MYO9A",0.884689944459516,0.988000657817987,0.0210372983450172,1,2328.95395072181,0.0335369515332355
"828","ASH1L",0.884746652299007,0.988000657817987,0.0210164661538687,1,2328.95395072181,0.0185125093523642
"8401","EVL",0.8847502122676,0.988000657817987,0.0210151587153485,1,2328.95395072181,0.027748392475221
"11341","MZF1",0.8847966978673,0.988000657817987,0.0209980901670122,1,2328.95395072181,-0.0718131780683791
"3031","SCD5",0.884916629993832,0.988046604055614,0.0209540862727628,1,2328.95395072181,-0.160077613882319
"7216","EMG1",0.885034795550221,0.988090569838452,0.020910776631309,1,2328.95395072181,-0.0653144738105993
"2512","HCLS1",0.885221939966294,0.988211531877986,0.0208422786744711,1,2328.95395072181,0.0209370449235949
"9617","MPRIP",0.885375712464619,0.988271315799237,0.0207860812466657,1,2328.95395072181,0.0476535707080867
"949","METTL18",0.885457035349805,0.988271315799237,0.0207563924349466,1,2328.95395072181,-0.12236330934629
"9813","DHX58",0.885534131870448,0.988271315799237,0.0207282665546102,1,2328.95395072181,-0.0411604299083255
"176","HNRNPR",0.88559070623968,0.988271315799237,0.0207076398218493,1,2328.95395072181,-0.027490153139297
"9487","CXCL16",0.885847229648646,0.988396603870198,0.0206142441593917,1,2328.95395072181,-0.0196748925432764
"4806","PLOD3",0.885971171703189,0.988396603870198,0.0205691962305904,1,2328.95395072181,0.0553726828772971
"4034","ZNF76",0.88609107010503,0.988396603870198,0.020525665859879,1,2328.95395072181,0.0526516530029122
"5299","STK3",0.886176264958916,0.988396603870198,0.0204947635732016,1,2328.95395072181,0.024911439214895
"1390","CEBPZ",0.886447929837032,0.988396603870198,0.0203963826348849,1,2328.95395072181,-0.045066653404844
"10328","TNFRSF11A",0.886492900370275,0.988396603870198,0.0203801202698048,1,2328.95395072181,0.0484929291495708
"7706","IQCD",0.886517140753176,0.988396603870198,0.0203713571424455,1,2328.95395072181,-0.0759663831602972
"5330","TRPS1",0.886784207603483,0.988396603870198,0.0202749372372055,1,2328.95395072181,-0.0155654127493599
"807","PBXIP1",0.886792176971935,0.988396603870198,0.0202720636192063,1,2328.95395072181,-0.0528593424980925
"1230","SDCCAG8",0.886863292384289,0.988396603870198,0.0202464298175396,1,2328.95395072181,0.019063333636883
"7942","INTS6",0.8870739663313,0.988396603870198,0.0201705887534594,1,2328.95395072181,0.0343211569094998
"204","MTFR1L",0.887082245789789,0.988396603870198,0.020167611174608,1,2328.95395072181,0.0549660329606548
"6075","ZFAND4",0.887161830302705,0.988396603870198,0.0201390012749238,1,2328.95395072181,0.068362302459552
"10537","NDUFA7",0.887200554882973,0.988396603870198,0.0201250876374866,1,2328.95395072181,0.0391850309135918
"9768","CISD3",0.887202592403719,0.988396603870198,0.0201243556975917,1,2328.95395072181,0.0462718859737169
"7194","IFFO1",0.887261498627165,0.988396603870198,0.0201032006476723,1,2328.95395072181,0.0420935053011143
"5377","COL22A1",0.887282568482727,0.988396603870198,0.0200956365653661,1,2328.95395072181,0.188948953166712
"901","B4GALT3",0.887410984146031,0.988396603870198,0.0200495667071424,1,2328.95395072181,0.080245250291404
"5886","SLC2A6",0.887447305220638,0.988396603870198,0.0200365460964085,1,2328.95395072181,0.132864406258064
"3022","BMP2K",0.887563060126815,0.988396603870198,0.0199950783211334,1,2328.95395072181,0.0183643095503797
"5725","KIAA1958",0.88767846689249,0.988396603870198,0.0199537788792762,1,2328.95395072181,0.0310517153295507
"1340","MPV17",0.887695147411547,0.988396603870198,0.0199478131941256,1,2328.95395072181,-0.043403016303789
"1106","HHAT",0.887872485439258,0.988396603870198,0.0198844455839473,1,2328.95395072181,0.0707169166543381
"11582","EYA2",0.887896865834396,0.988396603870198,0.0198757418572186,1,2328.95395072181,0.13128716432668
"12143","CA5B",0.887982377348146,0.988396603870198,0.0198452298672633,1,2328.95395072181,-0.0508962816691151
"3528","SRFBP1",0.888006099461216,0.988396603870198,0.0198367696415842,1,2328.95395072181,0.0411722159619071
"3789","TBC1D9B",0.888087785016763,0.988396603870198,0.0198076514766738,1,2328.95395072181,0.028569635936284
"529","SAMD13",0.888089551164537,0.988396603870198,0.0198070221450265,1,2328.95395072181,-0.208106151390315
"11837","DGCR6L",0.888106508134146,0.988396603870198,0.019800980384897,1,2328.95395072181,0.0381117490027925
"1201","MAP10",0.888230395244462,0.988396603870198,0.0197568679830033,1,2328.95395072181,-0.104022730738921
"7831","ZMYM2",0.888249882325303,0.988396603870198,0.0197499337968367,1,2328.95395072181,0.0192789581600766
"7676","VPS29",0.888284015007178,0.988396603870198,0.0197377911834425,1,2328.95395072181,0.021701575417614
"4082","TAF8",0.88837874381248,0.988396603870198,0.0197041116027943,1,2328.95395072181,-0.0635564406696117
"12075","ZBED4",0.888671104893015,0.988396603870198,0.0196003513775202,1,2328.95395072181,-0.0573516562684713
"189","IFNLR1",0.888671870052196,0.988396603870198,0.0196000801856193,1,2328.95395072181,0.114417868173565
"9421","VPS9D1",0.888819661018302,0.988396603870198,0.0195477351694835,1,2328.95395072181,0.0564052853658082
"6638","SPI1",0.888879295333544,0.988396603870198,0.0195266339277408,1,2328.95395072181,-0.0149391555477473
"7086","VPS11",0.888992276332979,0.988396603870198,0.019486688139531,1,2328.95395072181,0.0581796676530539
"5197","CHCHD7",0.889095694735881,0.988396603870198,0.0194501598747941,1,2328.95395072181,-0.0453001067821127
"3684","FAM114A2",0.889113744030915,0.988396603870198,0.0194437882900205,1,2328.95395072181,-0.058828898457928
"6435","LMNTD2",0.889165887377895,0.988396603870198,0.0194253871354843,1,2328.95395072181,-0.202339756997858
"11935","PRR14L",0.889193153307642,0.988396603870198,0.01941576864646,1,2328.95395072181,0.0275197929613203
"7849","NUP58",0.889220935528951,0.988396603870198,0.0194059705249467,1,2328.95395072181,-0.0288259396774401
"1691","DDX18",0.889334824406616,0.988396603870198,0.0193658310040085,1,2328.95395072181,0.030981809886365
"1413","MTA3",0.889340629440494,0.988396603870198,0.0193637861857289,1,2328.95395072181,0.0576132152191554
"7637","NUAK1",0.889426924126493,0.988396603870198,0.0193334019330505,1,2328.95395072181,0.229260916064004
"5360","WASHC5",0.889451634858092,0.988396603870198,0.0193247057937562,1,2328.95395072181,0.0400698266346417
"7780","SBNO1",0.889753086455805,0.988396603870198,0.0192187802234141,1,2328.95395072181,-0.0320053859600698
"18","CPTP",0.88978125171636,0.988396603870198,0.0192088985292798,1,2328.95395072181,0.1043863785619
"614","SORT1",0.889904211457861,0.988396603870198,0.0191657888191057,1,2328.95395072181,0.0493555178010369
"73","ENO1",0.88990901928899,0.988396603870198,0.01916410419524,1,2328.95395072181,-0.02001101788078
"10504","CD70",0.889923651838943,0.988396603870198,0.0191589775362823,1,2328.95395072181,-0.141966709746251
"8267","SLC10A1",0.890099046291989,0.988396603870198,0.0190975807504712,1,2328.95395072181,0.210802233659347
"5658","FBP1",0.890124366551183,0.988396603870198,0.019088725694411,1,2328.95395072181,0.0343751877120317
"11952","MYH9",0.890233388943323,0.988396603870198,0.0190506220490577,1,2328.95395072181,-0.023674935522458
"5249","ZFAND1",0.890251740868846,0.988396603870198,0.0190442118120531,1,2328.95395072181,-0.0694000170359817
"7646","PWP1",0.890266593086021,0.988396603870198,0.0190390248106634,1,2328.95395072181,-0.0513238999122456
"10199","EMILIN2",0.890435428914783,0.988396603870198,0.018980111044196,1,2328.95395072181,0.0221632480088454
"5973","KIN",0.890656412974185,0.988396603870198,0.0189031411703966,1,2328.95395072181,-0.0380056249530146
"10603","RGL3",0.890746124526216,0.988396603870198,0.0188719396533142,1,2328.95395072181,-0.207055511364394
"3698","THG1L",0.89090275174424,0.988396603870198,0.0188175279277893,1,2328.95395072181,0.0927644712988555
"3666","CD74",0.890914807805326,0.988396603870198,0.0188133430133124,1,2328.95395072181,0.0184531369928966
"1385","STRN",0.890957906716008,0.988396603870198,0.0187983863447436,1,2328.95395072181,-0.0305690608757252
"3501","MAN2A1",0.89096036581572,0.988396603870198,0.0187975331430459,1,2328.95395072181,0.0329790806675057
"7176","C12orf4",0.891028035986664,0.988396603870198,0.01877406224834,1,2328.95395072181,0.0392442599674255
"10674","DDX39A",0.891104393597308,0.988396603870198,0.018747596116857,1,2328.95395072181,0.0561184658774258
"3777","ZFP2",0.891191381597163,0.988396603870198,0.0187174685848622,1,2328.95395072181,0.221167814946775
"2198","DLEC1",0.891201380446056,0.988396603870198,0.0187140071526223,1,2328.95395072181,-0.212623096926266
"11597","UBE2V1",0.891251703344081,0.988396603870198,0.0186965911674647,1,2328.95395072181,-0.022408675296769
"6729","TAF6L",0.89143705722259,0.988396603870198,0.0186325142600738,1,2328.95395072181,-0.100264913723559
"6766","MAP4K2",0.891492591251321,0.988396603870198,0.0186133379379471,1,2328.95395072181,0.0650263206656133
"7230","CLEC4A",0.89157025191226,0.988396603870198,0.0185865379870585,1,2328.95395072181,-0.0424743541171472
"7757","TMEM120B",0.891607157639825,0.988396603870198,0.0185738090672394,1,2328.95395072181,-0.0953254910112456
"4215","CASP8AP2",0.891891282004994,0.988396603870198,0.0184759622383431,1,2328.95395072181,-0.0444206753570415
"6332","XPNPEP1",0.891909804581457,0.988396603870198,0.0184695925664002,1,2328.95395072181,-0.0438036548163353
"7077","DDX6",0.891950722902767,0.988396603870198,0.0184555252550471,1,2328.95395072181,-0.0247932419834495
"9185","NETO2",0.892002907867272,0.988396603870198,0.0184375925032621,1,2328.95395072181,-0.097702969648805
"1946","KANSL1L",0.892025986533701,0.988396603870198,0.0184296646210085,1,2328.95395072181,-0.0295050510733089
"2416","MITF",0.892087771753993,0.988396603870198,0.0184084489790773,1,2328.95395072181,0.0221788635961064
"9781","STARD3",0.892100297099364,0.988396603870198,0.0184041495768276,1,2328.95395072181,-0.0330190662724747
"954","PRRC2C",0.892120891648578,0.988396603870198,0.0183970814821254,1,2328.95395072181,-0.0153421902063502
"8610","PIGB",0.892198373160415,0.988396603870198,0.01837050204102,1,2328.95395072181,-0.0593553744447028
"11974","NOL12",0.892281836063253,0.988396603870198,0.0183418926207509,1,2328.95395072181,0.06414142604032
"12026","POLR3H",0.892323287538345,0.988396603870198,0.01832769231885,1,2328.95395072181,-0.0843052613275979
"3440","DMGDH",0.892556300182575,0.988567390319674,0.0182479718700284,1,2328.95395072181,-0.209078823236502
"1058","TMEM183A",0.892661044812067,0.988591425078675,0.0182121933081849,1,2328.95395072181,-0.038589747172736
"4030","SNRPC",0.892735658162507,0.988591425078675,0.0181867287599421,1,2328.95395072181,0.0293528614016692
"2241","KIAA1143",0.892964627482361,0.988679851214068,0.0181086977998573,1,2328.95395072181,-0.0575906956114036
"10","SDF4",0.893043612591287,0.988679851214068,0.0180818199111196,1,2328.95395072181,-0.0331211923959238
"3891","BTN2A1",0.893088348037901,0.988679851214068,0.0180666058746452,1,2328.95395072181,0.0456111652109455
"3272","MRPL36",0.893130853552681,0.988679851214068,0.0180521562532144,1,2328.95395072181,0.050735475205394
"6316","NT5C2",0.893228810322657,0.98870101590966,0.018018878553773,1,2328.95395072181,-0.017555305887233
"1819","GPR155",0.893615102276822,0.988891448387713,0.0178879527581347,1,2328.95395072181,0.025508802480014
"5607","CEP78",0.893641206119663,0.988891448387713,0.0178791229202835,1,2328.95395072181,0.0782546865311168
"5731","SLC31A1",0.893650905801117,0.988891448387713,0.0178758424892941,1,2328.95395072181,-0.0243470654957121
"10221","CHMP1B",0.893716264733781,0.988891448387713,0.0178537460937736,1,2328.95395072181,-0.0345302963334794
"4350","ADAT2",0.893843140325052,0.988944580751344,0.0178108919963465,1,2328.95395072181,0.11925747651144
"5898","UBAC1",0.893992112181579,0.989022148806385,0.0177606414551594,1,2328.95395072181,-0.027827941640836
"8498","SRP14",0.894312152640501,0.989025735644624,0.0176529311098029,1,2328.95395072181,-0.0143500421517295
"2284","SLC25A20",0.894315877390323,0.989025735644624,0.0176516794994204,1,2328.95395072181,-0.0539268720569427
"9682","RPL23A",0.89439350924461,0.989025735644624,0.0176256035060432,1,2328.95395072181,0.0182372318192298
"11535","TOP1",0.894460992975067,0.989025735644624,0.0176029521319166,1,2328.95395072181,-0.0197941684325536
"2544","ZXDC",0.894532779333826,0.989025735644624,0.0175788728195703,1,2328.95395072181,-0.0366967649426517
"722","SF3B4",0.894630073879324,0.989025735644624,0.0175462640583416,1,2328.95395072181,-0.0499519924020685
"6790","FRMD8",0.894665908819192,0.989025735644624,0.0175342615583127,1,2328.95395072181,0.0669489764966708
"772","S100A10",0.894676423358241,0.989025735644624,0.0175307406275675,1,2328.95395072181,-0.0173257791130965
"731","MRPS21",0.894705124861515,0.989025735644624,0.017521131385535,1,2328.95395072181,0.0276523277818805
"9217","MT1F",0.894827074039936,0.989073244533201,0.0174803327800773,1,2328.95395072181,0.0634146479512884
"6203","LIPN",0.895026853339347,0.989073244533201,0.0174136003445269,1,2328.95395072181,-0.195929029086062
"8001","LIG4",0.895070294076235,0.989073244533201,0.0173991069878735,1,2328.95395072181,0.0584872222890122
"1775","BAZ2B",0.895174441171753,0.989073244533201,0.0173643848574091,1,2328.95395072181,-0.0171136612520391
"9152","RNF40",0.895175760466296,0.989073244533201,0.0173639452373935,1,2328.95395072181,-0.0477063279717963
"10459","ANKRD24",0.895262087788085,0.989073244533201,0.0173351912463356,1,2328.95395072181,0.201060159483656
"1830","TTC30A",0.895300173187218,0.989073244533201,0.0173225134295305,1,2328.95395072181,-0.20300260922387
"3813","TUBB2A",0.895385576887136,0.989080465052547,0.0172941015114415,1,2328.95395072181,-0.0829620842131427
"4641","TPST1",0.895575999478861,0.989185546971782,0.0172308375480443,1,2328.95395072181,-0.068629982198177
"12464","CETN2",0.895651658882368,0.989185546971782,0.0172057340126969,1,2328.95395072181,0.0881524367139099
"7811","DDX51",0.89571733286114,0.989185546971782,0.0171839586994063,1,2328.95395072181,-0.137376221074669
"3675","TNIP1",0.895896521447738,0.989210050591959,0.0171246170420342,1,2328.95395072181,0.0376872619847137
"2477","SLC35A5",0.89622353145769,0.989210050591959,0.017016590641685,1,2328.95395072181,-0.0574189601605182
"8369","TRIP11",0.896265440520298,0.989210050591959,0.0170027712873378,1,2328.95395072181,-0.0262309302920529
"98","UBIAD1",0.896266269199147,0.989210050591959,0.0170024980911934,1,2328.95395072181,-0.0996107580866223
"2411","TMF1",0.896286415358365,0.989210050591959,0.016995857057795,1,2328.95395072181,-0.0266655312196958
"7125","HYLS1",0.896288987302905,0.989210050591959,0.0169950093301332,1,2328.95395072181,0.113318120094383
"9250","NAE1",0.896291667719992,0.989210050591959,0.0169941258721793,1,2328.95395072181,-0.0491951289038732
"2248","LARS2",0.896644137205816,0.98934187005482,0.0168781563498289,1,2328.95395072181,-0.0558830789067612
"2351","WDR82",0.896689879696234,0.98934187005482,0.0168631357533536,1,2328.95395072181,0.0286798561485703
"3851","GFOD1",0.896744617020545,0.98934187005482,0.0168451704332351,1,2328.95395072181,0.0565517738399408
"3704","PWWP2A",0.896817660515464,0.98934187005482,0.0168212120153311,1,2328.95395072181,-0.0469310798708561
"10183","WDR45B",0.896914541781208,0.98934187005482,0.0167894615054146,1,2328.95395072181,-0.0329485213930926
"3247","CENPU",0.897102754153394,0.98934187005482,0.0167278665874865,1,2328.95395072181,-0.135996612326974
"4767","TRIM4",0.897186957895827,0.98934187005482,0.0167003470921942,1,2328.95395072181,0.0344239242477341
"10310","MBD2",0.897309786131555,0.98934187005482,0.0166602456315449,1,2328.95395072181,0.0208940655025596
"5002","TMUB1",0.897339410189611,0.98934187005482,0.0166505811841994,1,2328.95395072181,-0.0427914330364427
"5317","DCAF13",0.897340406431472,0.98934187005482,0.0166502562233425,1,2328.95395072181,-0.0740067761315754
"5108","BNIP3L",0.897589684497965,0.98934187005482,0.0165690463513946,1,2328.95395072181,-0.0182579255709155
"1044","IPO9",0.897608786565921,0.98934187005482,0.0165628316002163,1,2328.95395072181,-0.0344705906759701
"1389","CEBPZOS",0.89782422512414,0.98934187005482,0.0164928219162397,1,2328.95395072181,0.03931894987377
"1774","WDSUB1",0.898097097894912,0.98934187005482,0.0164043645457645,1,2328.95395072181,-0.0382051248704548
"10121","CEP295NL",0.898103371714807,0.98934187005482,0.0164023336000161,1,2328.95395072181,-0.187859548499315
"8520","OIP5",0.898137998672283,0.98934187005482,0.0163911265444556,1,2328.95395072181,0.194746943884686
"10546","ZNF558",0.898252730952152,0.98934187005482,0.0163540211238841,1,2328.95395072181,-0.10819951003081
"61","ZBTB48",0.89827519911528,0.98934187005482,0.0163467597276303,1,2328.95395072181,-0.0571464194579699
"11915","RNF215",0.898306220240779,0.98934187005482,0.0163367368267895,1,2328.95395072181,-0.0750701766347108
"10947","MAP3K10",0.898330426512518,0.98934187005482,0.016328917969624,1,2328.95395072181,0.0728638447789828
"1149","CNIH4",0.89850158190195,0.98934187005482,0.0162736874128949,1,2328.95395072181,0.0289741484727679
"7869","B3GLCT",0.898545097800694,0.98934187005482,0.0162596603208114,1,2328.95395072181,0.0770244868131415
"9793","MSL1",0.898663272859713,0.98934187005482,0.0162215982999974,1,2328.95395072181,0.0356539714016335
"8649","CSNK1G1",0.898785315126809,0.98934187005482,0.0161823382960029,1,2328.95395072181,-0.0228113037066436
"8627","SLTM",0.898806028083497,0.98934187005482,0.0161756799044438,1,2328.95395072181,-0.0207993025357407
"6436","RASSF7",0.898806272067336,0.98934187005482,0.0161756014816426,1,2328.95395072181,0.0955840436037567
"2445","DCBLD2",0.898810735813452,0.98934187005482,0.0161741667507329,1,2328.95395072181,-0.0991565824997045
"9295","PLA2G15",0.89885244216801,0.98934187005482,0.0161607646781735,1,2328.95395072181,0.039347893115603
"667","SIKE1",0.898911946326946,0.98934187005482,0.0161416531657667,1,2328.95395072181,-0.0367480088738392
"7036","NKAPD1",0.898931005695032,0.98934187005482,0.016135534118109,1,2328.95395072181,-0.0508556633009362
"5105","GNRH1",0.899036828557096,0.98934187005482,0.0161015809211099,1,2328.95395072181,0.193060154335723
"10993","CEACAM1",0.899105728499833,0.98934187005482,0.0160794939497834,1,2328.95395072181,-0.116083253820125
"7520","RASSF3",0.899260765704828,0.98934187005482,0.0160298506332684,1,2328.95395072181,-0.0222356522918482
"2489","CCDC191",0.899262536791094,0.98934187005482,0.0160292839773528,1,2328.95395072181,-0.0681946977937389
"8730","MAN2C1",0.899291363776052,0.98934187005482,0.016020062265337,1,2328.95395072181,-0.0421321128670229
"12076","ALG12",0.899344156247694,0.98934187005482,0.0160031810172149,1,2328.95395072181,-0.0763664000892604
"7167","ITFG2",0.899406166921976,0.98934187005482,0.0159833636468322,1,2328.95395072181,0.0484938954277987
"11969","GGA1",0.899579750815195,0.98934187005482,0.0159279560389983,1,2328.95395072181,0.0268561598991206
"4078","USP49",0.899785873883431,0.98934187005482,0.0158622889281206,1,2328.95395072181,0.0566342400280083
"9233","ZNF319",0.899844502754855,0.98934187005482,0.0158436359930876,1,2328.95395072181,-0.133345147115262
"3549","RAPGEF6",0.899966752585592,0.98934187005482,0.0158047777322276,1,2328.95395072181,-0.0266451678813991
"263","HCRTR1",0.90013071688303,0.98934187005482,0.0157527362253416,1,2328.95395072181,-0.187236448307316
"1189","C1orf198",0.900163397524713,0.98934187005482,0.0157423739605542,1,2328.95395072181,0.134591211883875
"4544","JAZF1",0.900294322577341,0.98934187005482,0.0157008954236165,1,2328.95395072181,0.0316671104614701
"7896","MTRF1",0.900303652900889,0.98934187005482,0.0156979415930659,1,2328.95395072181,0.060202253304225
"6100","CCDC6",0.900532291090537,0.98934187005482,0.0156256466112121,1,2328.95395072181,-0.0257629891498368
"11724","SON",0.900583423722613,0.98934187005482,0.0156095017530464,1,2328.95395072181,-0.0145990772391268
"10329","ZCCHC2",0.900584478674831,0.98934187005482,0.0156091687466965,1,2328.95395072181,-0.0204212285546963
"1232","ZBTB18",0.900650908099556,0.98934187005482,0.0155882068919004,1,2328.95395072181,0.0664208144611389
"4562","RP9",0.900690108103952,0.98934187005482,0.015575844011998,1,2328.95395072181,-0.0646452629346947
"11317","C19orf18",0.900812860290706,0.98934187005482,0.0155371627005049,1,2328.95395072181,-0.135090373755451
"11912","TBC1D10A",0.900837176482688,0.98934187005482,0.0155295060483602,1,2328.95395072181,-0.0627322561877064
"1975","STK36",0.900960500311326,0.98934187005482,0.0154907035004628,1,2328.95395072181,0.108671627573598
"2215","ZNF619",0.900992364531105,0.98934187005482,0.0154806857711969,1,2328.95395072181,0.108159266487841
"7341","PRICKLE1",0.900999360571737,0.98934187005482,0.0154784867402972,1,2328.95395072181,-0.189684871742115
"9021","NOMO3",0.901021298509105,0.98934187005482,0.0154715921253154,1,2328.95395072181,-0.105556751532403
"1795","PPIG",0.90114662951398,0.98934187005482,0.0154322332320128,1,2328.95395072181,-0.0196784430594332
"4755","BUD31",0.901198516478122,0.98934187005482,0.015415953571324,1,2328.95395072181,0.0239453728258697
"8165","SOS2",0.901271930262755,0.98934187005482,0.0153929347220214,1,2328.95395072181,0.0214813065931641
"9261","HSF4",0.901352432658578,0.98934187005482,0.0153677133166568,1,2328.95395072181,-0.130439373332436
"4310","L3MBTL3",0.901389603356955,0.98934187005482,0.0153560748206093,1,2328.95395072181,-0.047881238569943
"8966","MGRN1",0.901473611718204,0.98934187005482,0.0153297875019975,1,2328.95395072181,-0.0353683106437794
"1885","MOB4",0.901625232062472,0.98934187005482,0.0152824013779601,1,2328.95395072181,0.0336324059140496
"10033","ABCA10",0.901641347472703,0.98934187005482,0.0152773691841108,1,2328.95395072181,-0.21446451591582
"7338","YAF2",0.901651566325305,0.98934187005482,0.0152741786837034,1,2328.95395072181,0.0316945603001088
"1221","HEATR1",0.901937102979476,0.98934187005482,0.0151851660355094,1,2328.95395072181,0.0733587207989449
"8506","BAHD1",0.902045414548637,0.98934187005482,0.0151514702790972,1,2328.95395072181,0.0770102997874999
"12002","PDGFB",0.902066218341164,0.98934187005482,0.0151450025636954,1,2328.95395072181,0.0620949085543938
"1970","USP37",0.902147661331145,0.98934187005482,0.0151196961413446,1,2328.95395072181,0.0344451962859522
"11683","SMIM34B",0.902256137367077,0.98934187005482,0.0150860232175968,1,2328.95395072181,0.187295670151332
"3457","ATP6AP1L",0.902329515856282,0.98934187005482,0.0150632668129699,1,2328.95395072181,0.0560956355410988
"2858","WFS1",0.902365268094131,0.98934187005482,0.015052185515555,1,2328.95395072181,0.131092947733974
"10584","SLC44A2",0.902421103066676,0.98934187005482,0.0150348879146888,1,2328.95395072181,-0.0923471299356274
"2158","UBE2E2",0.902444019803971,0.98934187005482,0.0150277912614568,1,2328.95395072181,-0.0167206419626458
"6742","MARK2",0.90245313065994,0.98934187005482,0.0150249703642753,1,2328.95395072181,0.0280697850016753
"10595","KANK2",0.902497129403857,0.98934187005482,0.0150113512853216,1,2328.95395072181,0.216315886995588
"10795","ZNF738",0.902686665244037,0.98934187005482,0.0149527552739184,1,2328.95395072181,0.0830970546399411
"9376","HSDL1",0.902714094935599,0.98934187005482,0.01494428487263,1,2328.95395072181,0.058928452028385
"12148","TXLNG",0.902782711551025,0.98934187005482,0.0149231064476464,1,2328.95395072181,0.0637355660983859
"7888","COG6",0.902851292253088,0.98934187005482,0.0149019543365859,1,2328.95395072181,0.0371396194362739
"897","DEDD",0.902933422152176,0.98934187005482,0.0148766433266622,1,2328.95395072181,-0.0457253896423501
"6837","RBM4B",0.902939000118492,0.98934187005482,0.01487492508602,1,2328.95395072181,-0.0811422092492509
"9240","SLC38A7",0.903019472454996,0.98934187005482,0.0148501475380919,1,2328.95395072181,0.0306883569109334
"5084","PPP3CC",0.903037747110878,0.98934187005482,0.0148445236657533,1,2328.95395072181,-0.0279718032005712
"10729","FCHO1",0.903125487438119,0.989351566907883,0.0148175373677502,1,2328.95395072181,-0.091227621033331
"7741","RNF10",0.903295477998516,0.989451357287046,0.0147653242569747,1,2328.95395072181,0.0280335165114046
"3625","ZMAT2",0.90353995505451,0.989607114228146,0.0146903963483205,1,2328.95395072181,-0.0284444307158987
"7798","BRI3BP",0.903595491988398,0.989607114228146,0.0146734022139755,1,2328.95395072181,-0.0465165111593003
"3839","PAK1IP1",0.903710280023548,0.989646404276574,0.0146383090503831,1,2328.95395072181,-0.0650101201066654
"1883","HSPD1",0.903852847314192,0.98971610566378,0.0145947825250714,1,2328.95395072181,-0.0302606640824128
"8935","THOC6",0.904038533482828,0.989827091884369,0.0145381901754717,1,2328.95395072181,0.0738187259260521
"11408","TASP1",0.904112059447847,0.989827091884369,0.0145158121850952,1,2328.95395072181,0.0540730132066615
"5676","ANP32B",0.904295395643133,0.989852976137397,0.0144600890679226,1,2328.95395072181,-0.0220031846438707
"9428","DEF8",0.904360968764932,0.989852976137397,0.0144401851983789,1,2328.95395072181,-0.0374780554727217
