"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2909","RBPJ",0.812787577660754,0.98568554666669,0.0561016198423848,1,2369.72332105244,-0.0293941148263287
"6196","SHLD2",0.812885190054763,0.98568554666669,0.0560420270309262,1,2369.72332105244,-0.0463740848745956
"564","GLMN",0.812962855329613,0.98568554666669,0.0559946359161579,1,2369.72332105244,0.0883566080444403
"7553","GLIPR1L1",0.813521391285699,0.98568554666669,0.0556544423822367,1,2369.72332105244,-0.336756827337587
"559","LRRC8D",0.813584231552465,0.98568554666669,0.0556162360672905,1,2369.72332105244,0.0362751164032503
"9046","NPIPB3",0.813647291191826,0.98568554666669,0.0555779102966858,1,2369.72332105244,-0.337424852373383
"10168","DCXR",0.813709167204592,0.98568554666669,0.0555403174530537,1,2369.72332105244,-0.0835618112206369
"12026","POLR3H",0.813799331448693,0.98568554666669,0.0554855620948714,1,2369.72332105244,-0.126577297914209
"3527","PRR16",0.813856504830348,0.98568554666669,0.055450856346885,1,2369.72332105244,0.242626288605864
"7891","SLC25A15",0.813870156727269,0.98568554666669,0.0554425709808933,1,2369.72332105244,0.364232108418877
"11793","SPATC1L",0.813883495584343,0.98568554666669,0.0554344762305362,1,2369.72332105244,0.256513109653672
"1986","GLB1L",0.814179602081171,0.98568554666669,0.0552549431519325,1,2369.72332105244,0.17940045744091
"3910","HLA-F",0.814431557569138,0.98568554666669,0.0551024213443586,1,2369.72332105244,-0.0479236134865972
"5804","ENG",0.814433278254962,0.98568554666669,0.0551013804880988,1,2369.72332105244,0.0239773356392047
"8795","MRPL46",0.81447963040616,0.98568554666669,0.055073345613899,1,2369.72332105244,0.0945767712072794
"7423","PRR13",0.814539852949295,0.98568554666669,0.0550369328414964,1,2369.72332105244,0.0287630177143792
"7174","CCND2",0.81460237014396,0.98568554666669,0.0549991460776273,1,2369.72332105244,-0.15894181543002
"2835","ZFYVE28",0.814691426767138,0.98568554666669,0.0549453419413441,1,2369.72332105244,-0.0439014055246933
"9971","SMG8",0.814744585106783,0.98568554666669,0.0549132392245076,1,2369.72332105244,0.125570059854213
"886","CD48",0.814769320668558,0.98568554666669,0.0548983046085555,1,2369.72332105244,0.0546738559414775
"329","INPP5B",0.815016712701186,0.98568554666669,0.0547490543327963,1,2369.72332105244,0.061042008165021
"9645","B9D1",0.815043387187833,0.98568554666669,0.0547329745573392,1,2369.72332105244,0.361809003427491
"3823","LYRM4",0.815203809882825,0.98568554666669,0.0546363219173527,1,2369.72332105244,0.0811168311015086
"11946","MCM5",0.815212534609931,0.98568554666669,0.0546310679627583,1,2369.72332105244,0.111730564947046
"3860","GMPR",0.815264999933154,0.98568554666669,0.0545994794208145,1,2369.72332105244,0.0474151601696625
"484","PGM1",0.8154252851303,0.98568554666669,0.0545030339094908,1,2369.72332105244,0.0680501472573409
"7211","ENO2",0.815680702381892,0.98568554666669,0.0543495320739578,1,2369.72332105244,-0.171230556633933
"6945","NDUFC2",0.815763671136362,0.98568554666669,0.0542997182405291,1,2369.72332105244,-0.032673546926555
"4719","CDK14",0.815813853174409,0.98568554666669,0.0542696009980845,1,2369.72332105244,0.0486363311887589
"4040","LHFPL5",0.816107864102757,0.98568554666669,0.0540933244149917,1,2369.72332105244,-0.332721375202336
"1941","PIKFYVE",0.816162169710418,0.98568554666669,0.0540607981293986,1,2369.72332105244,-0.037409479344952
"4175","FILIP1",0.81621478539366,0.98568554666669,0.0540292938567602,1,2369.72332105244,0.359388609886845
"11372","LZTS3",0.816215630515697,0.98568554666669,0.0540287879087631,1,2369.72332105244,0.359388609887231
"10575","RAVER1",0.816232275759315,0.98568554666669,0.0540188234335594,1,2369.72332105244,-0.114691714391611
"9016","MARF1",0.81627174058071,0.98568554666669,0.0539952021628175,1,2369.72332105244,0.0506335845242261
"4608","TBRG4",0.816566725714332,0.98568554666669,0.0538188142143029,1,2369.72332105244,-0.0884920655010305
"9186","ITFG1",0.816624467666191,0.98568554666669,0.0537843226943079,1,2369.72332105244,0.0271313390257522
"3942","MICB",0.816794858135338,0.98568554666669,0.0536826097342812,1,2369.72332105244,-0.0898816054946979
"12001","CBX7",0.816806776695094,0.98568554666669,0.0536754988599684,1,2369.72332105244,0.105691389292412
"4708","TMEM243",0.816880427072145,0.98568554666669,0.0536315684372075,1,2369.72332105244,0.0952796714611735
"11784","ITGB2",0.816946213340396,0.98568554666669,0.0535923447611664,1,2369.72332105244,0.0273355483263306
"5782","PPP6C",0.816975670450877,0.98568554666669,0.0535747864799703,1,2369.72332105244,0.0509821228836354
"8947","ZNF174",0.816991705009429,0.98568554666669,0.0535652301536262,1,2369.72332105244,0.176386942019758
"12338","SYTL4",0.817100899440481,0.98568554666669,0.0535001759957067,1,2369.72332105244,-0.370876382598578
"10333","VPS4B",0.817102328334819,0.98568554666669,0.0534993249873217,1,2369.72332105244,-0.0406790210184856
"2669","RARRES1",0.81710598869499,0.98568554666669,0.0534971450145737,1,2369.72332105244,-0.116292209078071
"1834","PJVK",0.81711246269655,0.98568554666669,0.0534932894574833,1,2369.72332105244,0.266602750843441
"8737","FBXO22",0.817129511655304,0.98568554666669,0.0534831367413501,1,2369.72332105244,0.0655696744020156
"10232","CEP192",0.817158546489703,0.98568554666669,0.0534658487296658,1,2369.72332105244,0.0455462080502612
"9800","CCR7",0.817226909037037,0.98568554666669,0.0534251557144148,1,2369.72332105244,-10
"8048","ZNF219",0.817250051009137,0.98568554666669,0.0534113840821023,1,2369.72332105244,0.087112820883174
"10127","TBC1D16",0.817340914213397,0.98568554666669,0.0533573300842302,1,2369.72332105244,-0.0937311251024813
"11329","ZNF837",0.817385069447739,0.98568554666669,0.0533310727970144,1,2369.72332105244,0.356972217602984
"4964","ARHGEF35",0.817441573762494,0.98568554666669,0.0532974819523211,1,2369.72332105244,-0.334058213906992
"12388","WDR44",0.81745953377149,0.98568554666669,0.0532868073698984,1,2369.72332105244,-0.0474684634157124
"296","ZMYM6",0.817655408273389,0.98568554666669,0.0531704619072184,1,2369.72332105244,-0.046467113503009
"9251","PDP2",0.817663643403793,0.98568554666669,0.0531655733410664,1,2369.72332105244,0.211185980063039
"2383","IL17RD",0.817689822597612,0.98568554666669,0.0531500343310907,1,2369.72332105244,-0.343687171295333
"3134","BBS7",0.81792818235965,0.98568554666669,0.0530086627369028,1,2369.72332105244,0.107030201067301
"11112","FTL",0.818242204857663,0.98568554666669,0.0528227180422554,1,2369.72332105244,-0.0166099226622132
"3800","DUSP22",0.818303152488472,0.98568554666669,0.0527866684846727,1,2369.72332105244,0.057938873132407
"9746","CCL18",0.818348631781538,0.98568554666669,0.052759776644082,1,2369.72332105244,0.0889784672748818
"10476","PLIN3",0.818370623780112,0.98568554666669,0.0527467753943272,1,2369.72332105244,-0.0401485222382971
"3089","UBE2D3",0.818443491964991,0.98568554666669,0.0527037091668263,1,2369.72332105244,-0.0227519974711549
"11892","HSCB",0.818539942507598,0.98568554666669,0.0526467338729461,1,2369.72332105244,-0.0757220982520516
"4066","UNC5CL",0.818550192812596,0.98568554666669,0.0526406807164159,1,2369.72332105244,0.249301915146031
"7410","KRT8",0.818554253285655,0.98568554666669,0.0526382829691627,1,2369.72332105244,0.354559366293296
"11976","GCAT",0.818554963289862,0.98568554666669,0.0526378637109538,1,2369.72332105244,0.354559366294051
"454","DIO1",0.818555511450911,0.98568554666669,0.0526375400224978,1,2369.72332105244,0.354559366871875
"10686","EPHX3",0.818555943032284,0.98568554666669,0.05263728517494,1,2369.72332105244,0.354559388244565
"6184","EIF5AL1",0.818556052104192,0.98568554666669,0.0526372207683955,1,2369.72332105244,0.354559366294447
"5100","ENTPD4",0.818712005879812,0.98568554666669,0.0525451730867258,1,2369.72332105244,0.0715121018771737
"6269","COX15",0.81875358538356,0.98568554666669,0.0525206461765058,1,2369.72332105244,-0.0697412392499281
"5863","RAPGEF1",0.818774761551932,0.98568554666669,0.0525081570982868,1,2369.72332105244,-0.0228647072653248
"10197","NDC80",0.818789846307244,0.98568554666669,0.0524992615087687,1,2369.72332105244,-0.204817729038381
"3391","PIK3R1",0.818823287452272,0.98568554666669,0.0524795438513705,1,2369.72332105244,0.0332946901192825
"10455","PIAS4",0.818941048321283,0.98568554666669,0.0524101404025578,1,2369.72332105244,0.110072945162545
"4502","CRPPA",0.819016787296845,0.98568554666669,0.0523655284800457,1,2369.72332105244,-0.221665463722746
"2261","NBEAL2",0.819056110454865,0.98568554666669,0.0523423741586535,1,2369.72332105244,-0.12364994955495
"3791","RASGEF1C",0.819072385154896,0.98568554666669,0.0523327928416591,1,2369.72332105244,-0.153060992691206
"431","CDKN2C",0.819204356106283,0.98568554666669,0.0522551323742613,1,2369.72332105244,-0.192341690661177
"11548","TTPAL",0.819213770844475,0.98568554666669,0.052249594436286,1,2369.72332105244,-0.14092004778587
"11858","PPM1F",0.81921700445793,0.98568554666669,0.0522476924311937,1,2369.72332105244,-0.0776783493712965
"11392","CDS2",0.819355147008912,0.985757185210933,0.052166471272487,1,2369.72332105244,-0.0482812270145828
"8007","RAB20",0.819662192825544,0.98589607430695,0.0519861811992607,1,2369.72332105244,0.0365533945252044
"5981","DHTKD1",0.819706604030276,0.98589607430695,0.0519601311641073,1,2369.72332105244,-0.0897287876908683
"8299","SYNDIG1L",0.81972463919656,0.98589607430695,0.051949554336966,1,2369.72332105244,0.352150046586541
"7799","AACS",0.819785046078692,0.98589607430695,0.0519141366222656,1,2369.72332105244,0.141084438032432
"4451","MAD1L1",0.820133693868805,0.986003934853821,0.051709965972052,1,2369.72332105244,-0.0445251298571736
"5907","PMPCA",0.820136617707015,0.986003934853821,0.0517082555403805,1,2369.72332105244,0.080349927992959
"6398","DHX32",0.82013700143679,0.986003934853821,0.0517080310624661,1,2369.72332105244,0.0585338112140341
"5947","DPH7",0.8202290771002,0.986003934853821,0.0516541825738037,1,2369.72332105244,-0.12841473594654
"5305","ANKRD46",0.820267845652652,0.986003934853821,0.0516315184387512,1,2369.72332105244,0.093465622285971
"4478","AIMP2",0.820430024929342,0.986104364830254,0.051536764968119,1,2369.72332105244,-0.113590468794369
"10316","WDR7",0.820579324584232,0.986189296560695,0.0514496173303478,1,2369.72332105244,0.0315276250239093
"11683","SMIM34B",0.820752007218661,0.986250535352029,0.0513489175263148,1,2369.72332105244,-0.32614125617063
"7045","TTC12",0.820877181436856,0.986250535352029,0.0512759870693964,1,2369.72332105244,-0.172233391279751
"1707","TSN",0.820938528104177,0.986250535352029,0.0512402644565226,1,2369.72332105244,-0.0722877299762117
"4310","L3MBTL3",0.820982141409486,0.986250535352029,0.0512148760684733,1,2369.72332105244,0.0738920231389034
"10038","SSTR2",0.821023490078557,0.986250535352029,0.0511908120887173,1,2369.72332105244,-0.348351854118415
"9943","COX11",0.82143343959926,0.986390238749969,0.0509525524135351,1,2369.72332105244,-0.0927074295456689
"1182","NUP133",0.821444778347685,0.986390238749969,0.0509459707169301,1,2369.72332105244,-0.0738234805861265
"1052","PPP1R12B",0.821455903896931,0.986390238749969,0.0509395132083065,1,2369.72332105244,-0.0498067511046718
"5231","STAU2",0.821562334852473,0.986390238749969,0.0508777601257487,1,2369.72332105244,0.0328987358678112
"158","CDA",0.821600218432631,0.986390238749969,0.0508557889152143,1,2369.72332105244,-0.0762630391222657
"9485","ARRB2",0.821701143318272,0.986390238749969,0.0507972801908946,1,2369.72332105244,-0.0261781110613233
"9666","POLDIP2",0.821764243219323,0.986390238749969,0.0507607175511207,1,2369.72332105244,-0.0690226225573092
"2816","TMEM175",0.821773302557378,0.986390238749969,0.0507554693389936,1,2369.72332105244,0.083698428734887
"644","DDX20",0.821886350962256,0.986390238749969,0.0506900026563845,1,2369.72332105244,0.103453697206716
"6804","SNX32",0.821926321261237,0.986390238749969,0.0506668663541551,1,2369.72332105244,0.364232059112228
"436","TXNDC12",0.822228985864399,0.986597977953957,0.050491852848144,1,2369.72332105244,0.0419712232552827
"3953","GPANK1",0.822392683246467,0.986597977953957,0.0503973286184556,1,2369.72332105244,-0.0757117279162857
"11215","MYADM",0.8224492067433,0.986597977953957,0.050364711706192,1,2369.72332105244,0.138891985340766
"7201","COPS7A",0.822464460650367,0.986597977953957,0.0503559113317308,1,2369.72332105244,-0.0766539801122388
"2606","MRPS22",0.822516670277206,0.986597977953957,0.0503257963573291,1,2369.72332105244,-0.0702948648481034
"5362","TRIB1",0.822571442268286,0.986597977953957,0.0502942135575328,1,2369.72332105244,-0.081335808751042
"4919","CALD1",0.82282206012657,0.986698274379802,0.0501498342963423,1,2369.72332105244,-0.386474755189806
"4129","PLA2G7",0.822857826056651,0.986698274379802,0.0501292475558086,1,2369.72332105244,-0.024230038150333
"2955","FRYL",0.822909566460414,0.986698274379802,0.0500994738200893,1,2369.72332105244,0.029720284124569
"9078","GTF3C1",0.822998308353388,0.986698274379802,0.0500484294026386,1,2369.72332105244,-0.0626482456142744
"187","PNRC2",0.823122583193319,0.986698274379802,0.0499769923179203,1,2369.72332105244,-0.0314027934780638
"4816","ALKBH4",0.823127130736104,0.986698274379802,0.0499743792633864,1,2369.72332105244,-0.103880766618681
"2132","CCDC174",0.823346410727499,0.98682834924946,0.0498484643343494,1,2369.72332105244,-0.0593819908028745
"1058","TMEM183A",0.823393018622626,0.98682834924946,0.0498217226423984,1,2369.72332105244,-0.0554448528661571
"2771","LSG1",0.82352358786014,0.986890522250742,0.0497468474944949,1,2369.72332105244,-0.108193383540939
"8764","ABHD17C",0.823868769699603,0.987209845289768,0.0495491870404715,1,2369.72332105244,0.181404026476772
"496","SLC35D1",0.824065344937826,0.987276135543757,0.0494368072915642,1,2369.72332105244,-0.0883950877070389
"1646","RNF149",0.824081539500204,0.987276135543757,0.0494275550208022,1,2369.72332105244,-0.0282921619640726
"835","KHDC4",0.824238561514971,0.987298108610693,0.0493378923841151,1,2369.72332105244,-0.0738482556985819
"3491","CHD1",0.824426965986426,0.987298108610693,0.0492304224749133,1,2369.72332105244,-0.0364082217147495
"10257","KCTD1",0.824473818694027,0.987298108610693,0.0492037157849711,1,2369.72332105244,-0.19324413060163
"3657","PCYOX1L",0.824519015392152,0.987298108610693,0.0491779602474752,1,2369.72332105244,0.24378612531259
"10567","DNMT1",0.824712023501946,0.987298108610693,0.0490680533305007,1,2369.72332105244,0.0341488576312893
"10640","GET3",0.82490056926713,0.987298108610693,0.0489608120016943,1,2369.72332105244,-0.0595462999123061
"9066","PLK1",0.824976110373195,0.987298108610693,0.0489178801540423,1,2369.72332105244,0.241589388066851
"11351","FAM110A",0.825021564169831,0.987298108610693,0.0488920571742698,1,2369.72332105244,-0.111852414884193
"5309","RRM2B",0.825025911722823,0.987298108610693,0.0488895876392763,1,2369.72332105244,0.0406745413485457
"10895","ZNF383",0.825052308679422,0.987298108610693,0.0488745948140697,1,2369.72332105244,0.0953980775385261
"11821","HIRA",0.825132643274926,0.987298108610693,0.0488289815678794,1,2369.72332105244,0.0576539093441438
"11095","GRWD1",0.825182766814011,0.987298108610693,0.0488005331973739,1,2369.72332105244,-0.161415070729722
"4853","CBLL1",0.825189648400526,0.987298108610693,0.0487966281279415,1,2369.72332105244,0.0709742281920074
"9007","PARN",0.825202039267784,0.987298108610693,0.0487895971397428,1,2369.72332105244,0.0421527489630644
"11916","SEC14L2",0.825393312729881,0.98743275159262,0.0486811296444881,1,2369.72332105244,-0.228048580112569
"11355","FKBP1A",0.825483214284068,0.987446107433852,0.0486301919346019,1,2369.72332105244,0.0369331972448504
"1228","CHML",0.825694637958205,0.987509357861915,0.0485105106713764,1,2369.72332105244,0.104229500295938
"2224","ZBTB47",0.825712341934235,0.987509357861915,0.0485004959413951,1,2369.72332105244,-0.148066128913054
"8369","TRIP11",0.825800734729334,0.987509357861915,0.0484505103974743,1,2369.72332105244,0.0372802826573396
"12277","SPIN2B",0.825902730542645,0.987509357861915,0.0483928660130585,1,2369.72332105244,0.241196034769132
"2815","GAK",0.825947301852326,0.987509357861915,0.0483676871981081,1,2369.72332105244,0.0388592392544321
"3254","UFSP2",0.826008545089824,0.987509357861915,0.0483331014341646,1,2369.72332105244,0.0624043334383459
"7318","CAPRIN2",0.826158433894308,0.987594406583597,0.0482485097517788,1,2369.72332105244,0.0944460295505547
"11410","NDUFAF5",0.826378619834635,0.987610791628071,0.0481243858092059,1,2369.72332105244,-0.0889941909559579
"8950","CLUAP1",0.826407102559916,0.987610791628071,0.0481083416734169,1,2369.72332105244,-0.0949526695947582
"78","SLC25A33",0.826427135629989,0.987610791628071,0.0480970588534316,1,2369.72332105244,-0.107732102944726
"3550","FNIP1",0.82662345864775,0.987610791628071,0.0479865612084815,1,2369.72332105244,-0.0288622654530648
"10213","ANKRD12",0.826733231371609,0.987610791628071,0.0479248352255368,1,2369.72332105244,-0.0219137993540963
"12061","NUP50",0.826862408400021,0.987610791628071,0.0478522513805654,1,2369.72332105244,0.0471251479396588
"235","RPA2",0.827021059326697,0.987610791628071,0.047763185182496,1,2369.72332105244,0.0570866242035116
"7945","ATP7B",0.827100766740011,0.987610791628071,0.0477184704655046,1,2369.72332105244,0.356972295904631
"2200","MYD88",0.827105924257744,0.987610791628071,0.0477155779276907,1,2369.72332105244,-0.0429194821212343
"7655","SSH1",0.82722218458707,0.987610791628071,0.0476503989564478,1,2369.72332105244,-0.0333941523828622
"7964","UCHL3",0.827338721022704,0.987610791628071,0.047585112027591,1,2369.72332105244,-0.0998094209670736
"8941","MEFV",0.827458560490694,0.987610791628071,0.0475180235462115,1,2369.72332105244,0.106222606424519
"8158","DNAAF2",0.827760878190563,0.987610791628071,0.0473490004363036,1,2369.72332105244,-0.121554486845876
"8528","JMJD7",0.827774522795428,0.987610791628071,0.0473413792994823,1,2369.72332105244,-0.147259111186877
"11910","OSM",0.827800990705914,0.987610791628071,0.0473265975908686,1,2369.72332105244,-0.140898995696592
"6949","GAB2",0.827825736411307,0.987610791628071,0.0473127798799964,1,2369.72332105244,0.0244058179074783
"10492","CAPS",0.827859040058637,0.987610791628071,0.0472941868503281,1,2369.72332105244,0.169247299798989
"4408","TAGAP",0.82788115358652,0.987610791628071,0.0472818432452486,1,2369.72332105244,0.0809420237897276
"2603","CEP70",0.827964100850609,0.987610791628071,0.0472355577392435,1,2369.72332105244,-0.232484874419836
"4894","HILPDA",0.827986134650829,0.987610791628071,0.0472232666211925,1,2369.72332105244,-0.191060809730953
"6852","CORO1B",0.828049477164714,0.987610791628071,0.04718794158555,1,2369.72332105244,0.0376024207104609
"8249","TMEM229B",0.828097985209189,0.987610791628071,0.047160898837918,1,2369.72332105244,-0.0878369934823022
"1462","REL",0.828138368475171,0.987610791628071,0.047138391764044,1,2369.72332105244,-0.0360537423393019
"34","GNB1",0.828240114238094,0.987610791628071,0.0470817100619695,1,2369.72332105244,-0.0242632125673795
"9361","CMC2",0.828261467768096,0.987610791628071,0.0470698187244908,1,2369.72332105244,0.0387770919529875
"12216","ZNF630",0.82826158648605,0.987610791628071,0.047069752617323,1,2369.72332105244,-0.145635437718739
"10532","SNAPC2",0.828309642849687,0.987610791628071,0.0470429967978519,1,2369.72332105244,0.110561947794104
"9150","PHKG2",0.828561048817115,0.987610791628071,0.0469031540389006,1,2369.72332105244,-0.0788306301889965
"4868","FOXP2",0.828915162405531,0.987610791628071,0.0467065505281072,1,2369.72332105244,0.369089765683336
"4499","TMEM106B",0.828955640708237,0.987610791628071,0.0466841045417166,1,2369.72332105244,0.0602831305867072
"8804","POLG",0.828985742114128,0.987610791628071,0.0466674164022604,1,2369.72332105244,-0.0805829923054331
"2144","BTD",0.82916608524575,0.987610791628071,0.0465675000401219,1,2369.72332105244,-0.077969811995534
"744","SETDB1",0.829179902465237,0.987610791628071,0.0465598494423151,1,2369.72332105244,-0.0606148386228549
"7413","IGFBP6",0.829396049430774,0.987610791628071,0.046440254437588,1,2369.72332105244,-0.249290404329448
"11034","APOC4",0.829492109915338,0.987610791628071,0.0463871554321472,1,2369.72332105244,-0.308696404976921
"7842","SGCG",0.829642912695053,0.987610791628071,0.0463038608364551,1,2369.72332105244,0.156831150768494
"3411","ZNF366",0.829672611416361,0.987610791628071,0.0462874662382884,1,2369.72332105244,0.123495145013432
"8533","TMEM87A",0.829722908762588,0.987610791628071,0.0462597074998979,1,2369.72332105244,0.0401674060071845
"6543","CALCB",0.829796331187576,0.987610791628071,0.0462192018387243,1,2369.72332105244,0.167004077215582
"944","BLZF1",0.829851327221359,0.987610791628071,0.0461888738020978,1,2369.72332105244,0.0397775417040175
"11724","SON",0.830058180146618,0.987610791628071,0.0460748962109081,1,2369.72332105244,-0.0212395719285392
"1249","NLRP3",0.83013826484248,0.987610791628071,0.0460308084636328,1,2369.72332105244,-0.0556845744254562
"5729","SLC31A2",0.830163874824171,0.987610791628071,0.0460167144682137,1,2369.72332105244,0.0424568803708098
"1619","SEMA4C",0.830195060281719,0.987610791628071,0.0459995551573725,1,2369.72332105244,-0.131321111054801
"6137","PCBD1",0.8304382981449,0.987610791628071,0.0458658321794464,1,2369.72332105244,0.0456870382309536
"6","AGRN",0.830493934455334,0.987610791628071,0.045835274048863,1,2369.72332105244,-0.10045576310007
"8892","MAPK8IP3",0.830566420783163,0.987610791628071,0.0457954770567181,1,2369.72332105244,-0.0604762218943547
"8913","BRICD5",0.830627212563689,0.987610791628071,0.0457621146303855,1,2369.72332105244,-0.219235409901859
"11985","TMEM184B",0.830724202679545,0.987610791628071,0.0457089129405233,1,2369.72332105244,0.0776993277676369
"513","CRYZ",0.83086131671672,0.987610791628071,0.0456337574039895,1,2369.72332105244,0.117416981259788
"10861","LIN37",0.830902539144261,0.987610791628071,0.0456111750314309,1,2369.72332105244,0.105559095700215
"7723","WSB2",0.830938370670068,0.987610791628071,0.0455915506374088,1,2369.72332105244,-0.0504237184725379
"1669","MTLN",0.831026729994686,0.987610791628071,0.0455431764167347,1,2369.72332105244,0.0629549641979515
"4236","QRSL1",0.831048485392666,0.987610791628071,0.045531270073035,1,2369.72332105244,0.0724585236297726
"3224","HPF1",0.831175465695301,0.987610791628071,0.045461808473478,1,2369.72332105244,-0.0697709265965161
"10237","ROCK1",0.831182433736896,0.987610791628071,0.0454579983740993,1,2369.72332105244,-0.0228858025490226
"6422","CYP2E1",0.83127207821941,0.987610791628071,0.0454089959899829,1,2369.72332105244,0.347341970436223
"11682","FP565260.6",0.831307486554609,0.987610791628071,0.0453896483345609,1,2369.72332105244,-0.306465006381958
"12502","F8A1",0.831435976802806,0.987610791628071,0.045319475494531,1,2369.72332105244,-0.141492167944124
"3085","BANK1",0.831482175423329,0.987610791628071,0.0452942587458716,1,2369.72332105244,0.349744251422346
"4440","DNAAF5",0.831498029282961,0.987610791628071,0.0452856068708449,1,2369.72332105244,0.144575285074284
"10702","MED26",0.831517578146578,0.987610791628071,0.0452749397226522,1,2369.72332105244,0.0877713564997776
"8179","RTRAF",0.831563841753044,0.987610791628071,0.0452497004823055,1,2369.72332105244,0.0418957336131945
"6584","PRRG4",0.831869860117036,0.987610791628071,0.0450829365287534,1,2369.72332105244,0.104367532515413
"5671","TMOD1",0.831935396275507,0.987610791628071,0.0450472645916081,1,2369.72332105244,-0.305272418383799
"7450","DNAJC14",0.831986843165009,0.987610791628071,0.0450192719112563,1,2369.72332105244,-0.11951043759787
"10050","RAB37",0.832014299265607,0.987610791628071,0.0450043365394506,1,2369.72332105244,-0.312707134886887
"3168","GAB1",0.832111353549491,0.987610791628071,0.0449515624032047,1,2369.72332105244,-0.0552836215225598
"6910","UCP3",0.832136137927529,0.987610791628071,0.044938090861483,1,2369.72332105244,0.233785865117245
"10848","USF2",0.832221574068487,0.987610791628071,0.0448916682417577,1,2369.72332105244,-0.0365043991597573
"1920","CARF",0.832226602778054,0.987610791628071,0.0448889366210466,1,2369.72332105244,-0.0840482253878656
"3640","NDFIP1",0.832248951683044,0.987610791628071,0.0448767976323616,1,2369.72332105244,-0.0297260106482726
"6886","IL18BP",0.832301831860939,0.987610791628071,0.044848082166167,1,2369.72332105244,0.0705872216022227
"4887","ARF5",0.832399460271822,0.987610791628071,0.0447950923433911,1,2369.72332105244,0.097135595865048
"872","TAGLN2",0.832401060183642,0.987610791628071,0.0447942242309878,1,2369.72332105244,0.0355502759707236
"7186","TNFRSF1A",0.832465551609274,0.987610791628071,0.0447592384906345,1,2369.72332105244,0.0342989486796535
"11835","ZDHHC8",0.832666305121266,0.987610791628071,0.0446504237866601,1,2369.72332105244,0.124574388909119
"2870","AFAP1",0.832686231224702,0.987610791628071,0.0446396307607111,1,2369.72332105244,0.241096600641671
"11961","MPST",0.832850012612035,0.987610791628071,0.0445509697803037,1,2369.72332105244,-0.0681952555130235
"8711","STOML1",0.832877062223547,0.987610791628071,0.0445363356735864,1,2369.72332105244,0.228624513194553
"474","FGGY",0.832877388806172,0.987610791628071,0.0445361590045059,1,2369.72332105244,-0.0409627970994909
"6684","CCDC86",0.832963374953949,0.987610791628071,0.0444896564239054,1,2369.72332105244,0.22879327302704
"7343","IRAK4",0.833018496399699,0.987610791628071,0.0444598592760055,1,2369.72332105244,0.0483276505274277
"6939","CLNS1A",0.833091076933941,0.987610791628071,0.0444206401234319,1,2369.72332105244,0.0465748281215637
"2196","VILL",0.833121561967274,0.987610791628071,0.0444041728162378,1,2369.72332105244,-0.320059373090969
"856","RRNAD1",0.833123428175633,0.987610791628071,0.0444031648373829,1,2369.72332105244,-0.110552323282291
"5098","R3HCC1",0.833139137625787,0.987610791628071,0.0443946803026379,1,2369.72332105244,-0.0874072054408644
"6104","ARID5B",0.833170384268833,0.987610791628071,0.0443778067846617,1,2369.72332105244,-0.0289241967311633
"370","SVBP",0.833248119692925,0.987610791628071,0.0443358433648272,1,2369.72332105244,0.0576923416633454
"8170","ATL1",0.833322677492105,0.987610791628071,0.0442956147778822,1,2369.72332105244,-0.201658415867127
"2576","NUDT16",0.833399500030017,0.987610791628071,0.0442541841685378,1,2369.72332105244,-0.0683575735056859
"12480","TMEM187",0.833427739817049,0.987610791628071,0.0442389594607354,1,2369.72332105244,0.122584908445973
"6660","UBE2L6",0.833569327874954,0.987610791628071,0.0441626673710636,1,2369.72332105244,-0.0280563519811513
"12020","RANGAP1",0.833605411137164,0.987610791628071,0.0441432355697671,1,2369.72332105244,0.0714021346686605
"3608","PURA",0.833698476183593,0.987610791628071,0.0440931381618719,1,2369.72332105244,0.0466598222501375
"10538","RPS28",0.833929218670167,0.987610791628071,0.0439690563461811,1,2369.72332105244,0.0162446091741626
"5785","GAPVD1",0.833966725132176,0.987610791628071,0.0439489044849657,1,2369.72332105244,0.0343267520923507
"5493","MLLT3",0.834031898335575,0.987610791628071,0.043913899019198,1,2369.72332105244,0.0766891396931142
"326","YRDC",0.834057233562091,0.987610791628071,0.0439002950342273,1,2369.72332105244,0.114253996886356
"9539","GPS2",0.83413601269124,0.987610791628071,0.0438580079059245,1,2369.72332105244,0.0449790333549278
"6701","FEN1",0.834168320239745,0.987610791628071,0.0438406719826041,1,2369.72332105244,0.184829324622986
"10709","MYO9B",0.83420469784835,0.987610791628071,0.0438211563852468,1,2369.72332105244,-0.0168178862247112
"8200","ATG14",0.834486830792706,0.987651559971204,0.0436699537019146,1,2369.72332105244,0.0553246941546506
"5135","FUT10",0.83457791078377,0.987651559971204,0.0436211997011387,1,2369.72332105244,0.0908957702366259
"9699","GIT1",0.834591080495074,0.987651559971204,0.0436141524680714,1,2369.72332105244,0.0841947113180409
"12477","NAA10",0.834612970161862,0.987651559971204,0.043602440421475,1,2369.72332105244,-0.0532285280551067
"4240","PDSS2",0.834778797590127,0.987651559971204,0.0435137679180044,1,2369.72332105244,-0.0381794231162529
"4164","OGFRL1",0.835007155160029,0.987651559971204,0.0433918129664023,1,2369.72332105244,-0.0269824018527599
"12409","MCTS1",0.83506353548446,0.987651559971204,0.0433617303945177,1,2369.72332105244,0.0456624448771536
