"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1639","REV1",0.00250628391931726,0.862730221930195,9.15500323988381,1,2440.12918440837,0.479131780037684
"11256","RPL28",0.00253944765090618,0.862730221930195,9.1308596695426,1,2440.12918440837,-0.163921204248087
"492","SGIP1",0.00267363339224257,0.862730221930195,9.03633569680216,1,2440.12918440837,1.3394126904213
"5296","RIDA",0.00276167392842588,0.862730221930195,8.97690103702129,1,2440.12918440837,-1.33576965666689
"4755","BUD31",0.00277003752825983,0.862730221930195,8.9713553760777,1,2440.12918440837,-0.436038421837775
"229","FGR",0.00277954414034409,0.862730221930195,8.96507244142502,1,2440.12918440837,-1.04150532668966
"5920","TRAF2",0.00280655292868603,0.862730221930195,8.94734073617333,1,2440.12918440837,-2.31350566514196
"669","VANGL1",0.00286879010998189,0.862730221930195,8.9071325897188,1,2440.12918440837,1.25142618392904
"3442","HOMER1",0.00310909825387689,0.862730221930195,8.75979022811054,1,2440.12918440837,1.23820225166956
"1658","UXS1",0.00313053874065709,0.862730221930195,8.74721158013329,1,2440.12918440837,-0.993896336268675
"4327","AHI1",0.00321260835884637,0.862730221930195,8.69985952015069,1,2440.12918440837,-0.658711971349913
"11570","PLTP",0.00326801854440026,0.862730221930195,8.66857986607592,1,2440.12918440837,0.796646950251663
"1228","CHML",0.00329485571721099,0.862730221930195,8.65362335553789,1,2440.12918440837,-1.64304584264772
"12467","ZNF275",0.00332731735702127,0.862730221930195,8.63569701028208,1,2440.12918440837,-10
"1388","EIF2AK2",0.00334758577676845,0.862730221930195,8.62459413540716,1,2440.12918440837,-0.204214738329002
"12505","MTCP1",0.00340698976965214,0.862730221930195,8.59244276677154,1,2440.12918440837,2.02858101939902
"11862","DRICH1",0.00346421020508958,0.862730221930195,8.56200795210026,1,2440.12918440837,-10
"1257","ACP1",0.00363607044327782,0.862730221930195,8.47358192692186,1,2440.12918440837,-0.624144647191124
"8151","FKBP3",0.00366242994206474,0.862730221930195,8.46039668392017,1,2440.12918440837,-0.565764254470126
"10025","C17orf58",0.0036843338948929,0.862730221930195,8.44951340633943,1,2440.12918440837,-1.73225275121398
"8598","TMOD2",0.00371480998199749,0.862730221930195,8.43447999896451,1,2440.12918440837,-0.911901891068036
"2723","KLHL24",0.00382405741768573,0.863629142313413,8.38160278765082,1,2440.12918440837,0.415050238660623
"2226","HIGD1A",0.00393395712769561,0.863629142313413,8.32993923832015,1,2440.12918440837,-0.958417865466606
"1460","BCL11A",0.0039442523310696,0.863629142313413,8.32517498057905,1,2440.12918440837,1.0398800550791
"3286","DAP",0.00407090979887048,0.863629142313413,8.26757706125669,1,2440.12918440837,0.460664818792092
"12038","SMDT1",0.00407788724495822,0.863629142313413,8.26445728949774,1,2440.12918440837,-0.624001389839126
"4251","SMPD2",0.00413186735816958,0.863629142313413,8.2405037209492,1,2440.12918440837,-10
"9256","CBFB",0.00430156604879793,0.884359669147129,8.16722491780297,1,2440.12918440837,-0.485331763150492
"9037","ACSM5",0.00443606245068471,0.885396563058185,8.11120935552598,1,2440.12918440837,-1.45088308485944
"5873","GTF3C5",0.00446839205253461,0.885396563058185,8.0980025920895,1,2440.12918440837,-1.49300455807425
"2496","TMEM39A",0.00461619033867384,0.885396563058185,8.03884100031182,1,2440.12918440837,-1.19508548621818
"4324","SGK1",0.00465530023771327,0.885396563058185,8.02350872391369,1,2440.12918440837,-0.613125471235204
"11419","PET117",0.00468369850063005,0.885396563058185,8.01245778675731,1,2440.12918440837,1.06747843575145
"8700","SENP8",0.00488179999855426,0.885396563058185,7.937217764038,1,2440.12918440837,1.51065308200058
"1932","ZDBF2",0.00497728352880775,0.885396563058185,7.90205729655137,1,2440.12918440837,1.86074417280911
"3886","HFE",0.00500027714593969,0.885396563058185,7.89369297976798,1,2440.12918440837,0.864527199173185
"9017","NDE1",0.0050042766177478,0.885396563058185,7.89224210952784,1,2440.12918440837,0.583788344149972
"363","PPCS",0.0050126111137175,0.885396563058185,7.88922243794588,1,2440.12918440837,-0.447425272688595
"2162","NR1D2",0.00509071243472192,0.88670312005344,7.86117182714397,1,2440.12918440837,-0.582441405389486
"770","TDRKH",0.00544220778845038,0.917487508988806,7.74013568085036,1,2440.12918440837,-2.80504656516258
"3419","GFM2",0.00557595078629242,0.917487508988806,7.69616466766831,1,2440.12918440837,0.711965141186575
"3381","PPWD1",0.00566334443272028,0.917487508988806,7.6680096723632,1,2440.12918440837,-0.723197597593124
"2052","HDAC4",0.00577936709785622,0.917487508988806,7.63130898952276,1,2440.12918440837,0.417563931026812
"7176","C12orf4",0.00581416191089796,0.917487508988806,7.62044905601986,1,2440.12918440837,0.500761384065556
"548","GTF2B",0.00582497218990285,0.917487508988806,7.61708852549824,1,2440.12918440837,-0.415054760866017
"11234","LENG9",0.00610324295852881,0.917487508988806,7.53270810316257,1,2440.12918440837,-10
"8519","CHP1",0.00617026041953322,0.917487508988806,7.51297339941889,1,2440.12918440837,0.471053252449619
"8796","MRPS11",0.006199188505532,0.917487508988806,7.5045224600062,1,2440.12918440837,-0.690522235934664
"2444","ST3GAL6",0.00626223743741682,0.917487508988806,7.48624229926981,1,2440.12918440837,-0.583279284797185
"4070","TREML1",0.00626975523295424,0.917487508988806,7.484075173043,1,2440.12918440837,0.834204394103911
"7694","TRAFD1",0.00627572015947809,0.917487508988806,7.48235757399954,1,2440.12918440837,-0.577564209033232
"403","TESK2",0.00652219765192069,0.917487508988806,7.41280534693543,1,2440.12918440837,0.546381226432873
"10097","RHBDF2",0.0067028065813372,0.917487508988806,7.36352433141927,1,2440.12918440837,0.38428621909961
"6580","ELP4",0.00684950061723675,0.917487508988806,7.32448590947188,1,2440.12918440837,0.409915610295073
"786","SLC27A3",0.00689280984954584,0.917487508988806,7.31312366318822,1,2440.12918440837,-1.68132548725367
"9086","NUPR1",0.00692468799242407,0.917487508988806,7.30480690940571,1,2440.12918440837,-0.460714597206766
"9479","ZZEF1",0.00700337327974433,0.917487508988806,7.28444492404609,1,2440.12918440837,-0.382281677151755
"2712","USP13",0.00715699769063114,0.917487508988806,7.24535586682635,1,2440.12918440837,1.70580087673221
"12427","ENOX2",0.00717146665868456,0.917487508988806,7.24171860104712,1,2440.12918440837,-0.575193459985397
"2044","RAMP1",0.0072468675758044,0.917487508988806,7.2228846512592,1,2440.12918440837,0.826293572327092
"5300","VPS13B",0.00726023204214267,0.917487508988806,7.21956733599547,1,2440.12918440837,0.222340195082091
"7328","YARS2",0.00744329266718219,0.917487508988806,7.1747465173847,1,2440.12918440837,0.839040672237698
"7697","PTPN11",0.00749722777749191,0.917487508988806,7.16175581407268,1,2440.12918440837,0.38393897524626
"9657","MAP2K3",0.00760710820574405,0.917487508988806,7.13558345007333,1,2440.12918440837,-0.833461489117233
"8606","FAM214A",0.00775380113162987,0.917487508988806,7.10123922860526,1,2440.12918440837,0.489883473731202
"10194","ENOSF1",0.00786770859799614,0.917487508988806,7.07502630050219,1,2440.12918440837,0.347096820078821
"7028","SIK2",0.00788988972469652,0.917487508988806,7.06996706952955,1,2440.12918440837,0.364634418965589
"8874","CIAO3",0.00800731843367998,0.917487508988806,7.04342329791523,1,2440.12918440837,-1.81051279783784
"7025","ZC3H12C",0.00803407092898933,0.917487508988806,7.03743184990733,1,2440.12918440837,-0.589767624291192
"5663","SLC35D2",0.00810022264400184,0.917487508988806,7.02270385205854,1,2440.12918440837,-0.989211397495892
"4688","ZP3",0.00813323764093035,0.917487508988806,7.01539939294653,1,2440.12918440837,1.07630745447797
"10135","ENDOV",0.00817049032605642,0.917487508988806,7.00719371636508,1,2440.12918440837,0.809953595835589
"3533","PRDM6",0.00820029395877431,0.917487508988806,7.00065637791586,1,2440.12918440837,3.34133386412615
"8361","TTC7B",0.00821077826087715,0.917487508988806,6.99836245887018,1,2440.12918440837,-0.523323760460963
"908","HSPA6",0.00822241360767507,0.917487508988806,6.99582020415233,1,2440.12918440837,-0.917201625522453
"90","DFFA",0.00840199280883897,0.917487508988806,6.95704363202729,1,2440.12918440837,0.643827305197269
"8416","TRAF3",0.00852060688361737,0.917487508988806,6.93189386770313,1,2440.12918440837,-0.421752274331003
"6641","RAPSN",0.00857652757616163,0.917487508988806,6.920161083616,1,2440.12918440837,-10
"4058","CMTR1",0.00858926692406776,0.917487508988806,6.9174991840853,1,2440.12918440837,-0.501295839005035
"843","PMF1",0.00874114520558849,0.917487508988806,6.88607193915892,1,2440.12918440837,0.467036690970235
"2277","PFKFB4",0.00879970911691971,0.917487508988806,6.87410283216927,1,2440.12918440837,0.534012348026852
"1914","SUMO1",0.00892179636369799,0.917487508988806,6.84941124648301,1,2440.12918440837,0.329912757399031
"12330","HMGN5",0.0089593082815356,0.917487508988806,6.84189410993472,1,2440.12918440837,0.557451522703505
"11472","PXMP4",0.00899546655135682,0.917487508988806,6.83467869511569,1,2440.12918440837,1.15430600633187
"2218","CTNNB1",0.00904728306525849,0.917487508988806,6.82439030288835,1,2440.12918440837,0.241529627553721
"2836","CFAP99",0.00915612760282735,0.917487508988806,6.80297397164495,1,2440.12918440837,2.27692267207526
"5342","MTBP",0.00916319917279299,0.917487508988806,6.80159160253489,1,2440.12918440837,-2.25868238661389
"1927","PARD3B",0.00921853244795152,0.917487508988806,6.79081250580509,1,2440.12918440837,-1.75001114324417
"2025","DIS3L2",0.00922570511130135,0.917487508988806,6.78942010511146,1,2440.12918440837,-0.525443176880852
"4267","REV3L",0.00928312405287581,0.917487508988806,6.77831342130034,1,2440.12918440837,0.271249354129874
"834","RIT1",0.00944937836801599,0.917487508988806,6.74654719854833,1,2440.12918440837,0.399694172608004
"8995","AC099489.1",0.0095316370749589,0.917487508988806,6.73104124450669,1,2440.12918440837,-1.62515144887759
"12178","TAB3",0.00959654373416206,0.917487508988806,6.71890271291336,1,2440.12918440837,-0.715042167110605
"10798","ZNF100",0.00960038731018817,0.917487508988806,6.71818654770019,1,2440.12918440837,0.543253851845538
"4244","AFG1L",0.0098081044390894,0.917487508988806,6.67991405095059,1,2440.12918440837,0.539898340376856
"1185","URB2",0.00983913744418709,0.917487508988806,6.67426758382045,1,2440.12918440837,-10
"6879","FADD",0.0100388353602586,0.917487508988806,6.63836371581673,1,2440.12918440837,-0.978420966363999
"2640","RNF13",0.010048446030309,0.917487508988806,6.63665432827908,1,2440.12918440837,-0.191677517745909
"9650","AKAP10",0.0101379625253478,0.917487508988806,6.62081269592539,1,2440.12918440837,-0.293994546359095
"1259","EIPR1",0.010278089662705,0.917487508988806,6.59630041854762,1,2440.12918440837,0.619090820555961
"3783","CANX",0.0103435589346263,0.917487508988806,6.58496522566605,1,2440.12918440837,0.253442820812063
"12288","MSN",0.0103496618789032,0.917487508988806,6.58391232967563,1,2440.12918440837,-0.275003878046232
"9101","BOLA2",0.0104526671575486,0.917487508988806,6.56623706860336,1,2440.12918440837,0.858848173941297
"11691","C21orf91",0.0104776441191873,0.917487508988806,6.56197805309375,1,2440.12918440837,-1.30232399442416
"8038","PNP",0.0104969216665051,0.917487508988806,6.55869800644564,1,2440.12918440837,0.867950779500429
"11086","SELENOW",0.0105220464098897,0.917487508988806,6.55443233395104,1,2440.12918440837,-0.297389139647047
"8482","EMC4",0.0105801468584052,0.917487508988806,6.54460795542215,1,2440.12918440837,-0.622123273383369
"6171","KAT6B",0.0106616564154285,0.917487508988806,6.53091818431767,1,2440.12918440837,0.421055266804444
"8490","DPH6",0.0106855349690571,0.917487508988806,6.52692804836509,1,2440.12918440837,0.557946868860903
"3279","MTRR",0.0108449588944512,0.917487508988806,6.50052038979406,1,2440.12918440837,-1.43203801780742
"4322","TBPL1",0.0112790055367267,0.917487508988806,6.43059431597033,1,2440.12918440837,0.732423593140771
"129","ARHGEF19",0.0113030585363158,0.917487508988806,6.42680051409965,1,2440.12918440837,-10
"3252","LRP2BP",0.011547970639664,0.917487508988806,6.38863672678077,1,2440.12918440837,-10
"3925","ATAT1",0.011566467047657,0.917487508988806,6.38578834227624,1,2440.12918440837,1.19019771441593
"7425","MAP3K12",0.0116664340536518,0.917487508988806,6.37047429762243,1,2440.12918440837,0.939204329377248
"9861","UBTF",0.0117525003287386,0.917487508988806,6.35739733004049,1,2440.12918440837,0.45712814651404
"10445","C19orf71",0.0118017265323713,0.917487508988806,6.34996202727683,1,2440.12918440837,1.84512233351422
"1","NOC2L",0.0119538475063431,0.917487508988806,6.32718492306822,1,2440.12918440837,-1.3052598460311
"10179","HEXD",0.0119657448367664,0.917487508988806,6.32541610941312,1,2440.12918440837,-0.515962926415587
"2972","SRP72",0.0120129647914059,0.917487508988806,6.31841354713386,1,2440.12918440837,0.437542593235811
"2254","CCR3",0.0120428021257772,0.917487508988806,6.31400333889443,1,2440.12918440837,-10
"9077","IL21R",0.0121108060926628,0.917487508988806,6.30399360403903,1,2440.12918440837,-10
"2726","PARL",0.012124945534247,0.917487508988806,6.30191962669615,1,2440.12918440837,0.302415447240937
"9394","MAP1LC3B",0.0122627513551774,0.917487508988806,6.28183544262962,1,2440.12918440837,-0.33154316130694
"8447","TEDC1",0.0125944998444154,0.917487508988806,6.23442179231919,1,2440.12918440837,-10
"3512","YTHDC2",0.0126712270112594,0.917487508988806,6.22363878438957,1,2440.12918440837,0.411134463626797
"2921","FAM114A1",0.0128425433202432,0.917487508988806,6.19980287745926,1,2440.12918440837,0.731382516993377
"3094","CENPE",0.0128790401272072,0.917487508988806,6.19476719870563,1,2440.12918440837,1.1587754760927
"6887","NUMA1",0.0130533885830622,0.917487508988806,6.17091211473224,1,2440.12918440837,-0.402927822419069
"4956","EPHB6",0.0130703310389836,0.917487508988806,6.16861147207798,1,2440.12918440837,0.918888740033244
"10102","MXRA7",0.0131593445445714,0.917487508988806,6.15657436974185,1,2440.12918440837,0.877405990929884
"1756","RIF1",0.0131966557297504,0.917487508988806,6.15155375377486,1,2440.12918440837,-0.389491486567363
"10493","RANBP3",0.0132962615084141,0.917487508988806,6.13822194407549,1,2440.12918440837,-0.688798680328266
"2469","CIP2A",0.0133425981486847,0.917487508988806,6.13205496329514,1,2440.12918440837,-1.75237684984015
"8474","GREM1",0.0133740946070847,0.917487508988806,6.12787564207354,1,2440.12918440837,1.44377749890814
"5454","KANK1",0.0133917476478464,0.917487508988806,6.12553765535047,1,2440.12918440837,1.0050276298434
"3731","CREBRF",0.0134192068192512,0.917487508988806,6.12190723053557,1,2440.12918440837,0.267797038968515
"1394","CDC42EP3",0.0135139667247176,0.917487508988806,6.10943731036754,1,2440.12918440837,-1.80094060989083
"10198","SMCHD1",0.0135930792251639,0.917487508988806,6.09909523973998,1,2440.12918440837,0.213816138810214
"8501","PLCB2",0.0136582008121,0.917487508988806,6.09062852542805,1,2440.12918440837,-0.568314861346627
"8945","AC025283.2",0.0138781570966228,0.917487508988806,6.06233526661242,1,2440.12918440837,-10
"5008","RHEB",0.0138796096728174,0.917487508988806,6.06214995802244,1,2440.12918440837,-0.31938078920893
"3863","NUP153",0.0143004196572342,0.917487508988806,6.00929018135065,1,2440.12918440837,0.40087038682262
"6631","C11orf49",0.0145747743161588,0.917487508988806,5.97568297394228,1,2440.12918440837,0.455105074465762
"10853","HAUS5",0.0148273841979004,0.917487508988806,5.94531071592525,1,2440.12918440837,-10
"6592","LMO2",0.014873090060583,0.917487508988806,5.93987231950041,1,2440.12918440837,-0.459908375615241
"7586","CEP83",0.0149095690748514,0.917487508988806,5.93554413912746,1,2440.12918440837,-1.31861920236807
"6542","CYP2R1",0.0149150267644445,0.917487508988806,5.93489753096909,1,2440.12918440837,0.714268688373793
"8778","HOMER2",0.0149636444619928,0.917487508988806,5.92914821118645,1,2440.12918440837,0.861840782132845
"3477","TTC37",0.015008441697782,0.917487508988806,5.92386769693391,1,2440.12918440837,0.292439806634679
"11769","PDXK",0.0150476467190995,0.917487508988806,5.91925968034763,1,2440.12918440837,-0.317142181999945
"6785","CAPN1",0.0150664122368287,0.917487508988806,5.91705842568327,1,2440.12918440837,-0.48777544196226
"11099","SULT2B1",0.0151164204095865,0.917487508988806,5.91120607847597,1,2440.12918440837,2.41830965619201
"5994","CDNF",0.0151337622368242,0.917487508988806,5.90918126066554,1,2440.12918440837,1.74898878091831
"11846","CRKL",0.0152464137249144,0.917487508988806,5.89608610467837,1,2440.12918440837,0.581859196353568
"114","PRDM2",0.0153144291049394,0.917487508988806,5.88822786294092,1,2440.12918440837,0.313616795603129
"7791","CCDC92",0.0153543794649461,0.917487508988806,5.88362890194884,1,2440.12918440837,-0.550425630273052
"9707","ATAD5",0.015437236174664,0.917487508988806,5.87412988979976,1,2440.12918440837,-1.0513576019472
"8605","ARPP19",0.0155378892141974,0.917487508988806,5.86266109493066,1,2440.12918440837,0.312198889819606
"10022","PITPNC1",0.0157210251971922,0.917487508988806,5.84198900050823,1,2440.12918440837,0.264321646519692
"4193","CYB5R4",0.0157326480656775,0.917487508988806,5.84068542097447,1,2440.12918440837,0.250311045286195
"662","TRIM33",0.0157560690202571,0.917487508988806,5.83806162421369,1,2440.12918440837,0.304174454132631
"4233","ATG5",0.0158240644269346,0.917487508988806,5.83046697866565,1,2440.12918440837,-0.356470959980734
"10923","RINL",0.0160275089294911,0.917487508988806,5.80794294730723,1,2440.12918440837,-2.56140314667696
"10119","USP36",0.0160451693486088,0.917487508988806,5.80600163052055,1,2440.12918440837,0.453233640408091
"11166","CLDND2",0.0162749668964453,0.917487508988806,5.78094023425021,1,2440.12918440837,-10
"9874","PLCD3",0.0163106451457491,0.917487508988806,5.77708197896463,1,2440.12918440837,-10
"7411","EIF4B",0.0164322276120031,0.917487508988806,5.76399910750149,1,2440.12918440837,0.314682688289152
"12451","FGF13",0.0165165348394202,0.917487508988806,5.75498574208973,1,2440.12918440837,-3.44074539158136
"1073","NUAK2",0.0165255224711532,0.917487508988806,5.75402766738073,1,2440.12918440837,0.98206379811156
"8030","CHAMP1",0.0167019904532952,0.917487508988806,5.73532446674276,1,2440.12918440837,0.581996727104263
"4852","SLC26A4",0.0167180153816581,0.917487508988806,5.73363615386485,1,2440.12918440837,2.891454408773
"5655","PTPDC1",0.0167759130724072,0.917487508988806,5.7275502068576,1,2440.12918440837,0.770413375457334
"2866","CCDC96",0.0168506697553769,0.917487508988806,5.71972410519032,1,2440.12918440837,-10
"12053","TTLL12",0.0169391825392285,0.917487508988806,5.71050411352132,1,2440.12918440837,-1.47451402374722
"11091","EMP3",0.0169402638071635,0.917487508988806,5.71039179024816,1,2440.12918440837,-0.336190921814195
"138","SDHB",0.0170168552282545,0.917487508988806,5.70245416291448,1,2440.12918440837,0.326477904523146
"11557","SYS1",0.0170432691342438,0.917487508988806,5.69972528157895,1,2440.12918440837,-0.790663030226095
"1912","TMEM237",0.0171994930251051,0.917487508988806,5.68367418159711,1,2440.12918440837,-10
"696","NUDT17",0.0172739663999911,0.917487508988806,5.67607537762211,1,2440.12918440837,-10
"5366","EFR3A",0.0172900416461286,0.917487508988806,5.67443959765019,1,2440.12918440837,-0.26267309276365
"8963","CDIP1",0.017294380744589,0.917487508988806,5.67399833013715,1,2440.12918440837,-1.0526969364743
"5502","CAAP1",0.0175193523403119,0.917487508988806,5.65127495684808,1,2440.12918440837,0.483776844836956
"10332","KDSR",0.0175259928228563,0.917487508988806,5.650608818331,1,2440.12918440837,-0.687714528200386
"1829","TTC30B",0.0176052245298894,0.917487508988806,5.64268075710677,1,2440.12918440837,-10
"9585","PIK3R5",0.0178181546051437,0.917487508988806,5.62155585380441,1,2440.12918440837,-0.22808961755955
"3723","FBXW11",0.0178764208089535,0.917487508988806,5.61582066194181,1,2440.12918440837,-0.298871652443236
"8594","CYP19A1",0.0181028577964544,0.917487508988806,5.59371417328804,1,2440.12918440837,-1.67847467709753
"11655","YTHDF1",0.0181834795993167,0.917487508988806,5.58591216539754,1,2440.12918440837,-0.709074738293388
"1953","MREG",0.018193677787063,0.917487508988806,5.58492780446698,1,2440.12918440837,-1.30677039957353
"458","TCEANC2",0.0183041698477875,0.917487508988806,5.57429917317424,1,2440.12918440837,-0.702882607800389
"2629","PLSCR4",0.0183306558801556,0.917487508988806,5.57176123728763,1,2440.12918440837,2.42893964587008
"11584","NCOA3",0.0185775273562104,0.917487508988806,5.54828628813168,1,2440.12918440837,0.225019081052957
"6754","PPP1R14B",0.0188032899438852,0.917487508988806,5.52709914575461,1,2440.12918440837,-0.429688397748597
"11602","PARD6B",0.0191062137697548,0.917487508988806,5.49908017854163,1,2440.12918440837,2.13830924413616
"12419","UTP14A",0.0191918373585605,0.917487508988806,5.49124364825766,1,2440.12918440837,-1.25202142444862
"12507","VBP1",0.0192293277461733,0.917487508988806,5.48782378904005,1,2440.12918440837,0.606359724699682
"6351","FAM160B1",0.0192329949898947,0.917487508988806,5.48748963474448,1,2440.12918440837,0.496545590622901
"1039","KIF21B",0.0192386612335987,0.917487508988806,5.48697346381066,1,2440.12918440837,-10
"250","EPB41",0.019409325864274,0.917487508988806,5.47149988596892,1,2440.12918440837,-0.502386808709368
"1898","BZW1",0.0194393556992166,0.917487508988806,5.46879174867893,1,2440.12918440837,0.243101709705538
"2296","C3orf84",0.0196502009814713,0.917487508988806,5.44989839492963,1,2440.12918440837,2.80521867520004
"4877","ING3",0.0197589523831982,0.917487508988806,5.44023525490635,1,2440.12918440837,0.647315061138118
"9068","RBBP6",0.0197973745106552,0.917487508988806,5.43683439392049,1,2440.12918440837,-0.378193544891385
"12501","F8",0.0199385033917816,0.917487508988806,5.42440099083793,1,2440.12918440837,-1.50027944021382
"5883","REXO4",0.0199767915781941,0.917487508988806,5.42104351761594,1,2440.12918440837,-0.842159199979637
"9838","BECN1",0.0201014363854023,0.917487508988806,5.41015941961636,1,2440.12918440837,-0.471259336578626
"5116","ZNF395",0.0201328388367,0.917487508988806,5.40742834335932,1,2440.12918440837,-1.02574595558561
"7778","C12orf65",0.0202115399073441,0.917487508988806,5.40060302304392,1,2440.12918440837,0.561463386277192
"1227","OPN3",0.0203070782110573,0.917487508988806,5.3923543702659,1,2440.12918440837,-0.667718874291814
"286","RNF19B",0.0203856511157586,0.917487508988806,5.38560053512779,1,2440.12918440837,-0.420498872264965
"940","SFT2D2",0.0204132428045559,0.917487508988806,5.38323524689132,1,2440.12918440837,-0.304902264982646
"8357","KCNK13",0.0204574688818608,0.917487508988806,5.37945087665871,1,2440.12918440837,0.362450662878305
"10465","CHAF1A",0.0205056746333666,0.917487508988806,5.37533560566218,1,2440.12918440837,-1.04544451763379
"5169","SMIM19",0.0205710613266657,0.917487508988806,5.36976959477705,1,2440.12918440837,-0.541184234659038
"986","TOR1AIP1",0.0205776251782756,0.917487508988806,5.36921186201459,1,2440.12918440837,-0.371425089565091
"1239","KIF26B",0.0205821471894994,0.917487508988806,5.36882773228995,1,2440.12918440837,2.38477176380339
"3949","PRRC2A",0.0206047970679179,0.917487508988806,5.36690501487261,1,2440.12918440837,-0.498402074645548
"1605","STARD7",0.0206534683914055,0.917487508988806,5.36278076528495,1,2440.12918440837,-0.449277847849701
"2882","CPEB2",0.0207126941698374,0.917487508988806,5.35777571738978,1,2440.12918440837,-0.340258629508964
"12535","MAFIP",0.0208684407610802,0.917487508988806,5.34468429377158,1,2440.12918440837,-10
"1809","HAT1",0.0209612010354695,0.917487508988806,5.33693523182117,1,2440.12918440837,-0.59323065666212
"8847","PCSK6",0.0211807291438141,0.917487508988806,5.31873675354401,1,2440.12918440837,-10
"5029","ERICH1",0.021242778449557,0.917487508988806,5.31362838303945,1,2440.12918440837,0.338673415185715
"9810","CNP",0.0213254180826019,0.917487508988806,5.30684881002358,1,2440.12918440837,-0.421977757152745
"5539","PIGO",0.0213961330065932,0.917487508988806,5.30106908764297,1,2440.12918440837,-1.89302371784443
"9384","ZDHHC7",0.0214799064271962,0.917487508988806,5.29424761400306,1,2440.12918440837,0.357319054062815
"10344","CYB5A",0.0215083769875707,0.917487508988806,5.29193559677982,1,2440.12918440837,0.336671781658743
"6350","ABLIM1",0.0216140303689198,0.917487508988806,5.28338340297398,1,2440.12918440837,1.32646118202706
"3829","RIOK1",0.0216361573465726,0.917487508988806,5.28159780419243,1,2440.12918440837,0.815610747823453
"10640","GET3",0.021679039225702,0.917487508988806,5.2781427108295,1,2440.12918440837,-0.552611601826481
"4066","UNC5CL",0.0216930222686752,0.917487508988806,5.27701759530623,1,2440.12918440837,-10
"9597","ELAC2",0.021775038763859,0.917487508988806,5.27043340876485,1,2440.12918440837,0.667153453192039
"4833","SLC26A5",0.0218618908795493,0.917487508988806,5.26348898358801,1,2440.12918440837,-10
"999","NPL",0.0218714512769726,0.917487508988806,5.26272631140627,1,2440.12918440837,0.157489960874666
"2586","SRPRB",0.0218778648552738,0.917487508988806,5.26221486752959,1,2440.12918440837,0.822536790403072
"12235","CCDC120",0.0219612525136382,0.917487508988806,5.25557931733441,1,2440.12918440837,-2.44599796155858
"8033","PARP2",0.022043657775959,0.917487508988806,5.2490475461746,1,2440.12918440837,0.690607975662811
"3903","PGBD1",0.0220504608773325,0.917487508988806,5.24850943652646,1,2440.12918440837,-0.910206669650507
"3775","ZNF354A",0.02248130351301,0.917487508988806,5.2147767962737,1,2440.12918440837,-0.989814953282839
"5035","MCPH1",0.0225069531359011,0.917487508988806,5.21278975816796,1,2440.12918440837,0.359621852866255
"5123","DUSP4",0.0225656035510034,0.917487508988806,5.20825500700923,1,2440.12918440837,0.533843000441457
"6515","TMEM9B",0.0225659237950275,0.917487508988806,5.20823027984416,1,2440.12918440837,-0.432143563200841
"149","AKR7A2",0.0226171092294556,0.917487508988806,5.20428274276977,1,2440.12918440837,-0.615006349836413
"6684","CCDC86",0.0226457268895439,0.917487508988806,5.20207971956123,1,2440.12918440837,-10
"1183","ABCB10",0.0226556006258951,0.917487508988806,5.20132029683319,1,2440.12918440837,0.568863260658969
"3157","SETD7",0.022689855884047,0.917487508988806,5.19868826658613,1,2440.12918440837,-0.58408169633221
"10816","DPY19L3",0.0227080426839497,0.917487508988806,5.19729254343413,1,2440.12918440837,0.694915812651578
"5475","KDM4C",0.0227667997163362,0.917487508988806,5.19279121866801,1,2440.12918440837,0.274064229675342
"4074","TFEB",0.0227758098303412,0.917487508988806,5.19210202731164,1,2440.12918440837,-0.540983763538006
"1838","SESTD1",0.0229071125803207,0.917487508988806,5.1820905308985,1,2440.12918440837,0.269888604657177
"8229","WDR89",0.0229188944262934,0.917487508988806,5.18119510718565,1,2440.12918440837,-1.59806725449963
"197","RSRP1",0.0229192018709405,0.917487508988806,5.18117174769578,1,2440.12918440837,-0.276136430216005
"6502","TAF10",0.0229833650462648,0.917487508988806,5.17630376059502,1,2440.12918440837,0.304896166383913
"7917","RUBCNL",0.0229846681920154,0.917487508988806,5.17620503852863,1,2440.12918440837,-0.484507360726157
"10374","MED16",0.0230478188049595,0.917487508988806,5.17142789953031,1,2440.12918440837,0.739598983348601
"10095","SPHK1",0.023051021199012,0.917487508988806,5.17118601066506,1,2440.12918440837,-0.52967224385258
"4972","ZNF425",0.0230919012646109,0.917487508988806,5.16810124484554,1,2440.12918440837,-2.47830736403182
"12092","TYMP",0.0231774481151867,0.917487508988806,5.161664262658,1,2440.12918440837,-0.151092023383416
"6482","OR52K1",0.0232719130630078,0.917487508988806,5.15458481199533,1,2440.12918440837,1.238739071894
"640","TMIGD3",0.0232984587264526,0.917487508988806,5.1526007761124,1,2440.12918440837,-0.594834320319078
"155","OTUD3",0.0233034715033853,0.917487508988806,5.1522263819894,1,2440.12918440837,0.929758613166395
"8866","WDR90",0.023327403406907,0.917487508988806,5.15044010773815,1,2440.12918440837,-10
"11938","RTCB",0.0233698354663081,0.917487508988806,5.14727765356462,1,2440.12918440837,-0.226906928846714
"8886","CCDC154",0.0234817358215145,0.917487508988806,5.13896622908795,1,2440.12918440837,1.14288245412788
