"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4858","THAP5",0.0223422576251756,0.936033662451184,5.22575425191076,1,2381.26726405553,-1.04997688982853
"3877","ALDH5A1",0.0223508058296586,0.936033662451184,5.22508746107983,1,2381.26726405553,1.81900292600882
"12038","SMDT1",0.0224240773776573,0.936033662451184,5.2193828387321,1,2381.26726405553,-0.586895985508136
"3074","RAP1GDS1",0.0224649868910094,0.936033662451184,5.21620619358034,1,2381.26726405553,-0.438560181858133
"3848","HIVEP1",0.0224833476046842,0.936033662451184,5.21478242418126,1,2381.26726405553,0.374588047827678
"12210","TIMP1",0.0224847808474919,0.936033662451184,5.21467133504861,1,2381.26726405553,0.275587391947068
"1707","TSN",0.0224981605993793,0.936033662451184,5.21363463872198,1,2381.26726405553,0.601955631383954
"6462","MRPL23",0.0226408514209646,0.936033662451184,5.2026181991306,1,2381.26726405553,-1.11397203471829
"5675","TRMO",0.0226718612170322,0.936033662451184,5.20023361348933,1,2381.26726405553,-1.20962323173813
"3424","POLK",0.0226740012133279,0.936033662451184,5.20006917722933,1,2381.26726405553,-0.414343204514118
"9057","HS3ST2",0.0226858788280523,0.936033662451184,5.19915679964751,1,2381.26726405553,0.990003625658156
"9916","PHB",0.0228594978176068,0.936033662451184,5.18587653855693,1,2381.26726405553,-0.643355031118519
"10171","DUS1L",0.0228912535530412,0.936033662451184,5.18345883619044,1,2381.26726405553,-0.911813340317874
"11341","MZF1",0.0230888269529984,0.936033662451184,5.16849443243121,1,2381.26726405553,-1.15778240994166
"685","NBPF26",0.0230939277305957,0.936033662451184,5.16810985565146,1,2381.26726405553,1.02791838477889
"9615","ZNF624",0.0231035009421044,0.936033662451184,5.16738831434457,1,2381.26726405553,0.982299547208455
"4911","COPG2",0.0233610746346904,0.936033662451184,5.14809034043098,1,2381.26726405553,-1.69544553663026
"6865","CHKA",0.0235852985766916,0.936033662451184,5.13146990464422,1,2381.26726405553,-0.524353571610246
"9230","POLR2C",0.0236720579754786,0.936033662451184,5.1250828839961,1,2381.26726405553,0.741342803041863
"5876","SURF6",0.0237872311401904,0.936033662451184,5.11664154140426,1,2381.26726405553,-1.11317491797576
"5286","C8orf37",0.0238950472831243,0.936033662451184,5.10877777055614,1,2381.26726405553,-10
"8323","VASH1",0.0239091459256868,0.936033662451184,5.10775218374358,1,2381.26726405553,-1.00065117822723
"1737","UBXN4",0.0239553144919294,0.936033662451184,5.10439810201776,1,2381.26726405553,0.28010371758017
"7645","BTBD11",0.024072342892963,0.936033662451184,5.0959261261238,1,2381.26726405553,1.54957070158641
"2062","MTERF4",0.0242563263116441,0.936033662451184,5.0826931865224,1,2381.26726405553,-0.744801988611187
"4643","RABGEF1",0.0242741594225367,0.936033662451184,5.08141609078688,1,2381.26726405553,0.304445950561294
"6827","B4GAT1",0.0242905034705935,0.936033662451184,5.08024648769834,1,2381.26726405553,1.34310631283607
"6641","RAPSN",0.0245206991211313,0.936033662451184,5.06385962701875,1,2381.26726405553,-10
"5742","ATP6V1G1",0.024576143129361,0.936033662451184,5.0599366258023,1,2381.26726405553,-0.224680740153389
"11641","LSM14B",0.0246562312137317,0.936033662451184,5.05428610457004,1,2381.26726405553,-1.034816412095
"928","POGK",0.024662018281139,0.936033662451184,5.05387854355969,1,2381.26726405553,-0.765876517017079
"2935","NSUN7",0.0247067527521975,0.936033662451184,5.05073141370712,1,2381.26726405553,1.05614553802248
"12298","PDZD11",0.0248889068643679,0.936033662451184,5.03797746105924,1,2381.26726405553,0.678905614241057
"8579","EID1",0.0249086688002957,0.936033662451184,5.03659961632483,1,2381.26726405553,-0.325946905493188
"9584","PIK3R6",0.0249684407040889,0.936033662451184,5.0324390919877,1,2381.26726405553,-0.742624913878129
"6244","PIK3AP1",0.0249803337490129,0.936033662451184,5.0316124908135,1,2381.26726405553,-0.236011328411255
"3621","IK",0.0250979747315789,0.936033662451184,5.02345805669577,1,2381.26726405553,-0.425986147198484
"5865","NTNG2",0.0251953865182492,0.936033662451184,5.01673583486605,1,2381.26726405553,0.896498099490463
"1023","RGS2",0.0252060661732034,0.936033662451184,5.01600049319731,1,2381.26726405553,0.44095594918381
"4588","STK17A",0.0252350100573575,0.936033662451184,5.01400920473258,1,2381.26726405553,-0.579363694187166
"6375","NSMCE4A",0.0252425663437951,0.936033662451184,5.0134897361376,1,2381.26726405553,0.700259163326818
"3675","TNIP1",0.0252697962622686,0.936033662451184,5.01161911268523,1,2381.26726405553,-0.6013211438219
"4316","VNN1",0.0254533263229785,0.936033662451184,4.99906546139536,1,2381.26726405553,-10
"7464","MYL6B",0.0255156681843376,0.936033662451184,4.99482260505845,1,2381.26726405553,0.516109971485178
"1381","RASGRP3",0.0256996441979515,0.936033662451184,4.98236411695399,1,2381.26726405553,-0.383620399276657
"6095","IPMK",0.0257293839323774,0.936033662451184,4.98035890868509,1,2381.26726405553,-0.435915465182204
"113","PDPN",0.0257443066843813,0.936033662451184,4.97935364636413,1,2381.26726405553,0.582391030087367
"9664","IFT20",0.0258631154713901,0.936033662451184,4.97137170680638,1,2381.26726405553,0.480626105378175
"4","HES4",0.0258995222644731,0.936033662451184,4.9689334148565,1,2381.26726405553,0.6757821421071
"11292","ZNF17",0.0261019193345756,0.936033662451184,4.95544280890218,1,2381.26726405553,-10
"1963","GPBAR1",0.0261117219846453,0.936033662451184,4.9547921857181,1,2381.26726405553,0.707682808622944
"6735","SLC3A2",0.0261464448223222,0.936033662451184,4.95248959694254,1,2381.26726405553,0.37447150009591
"3900","ZKSCAN4",0.0262903365556351,0.936033662451184,4.9429814213338,1,2381.26726405553,0.608984292459277
"5445","ZNF517",0.0263433585599792,0.936033662451184,4.93949143533144,1,2381.26726405553,1.30896930280153
"7582","MRPL42",0.0264115716232127,0.936033662451184,4.93501228069495,1,2381.26726405553,-0.637088228201572
"342","MYCL",0.0264415695426422,0.936033662451184,4.93304629953107,1,2381.26726405553,-10
"9447","SLC43A2",0.0265861123968903,0.936033662451184,4.92360576244022,1,2381.26726405553,0.445200657189922
"6679","MS4A4A",0.0265878407337883,0.936033662451184,4.92349320271509,1,2381.26726405553,0.23911636909207
"5095","TNFRSF10D",0.0267326275755683,0.936033662451184,4.91409073616055,1,2381.26726405553,-0.985262907708335
"3280","FASTKD3",0.0267364562743271,0.936033662451184,4.91384281971695,1,2381.26726405553,-2.37311671355461
"9202","CHD9",0.0269676934784807,0.936033662451184,4.8989377938487,1,2381.26726405553,-0.244024603760081
"5237","GDAP1",0.0272060993724438,0.936033662451184,4.88370927278425,1,2381.26726405553,0.583009352422475
"4221","MMS22L",0.0272239934403252,0.936033662451184,4.88257187121283,1,2381.26726405553,0.711636511438911
"6143","ASCC1",0.0272704930969703,0.936033662451184,4.8796198449869,1,2381.26726405553,-0.514232345391931
"1450","RTN4",0.0273620393096754,0.936033662451184,4.87382332056731,1,2381.26726405553,0.225173292019947
"10090","GALR2",0.0274348477407335,0.936033662451184,4.86922762696921,1,2381.26726405553,2.00853848566053
"1365","ALK",0.0275482845141919,0.936033662451184,4.86209269432979,1,2381.26726405553,-1.89188831932106
"1687","RABL2A",0.0275640973829249,0.936033662451184,4.86110052764823,1,2381.26726405553,1.08545064091467
"7570","C12orf29",0.0276288148415014,0.936033662451184,4.85704604414522,1,2381.26726405553,1.08158739067771
"3390","CD180",0.0276422166005293,0.936033662451184,4.85620767311028,1,2381.26726405553,0.777483512405768
"11760","ABCG1",0.0276490766559101,0.936033662451184,4.85577869377388,1,2381.26726405553,-0.719964478721549
"10832","PDCD2L",0.0276641923009106,0.936033662451184,4.85483385916628,1,2381.26726405553,-10
"1804","METTL8",0.027674057725176,0.936033662451184,4.85421749024392,1,2381.26726405553,0.594584704060736
"6055","CREM",0.0276926986382229,0.936033662451184,4.85305347323426,1,2381.26726405553,0.225097779496227
"11059","SYMPK",0.0277051939027952,0.936033662451184,4.85227367290487,1,2381.26726405553,-0.562825396703606
"21","CCNL2",0.0277282753239699,0.936033662451184,4.85083417755773,1,2381.26726405553,0.468651776364438
"2638","COMMD2",0.0277927896249135,0.936033662451184,4.84681728689767,1,2381.26726405553,0.481761851948914
"4579","RALA",0.0278419581732084,0.936033662451184,4.84376239062312,1,2381.26726405553,0.278453128498374
"10978","CEACAM21",0.0278716472502295,0.936033662451184,4.84192049396804,1,2381.26726405553,-10
"3395","MRPS36",0.0278768410389899,0.936033662451184,4.84159848365277,1,2381.26726405553,-0.596095235851247
"6816","BANF1",0.027917093657656,0.936033662451184,4.83910497285328,1,2381.26726405553,0.445052299350976
"5174","POMK",0.0279654682141919,0.936033662451184,4.83611328395828,1,2381.26726405553,-1.58185152203484
"5320","DCSTAMP",0.0280836567713763,0.936033662451184,4.82882660587246,1,2381.26726405553,0.835091041383819
"4997","ABCB8",0.0281517147791989,0.936033662451184,4.82464510035266,1,2381.26726405553,-1.5434121752894
"11396","MCM8",0.0281653444368069,0.936033662451184,4.82380895516135,1,2381.26726405553,1.66656891598087
"1922","CYP20A1",0.0283421347900742,0.936033662451184,4.81300133403754,1,2381.26726405553,0.444694575770701
"10791","ZNF430",0.0283494452136165,0.936033662451184,4.81255594311627,1,2381.26726405553,0.48898431244044
"2788","NRROS",0.0283565044832083,0.936033662451184,4.81212596737855,1,2381.26726405553,-1.81102395493663
"8373","SLC24A4",0.0283704142327124,0.936033662451184,4.81127905932444,1,2381.26726405553,-2.41681709244753
"8461","GOLGA8R",0.0283812855179643,0.936033662451184,4.81061745203362,1,2381.26726405553,-10
"2280","SLC26A6",0.0284110415992112,0.936033662451184,4.80880789841436,1,2381.26726405553,0.835553375228007
"5646","BICD2",0.0284224678671585,0.936033662451184,4.80811355840427,1,2381.26726405553,-0.600504509846002
"4635","ERV3-1",0.0284495335692411,0.936033662451184,4.80647001625345,1,2381.26726405553,-0.877486957087001
"6841","LRFN4",0.0284551913343485,0.936033662451184,4.80612665900452,1,2381.26726405553,-10
"5881","SURF4",0.0286384753949741,0.936033662451184,4.7950418550856,1,2381.26726405553,0.41927355460639
"1562","TRABD2A",0.0287349560166559,0.936033662451184,4.78923647331882,1,2381.26726405553,1.19507047730151
"6000","NMT2",0.0288721614518066,0.936033662451184,4.78101549934691,1,2381.26726405553,-2.41148249191359
"9513","DERL2",0.0289915460928146,0.936033662451184,4.77389534898574,1,2381.26726405553,0.539723178437308
"8536","ZNF106",0.0290085729229828,0.936033662451184,4.77288235166568,1,2381.26726405553,-0.260321801274288
"11611","ZNF217",0.0290928196726249,0.936033662451184,4.76787926023582,1,2381.26726405553,0.376111463961453
"642","RAP1A",0.0290996939701972,0.936033662451184,4.76747168848161,1,2381.26726405553,-0.212203671619679
"4693","CCDC146",0.0291560647261913,0.936033662451184,4.76413329027459,1,2381.26726405553,0.459479653319711
"4121","NFKBIE",0.0292522603894671,0.936033662451184,4.75845187844918,1,2381.26726405553,-1.07336026742293
"9099","LAT",0.0293416218467345,0.936033662451184,4.75319152067489,1,2381.26726405553,0.909163234584952
"6659","SMTNL1",0.0293735683735986,0.936033662451184,4.75131500494463,1,2381.26726405553,2.07963526824689
"6382","PSTK",0.0294188826491319,0.936033662451184,4.74865692287177,1,2381.26726405553,1.28656526590248
"10060","SLC16A5",0.0294674834617195,0.936033662451184,4.74581079541035,1,2381.26726405553,-1.8026254982779
"12196","KDM6A",0.0295381069886503,0.936033662451184,4.74168369825795,1,2381.26726405553,-0.332681165533685
"2190","EPM2AIP1",0.029574149908316,0.936033662451184,4.73958138499775,1,2381.26726405553,0.573125901995445
"211","SH3BGRL3",0.0296773119190994,0.936033662451184,4.73357887697737,1,2381.26726405553,-0.225623425806548
"8892","MAPK8IP3",0.0297824459171751,0.936033662451184,4.72748396779288,1,2381.26726405553,0.518193986800143
"11203","ZNF816",0.0298728981372392,0.936033662451184,4.72225812719828,1,2381.26726405553,1.19961239972332
"4803","TRIM56",0.0299559255191335,0.936033662451184,4.71747575616325,1,2381.26726405553,-0.354313320110589
"4126","ENPP4",0.0299655108485647,0.936033662451184,4.71692453204096,1,2381.26726405553,-0.819846324013134
"5805","AK1",0.0301487144398575,0.936033662451184,4.7064242291632,1,2381.26726405553,-1.44046653406214
"1092","FCMR",0.0301764157335303,0.936033662451184,4.70484232456497,1,2381.26726405553,0.938720741534724
"8281","PSEN1",0.0302225385159863,0.936033662451184,4.70221180315281,1,2381.26726405553,0.290066170990019
"9619","FLCN",0.0302285062778008,0.936033662451184,4.70187174964136,1,2381.26726405553,0.573921255381923
"5428","SLC52A2",0.0302983312594746,0.936033662451184,4.69789819437748,1,2381.26726405553,0.79673972346334
"11736","CBR3",0.0305413396059791,0.936033662451184,4.6841433209517,1,2381.26726405553,1.27148843444676
"5826","WDR34",0.0305443622822926,0.936033662451184,4.68397294971774,1,2381.26726405553,-10
"1877","CCDC150",0.0305443728353239,0.936033662451184,4.68397235493363,1,2381.26726405553,-10
"4712","SLC25A40",0.0305577868462725,0.936033662451184,4.6832164951432,1,2381.26726405553,-0.733495061493139
"10370","PTBP1",0.0305715703233083,0.936033662451184,4.68244017696733,1,2381.26726405553,-0.510869035785343
"5898","UBAC1",0.0306684453954728,0.936033662451184,4.67699422314429,1,2381.26726405553,-0.400357850687134
"4756","PTCD1",0.0306776837386203,0.936033662451184,4.67647581571578,1,2381.26726405553,-1.34672111740574
"11359","SIRPB1",0.0307282898090007,0.936033662451184,4.67363895478979,1,2381.26726405553,0.426142475733622
"1293","WDR35",0.030744748785064,0.936033662451184,4.67271735249152,1,2381.26726405553,1.21421198529656
"9560","TP53",0.0308064502692213,0.936033662451184,4.66926702178334,1,2381.26726405553,0.672623550827014
"11043","TRAPPC6A",0.0308102003862582,0.936033662451184,4.6690575487192,1,2381.26726405553,0.619126129318846
"10877","ZNF565",0.0308784800068579,0.936033662451184,4.66524824826296,1,2381.26726405553,-1.39348980205695
"4650","POM121",0.0308943762999431,0.936033662451184,4.66436265993531,1,2381.26726405553,-0.52466873688442
"4391","SCAF8",0.0310004290488635,0.936033662451184,4.65846656281304,1,2381.26726405553,-0.391747935360948
"4625","CCT6A",0.0310295647743735,0.936033662451184,4.65685042147934,1,2381.26726405553,-0.461621880553175
"5519","CHMP5",0.0310939850174919,0.936033662451184,4.65328268355596,1,2381.26726405553,-0.259173310182478
"4585","C7orf25",0.0312840197259857,0.936033662451184,4.64280290556139,1,2381.26726405553,-2.33988794507194
"5477","PTPRD",0.0313395913985449,0.936033662451184,4.63975086669549,1,2381.26726405553,1.97468295320199
"132","SZRD1",0.0314781471894556,0.936033662451184,4.6321658104084,1,2381.26726405553,-0.400498344476262
"2433","C3orf38",0.0315202172448413,0.936033662451184,4.6298696362085,1,2381.26726405553,-0.512449075116892
"10032","FAM20A",0.0315257854655269,0.936033662451184,4.62956596374102,1,2381.26726405553,0.454598815546438
"323","GNL2",0.0315468996855493,0.936033662451184,4.62841497202353,1,2381.26726405553,-0.841366076410437
"7928","FNDC3A",0.0316770438065987,0.936033662451184,4.62133818163237,1,2381.26726405553,0.261391443069999
"1514","NAGK",0.0316840779271148,0.936033662451184,4.62095655540411,1,2381.26726405553,-0.257059052479277
"760","PSMD4",0.0317555931421696,0.936033662451184,4.61708161281196,1,2381.26726405553,-0.397205217426674
"11753","DSCAM",0.0319041546490352,0.936033662451184,4.60906107669943,1,2381.26726405553,3.52360427827774
"7371","RHEBL1",0.0319983687947717,0.936033662451184,4.60399482768822,1,2381.26726405553,-10
"133","SPATA21",0.0320401136361432,0.936033662451184,4.60175502859008,1,2381.26726405553,2.40514876568503
"572","DR1",0.0322269988903885,0.936033662451184,4.59176501433232,1,2381.26726405553,-0.545200336735911
"5307","YWHAZ",0.032275133192644,0.936033662451184,4.58920177704219,1,2381.26726405553,0.201564090457371
"6955","PCF11",0.0322830843567706,0.936033662451184,4.58877874768122,1,2381.26726405553,0.418892465773833
"7156","NINJ2",0.0322997864770194,0.936033662451184,4.58789049155535,1,2381.26726405553,0.671403525727818
"3664","CSF1R",0.0324516491300096,0.936033662451184,4.57983604073824,1,2381.26726405553,-0.231218371361443
"2030","INPP5D",0.0324992148720276,0.936033662451184,4.57732135711952,1,2381.26726405553,-0.274304620120444
"9326","ZNF23",0.0327829890008125,0.936033662451184,4.56239836209352,1,2381.26726405553,1.16310533517043
"11538","LPIN3",0.0330656017948057,0.936033662451184,4.54766998544849,1,2381.26726405553,1.57673625401246
"3216","CPE",0.0330978276194787,0.936033662451184,4.54599889681226,1,2381.26726405553,2.86026244056999
"5023","PTPRN2",0.0331034519781463,0.936033662451184,4.54570741676063,1,2381.26726405553,-10
"2263","KIF9",0.033231496395888,0.936033662451184,4.53908553396157,1,2381.26726405553,-10
"1029","ZBTB41",0.0334959405897651,0.936033662451184,4.52549367846396,1,2381.26726405553,-0.735030965081905
"9406","CTU2",0.03359571341676,0.936033662451184,4.52039469522362,1,2381.26726405553,-10
"9006","MRTFB",0.0337894806123184,0.936033662451184,4.51053711713936,1,2381.26726405553,0.452148860043792
"6207","FAS",0.0337906318846545,0.936033662451184,4.51047872489706,1,2381.26726405553,-0.92933203090302
"2693","EIF5A2",0.0338720431602625,0.936033662451184,4.50635483172105,1,2381.26726405553,-2.32593713399767
"1937","CCNYL1",0.0339184635128271,0.936033662451184,4.50400804314093,1,2381.26726405553,0.396066973802956
