"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11423","POLR3F",0.00219346891411761,0.89625176206876,9.40082205724543,1,2359.40508957842,1.26189779625862
"2884","CC2D2A",0.00226755608266571,0.89625176206876,9.33968710996635,1,2359.40508957842,-10
"3316","SLC1A3",0.00228690346752255,0.89625176206876,9.32405593200037,1,2359.40508957842,-1.04463821329946
"1024","UCHL5",0.00248847595744494,0.943283594701871,9.16875481335036,1,2359.40508957842,0.694561760357305
"4095","MEA1",0.00255734329159266,0.943283594701871,9.11861029229513,1,2359.40508957842,-1.15987815290017
"790","SLC39A1",0.0027420859750065,0.957580966639369,8.99058535374026,1,2359.40508957842,0.775879669659243
"3696","MED7",0.00337162091480843,0.957580966639369,8.61209592518292,1,2359.40508957842,0.984813106739639
"8594","CYP19A1",0.00346345585651804,0.957580966639369,8.56297935317867,1,2359.40508957842,1.42781772600396
"7230","CLEC4A",0.00348219327707286,0.957580966639369,8.55312079078819,1,2359.40508957842,-1.02189294015081
"9877","HEXIM2",0.00349075691196764,0.957580966639369,8.54863305143289,1,2359.40508957842,-2.25020446996399
"3613","ANKHD1",0.00372611443435392,0.957580966639369,8.42949227110049,1,2359.40508957842,-0.416930042381137
"9727","CCL2",0.00372859061146129,0.957580966639369,8.42827992986039,1,2359.40508957842,0.678840809690802
"6679","MS4A4A",0.00373568238690524,0.957580966639369,8.42481231167753,1,2359.40508957842,0.335950338868748
"11580","SLC13A3",0.00373929382468655,0.957580966639369,8.42304902503306,1,2359.40508957842,3.01719359299557
"7578","BTG1",0.00375900198173031,0.957580966639369,8.41345694379668,1,2359.40508957842,0.361299638963049
"3169","SMARCA5",0.00385334390217901,0.957580966639369,8.36823806421361,1,2359.40508957842,-0.489899779349688
"557","LRRC8B",0.00385671887235868,0.957580966639369,8.36664136508529,1,2359.40508957842,-1.39522465294662
"12142","PIR",0.00396023015658548,0.957580966639369,8.31834891332453,1,2359.40508957842,-1.68366164178889
"5461","CDC37L1",0.00398844418320787,0.957580966639369,8.30540865138594,1,2359.40508957842,0.843810439088528
"4078","USP49",0.00406689822702393,0.957580966639369,8.26991011953108,1,2359.40508957842,-1.78951794397677
"504","SRSF11",0.00408033386663257,0.957580966639369,8.26390082871055,1,2359.40508957842,-0.4353602529947
"12260","HUWE1",0.00427266455821079,0.957580966639369,8.18002065219741,1,2359.40508957842,-0.548828122469399
"5994","CDNF",0.00439162767347875,0.957580966639369,8.13004194134231,1,2359.40508957842,2.30030306689676
"12321","PBDC1",0.00448214048483405,0.957580966639369,8.09293120603122,1,2359.40508957842,-0.902191709995865
"5348","ZHX1",0.00469721853046082,0.957580966639369,8.00772577936829,1,2359.40508957842,-0.962743136703256
"7156","NINJ2",0.00475179798952927,0.957580966639369,7.98673602350877,1,2359.40508957842,-1.57336656949973
"5028","FBXO25",0.00496290203158009,0.957580966639369,7.90780225057915,1,2359.40508957842,-1.55231026609493
"1839","CWC22",0.00501215006085615,0.957580966639369,7.8898806294256,1,2359.40508957842,-0.843522446969157
"5769","RC3H2",0.00503247771737785,0.957580966639369,7.88253558496967,1,2359.40508957842,0.542312474282846
"5440","LRRC14",0.0051246369082347,0.957580966639369,7.84961064152781,1,2359.40508957842,-10
"4307","ECHDC1",0.00532499858756063,0.957580966639369,7.78006553366572,1,2359.40508957842,0.509154148414297
"3583","TIFAB",0.00537883904968139,0.957580966639369,7.76183240662442,1,2359.40508957842,1.86300530977768
"3933","IER3",0.00544755519844631,0.957580966639369,7.73883023408463,1,2359.40508957842,0.471804610927077
"829","MSTO1",0.00562366668604471,0.957580966639369,7.68120408835486,1,2359.40508957842,2.16514868390022
"2134","FGD5",0.00584391615398978,0.957580966639369,7.61167399109474,1,2359.40508957842,1.77032140695376
"6221","FGFBP3",0.00586892276650651,0.957580966639369,7.60394937340725,1,2359.40508957842,2.55129664329948
"4188","UBE3D",0.00621071019069274,0.957580966639369,7.50161449789397,1,2359.40508957842,-2.40486767859561
"480","ATG4C",0.00621146799755865,0.957580966639369,7.5013940505414,1,2359.40508957842,0.480328929719687
"7327","DNM1L",0.00643945707379139,0.957580966639369,7.43628904098182,1,2359.40508957842,-0.662354375535949
"1686","CBWD2",0.00653848728190553,0.957580966639369,7.40874007545316,1,2359.40508957842,-0.868982511404445
"2714","FXR1",0.00660758755091885,0.957580966639369,7.38976860654605,1,2359.40508957842,0.437554726136697
"4557","LSM5",0.00675514953469679,0.957580966639369,7.34992532345338,1,2359.40508957842,0.603050091674741
"1165","PSEN2",0.006791677386448,0.957580966639369,7.34019975962535,1,2359.40508957842,-2.14211964953747
"6500","RRP8",0.00684845511321436,0.957580966639369,7.3251882865847,1,2359.40508957842,1.06459062121759
"7345","TMEM117",0.00692750002328784,0.957580966639369,7.30450006902551,1,2359.40508957842,-0.773019755088459
"3758","RGS14",0.00700803496112638,0.957580966639369,7.28366857740498,1,2359.40508957842,-10
"7232","CLEC4D",0.00705458446545009,0.957580966639369,7.27173921771461,1,2359.40508957842,2.20544878520507
"2139","SH3BP5",0.00724860605249012,0.957580966639369,7.22286881718339,1,2359.40508957842,0.662009518173138
"6703","FADS1",0.00730203692423081,0.957580966639369,7.20964535563524,1,2359.40508957842,-1.68515972815223
"6080","AGAP9",0.00741369386808479,0.957580966639369,7.18232827509412,1,2359.40508957842,-2.16560348667613
"5617","RMI1",0.00748896280702149,0.957580966639369,7.1641500017303,1,2359.40508957842,-1.21412654566115
"6820","PACS1",0.00750138132563117,0.957580966639369,7.16116876348581,1,2359.40508957842,0.459263651273129
"9548","CHRNB1",0.00754561068777581,0.957580966639369,7.15059174917105,1,2359.40508957842,-1.79636229163349
"572","DR1",0.00756288703137953,0.957580966639369,7.14647749740432,1,2359.40508957842,0.598542669299655
"394","PLK3",0.00756818282281634,0.957580966639369,7.14521826333751,1,2359.40508957842,1.02035300958691
"2283","PRKAR2A",0.00762092512051417,0.957580966639369,7.13272616166668,1,2359.40508957842,0.526430726280166
"5479","TTC39B",0.00767886160492388,0.957580966639369,7.11910534668915,1,2359.40508957842,-0.84565380681177
"3689","FAXDC2",0.00769707427830682,0.957580966639369,7.11484527721208,1,2359.40508957842,0.768014293797686
"7709","PLBD2",0.00776491923195249,0.957580966639369,7.09906614542631,1,2359.40508957842,-0.631441506996849
"5520","NFX1",0.00781755684310889,0.957580966639369,7.08692076111167,1,2359.40508957842,-0.616579144595535
"10976","B3GNT8",0.00786952101677169,0.957580966639369,7.07501257046875,1,2359.40508957842,-2.74909588800101
"12073","TBC1D22A",0.00803571466805822,0.957580966639369,7.03746062019009,1,2359.40508957842,-0.319733376966178
"8950","CLUAP1",0.00803757764531046,0.957580966639369,7.03704419468113,1,2359.40508957842,-1.66026797382915
"5779","ARPC5L",0.00819063577774326,0.957580966639369,7.00316482558887,1,2359.40508957842,-0.871357567989981
"8576","DUT",0.00831550259737168,0.957580966639369,6.97600221143,1,2359.40508957842,-1.22551110131687
"7034","DLAT",0.00832690797374193,0.957580966639369,6.97354201481393,1,2359.40508957842,0.843786838608202
"1906","CASP10",0.00847629114683099,0.957580966639369,6.94163413071698,1,2359.40508957842,0.526793836140727
"10841","GRAMD1A",0.00854456667422319,0.957580966639369,6.9272418951316,1,2359.40508957842,0.741369945992307
"3795","ZFP62",0.00861225489226563,0.957580966639369,6.91308925486274,1,2359.40508957842,-2.70905644108716
"5361","NSMCE2",0.00862810606145322,0.957580966639369,6.90979146512491,1,2359.40508957842,-0.407628882217799
"8940","ZNF200",0.00864439404346665,0.957580966639369,6.90640925554897,1,2359.40508957842,-1.14599073012398
"9329","AP1G1",0.0087328620838635,0.957580966639369,6.88815207534943,1,2359.40508957842,0.460783105548527
"7428","ATF7",0.00879809454591054,0.957580966639369,6.87481096936236,1,2359.40508957842,-0.519742977236436
"3255","C4orf47",0.00883111201049607,0.957580966639369,6.86809692989583,1,2359.40508957842,2.40720789656519
"9547","FGF11",0.00888370152900352,0.957580966639369,6.85745586926657,1,2359.40508957842,2.10582709032339
"5456","VLDLR",0.00894717871249413,0.957580966639369,6.84469740873259,1,2359.40508957842,2.68938961541135
"10597","RAB3D",0.00898435995506224,0.957580966639369,6.83726724357785,1,2359.40508957842,1.33486483740514
"3441","JMY",0.00909255737773501,0.957580966639369,6.81582338013369,1,2359.40508957842,0.889589809885141
"3658","CSNK1A1",0.0091766123493147,0.957580966639369,6.7993440579379,1,2359.40508957842,0.25491685773125
"9754","DHRS11",0.0091870094705493,0.957580966639369,6.7973164178062,1,2359.40508957842,-10
"12326","PGK1",0.00923961367863207,0.957580966639369,6.78709349516857,1,2359.40508957842,-0.387124639549863
"5886","SLC2A6",0.00935944968920535,0.957580966639369,6.76402597673929,1,2359.40508957842,1.60885851158378
"5523","UBAP2",0.00940378396297173,0.957580966639369,6.7555685980914,1,2359.40508957842,0.633141318442925
"9179","VPS35",0.009525181390108,0.957580966639369,6.73261789420606,1,2359.40508957842,0.411354485425981
"5610","FRMD3",0.0095301334293937,0.957580966639369,6.73168806638675,1,2359.40508957842,-1.12792895029612
"6625","AMBRA1",0.00955629002066211,0.957580966639369,6.72678493428988,1,2359.40508957842,0.413963970850588
"9912","SNF8",0.00964832986095323,0.957580966639369,6.709640520787,1,2359.40508957842,0.478389155336278
"7042","PTS",0.00978315412515503,0.957580966639369,6.68482695578201,1,2359.40508957842,0.633125780768376
"8506","BAHD1",0.00983632547915356,0.957580966639369,6.67513737838223,1,2359.40508957842,1.17566168648102
"8805","PEX11A",0.00989034670798316,0.957580966639369,6.66534778003147,1,2359.40508957842,1.55566540246365
"5463","RCL1",0.00991284510617531,0.957580966639369,6.66128683851875,1,2359.40508957842,-10
"9142","ZNF764",0.0100061522588929,0.957580966639369,6.64454527490113,1,2359.40508957842,-10
"283","SYNC",0.0100175804733975,0.957580966639369,6.64250579142421,1,2359.40508957842,1.43622643635481
"1840","UBE2E3",0.0101188282894527,0.957580966639369,6.62454061344418,1,2359.40508957842,-0.609692805787426
