"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5587","KLF9",0.719839926683544,0.983958333140781,0.128676466898219,1,2393.50629597513,0.0818002957587618
"1705","CLASP1",0.719852688233887,0.983958333140781,0.128664228366885,1,2393.50629597513,0.0444154646432023
"5085","SORBS3",0.719878051654919,0.983958333140781,0.128639906389892,1,2393.50629597513,-0.0930662999009555
"834","RIT1",0.719901831579453,0.983958333140781,0.128617105246601,1,2393.50629597513,-0.0693799004453362
"783","SNAPIN",0.719918294737927,0.983958333140781,0.128601321047587,1,2393.50629597513,-0.106092528589637
"5503","PLAA",0.72014771963238,0.983958333140781,0.128381471651137,1,2393.50629597513,-0.0776899002141854
"8311","NEK9",0.720226270825644,0.983958333140781,0.128306247718053,1,2393.50629597513,0.0837532557891514
"4722","AKAP9",0.720313881499169,0.983958333140781,0.128222377386628,1,2393.50629597513,0.0457137017734867
"11740","CLDN14",0.720315659512573,0.983958333140781,0.128220675601848,1,2393.50629597513,0.336540054978661
"3200","PDGFC",0.720397701684404,0.983958333140781,0.128142164675151,1,2393.50629597513,-0.0635754928097153
"1474","WDPCP",0.720469388179369,0.983958333140781,0.128073585903545,1,2393.50629597513,0.0688582677591049
"2627","DIPK2A",0.72052347866301,0.983958333140781,0.128021854035036,1,2393.50629597513,-0.129774392050831
"9572","PER1",0.720534629253342,0.983958333140781,0.12801119113165,1,2393.50629597513,0.16597372149468
"11812","PEX26",0.720617109124746,0.983958333140781,0.127932334191112,1,2393.50629597513,0.113438417984627
"3947","LST1",0.720629818640129,0.983958333140781,0.127920185378434,1,2393.50629597513,-0.0475450682605591
"9640","TVP23B",0.720710864724319,0.983958333140781,0.12784273008895,1,2393.50629597513,-0.151604140833271
"10687","BRD4",0.720711995795308,0.983958333140781,0.127841649317919,1,2393.50629597513,0.0498609556622148
"12135","OFD1",0.72071468802785,0.983958333140781,0.12783907683262,1,2393.50629597513,0.0984925994302082
"9196","NKD1",0.720730301175214,0.983958333140781,0.127824158714689,1,2393.50629597513,0.253973568307923
"2885","FBXL5",0.720732063454096,0.983958333140781,0.127822474946463,1,2393.50629597513,0.0497237915027449
"5798","STXBP1",0.720740934027706,0.983958333140781,0.127813999752536,1,2393.50629597513,0.126868641141254
"3893","ABT1",0.720755799198105,0.983958333140781,0.127799797863816,1,2393.50629597513,-0.145845035001421
"6188","TSPAN14",0.720956626401585,0.983958333140781,0.127608018755628,1,2393.50629597513,0.0636475138339529
"6190","GHITM",0.720980324143463,0.983958333140781,0.12758539940632,1,2393.50629597513,0.0604260201639121
"8331","TMED8",0.72102489420459,0.983958333140781,0.127542863680669,1,2393.50629597513,0.0785273747763044
"4268","TRAF3IP2",0.721038996768841,0.983958333140781,0.127529406472798,1,2393.50629597513,-0.109033513694584
"9700","SSH2",0.721048178436238,0.983958333140781,0.127520645403778,1,2393.50629597513,0.0433988387348322
"2313","RBM6",0.721092907817541,0.983958333140781,0.127477969861256,1,2393.50629597513,-0.0450357746306424
"9400","ZFPM1",0.721136678241549,0.983958333140781,0.127436217039101,1,2393.50629597513,0.138464617050055
"12505","MTCP1",0.721211473711639,0.983958333140781,0.127364887118204,1,2393.50629597513,-0.500309641627054
"7146","ADAMTS15",0.721286804706039,0.983958333140781,0.12729306923989,1,2393.50629597513,-0.521607436010379
"9028","COQ7",0.721574690275524,0.983958333140781,0.127018819754065,1,2393.50629597513,0.184830459561702
"9283","NUTF2",0.721656943787836,0.983958333140781,0.126940523512418,1,2393.50629597513,-0.114700489018603
"5815","DNM1",0.721659455763451,0.983958333140781,0.126938132817695,1,2393.50629597513,0.166193706035305
"608","CLCC1",0.721783766705053,0.983958333140781,0.12681985543477,1,2393.50629597513,-0.154898908885375
"11420","KAT14",0.721806599370863,0.983958333140781,0.126798137728889,1,2393.50629597513,-0.198881728469507
"5146","LSM1",0.721877521790533,0.983958333140781,0.126730691941675,1,2393.50629597513,-0.0870593327483292
"402","TOE1",0.721913000503133,0.983958333140781,0.126696959989625,1,2393.50629597513,-0.262293310378882
"10742","JUND",0.72192225443563,0.983958333140781,0.126688162497498,1,2393.50629597513,-0.0416033221561308
"10457","MAP2K2",0.721989526648178,0.983958333140781,0.126624218759605,1,2393.50629597513,0.058124552671142
"874","SLAMF9",0.721999533025035,0.983958333140781,0.126614709029023,1,2393.50629597513,-0.120826244664059
"3624","HARS2",0.722258466727539,0.983958333140781,0.126368766869093,1,2393.50629597513,-0.157729957104227
"11348","TBC1D20",0.722286587831042,0.983958333140781,0.126342072905643,1,2393.50629597513,0.0859019390718455
"8493","FAM98B",0.722431895548397,0.983958333140781,0.126204190126399,1,2393.50629597513,-0.143631534864028
"10417","OAZ1",0.722433193071979,0.983958333140781,0.126202959285642,1,2393.50629597513,-0.0192584942207219
"6358","RAB11FIP2",0.722456315943628,0.983958333140781,0.126181025887006,1,2393.50629597513,-0.0910541417339388
"3061","PYURF",0.722581428029966,0.983958333140781,0.126062386971202,1,2393.50629597513,-0.0745471805244808
"9787","ORMDL3",0.722586725343365,0.983958333140781,0.12605736512196,1,2393.50629597513,0.181768401562604
"9759","DUSP14",0.722708410392941,0.983958333140781,0.125942038793988,1,2393.50629597513,0.187790437614598
"5310","UBR5",0.722789166654714,0.983958333140781,0.125865535302267,1,2393.50629597513,0.0417316365576678
"4533","OSBPL3",0.722826234644183,0.983958333140781,0.125830428142644,1,2393.50629597513,-0.0637517552216176
"3957","ABHD16A",0.722893900776254,0.983958333140781,0.125766355644475,1,2393.50629597513,-0.0932255561596077
"5390","LYNX1",0.723009607169992,0.983958333140781,0.125656836781266,1,2393.50629597513,-0.298935347207279
"11453","ID1",0.72306796451407,0.983958333140781,0.125601620534893,1,2393.50629597513,-0.54963264596845
"3046","MAPK10",0.723159097186624,0.983958333140781,0.125515420418488,1,2393.50629597513,0.563920919842097
"11638","PPP1R3D",0.723395554013322,0.983958333140781,0.125291917112651,1,2393.50629597513,0.157339751564705
"7220","C1RL",0.723492540783234,0.983958333140781,0.125200308267128,1,2393.50629597513,0.169375106876375
"10356","SLC66A2",0.723562045218707,0.983958333140781,0.125134681046377,1,2393.50629597513,0.0680210471269432
"4849","COG5",0.723779994458613,0.983958333140781,0.124929015333655,1,2393.50629597513,0.0413966830053554
"6914","PGM2L1",0.723780397450489,0.983958333140781,0.124928635230486,1,2393.50629597513,0.114799881444553
"887","SLAMF7",0.723808402272229,0.983958333140781,0.124902222590305,1,2393.50629597513,-0.153491480035574
"8114","SCFD1",0.723827858809183,0.983958333140781,0.124883874081463,1,2393.50629597513,-0.0503472116519594
"12078","PIM3",0.72386655457335,0.983958333140781,0.124847386504259,1,2393.50629597513,0.0799723867821376
"10152","CCDC137",0.724080453425431,0.983958333140781,0.124645802044027,1,2393.50629597513,-0.107446056944182
"8281","PSEN1",0.72423726300398,0.983958333140781,0.124498136528957,1,2393.50629597513,-0.0475814237628314
"3348","PELO",0.724240276488616,0.983958333140781,0.124495299734045,1,2393.50629597513,0.149852576351571
"8418","TNFAIP2",0.724273473486099,0.983958333140781,0.124464051582458,1,2393.50629597513,0.0615395613548219
"4771","COPS6",0.724358265853592,0.983958333140781,0.124384257010847,1,2393.50629597513,-0.0866001675299896
"7329","ALG10",0.724446684046607,0.983958333140781,0.12430108096628,1,2393.50629597513,0.273587774087911
"8450","CYFIP1",0.724504854790672,0.983958333140781,0.124246376114305,1,2393.50629597513,0.0355192188002214
"9593","TMEM220",0.724516663109324,0.983958333140781,0.124235273004216,1,2393.50629597513,0.186765139421846
"312","THRAP3",0.724675431050419,0.983958333140781,0.124086041059899,1,2393.50629597513,-0.0461646721272391
"6624","MDK",0.724762066341746,0.983958333140781,0.124004651813332,1,2393.50629597513,-0.134680370140368
"9271","ZDHHC1",0.724871333182319,0.983958333140781,0.123902044225472,1,2393.50629597513,-0.357249727528176
"5104","DOCK5",0.725007501973655,0.983958333140781,0.123774241025568,1,2393.50629597513,0.0475437025467102
"8282","PAPLN",0.725073707291844,0.983958333140781,0.123712129837292,1,2393.50629597513,0.148349575946339
"12189","USP9X",0.725141206575824,0.983958333140781,0.123648822735304,1,2393.50629597513,-0.0461538141143244
"2459","ZBTB11",0.725162260126201,0.983958333140781,0.123629080483958,1,2393.50629597513,0.0954120957248857
"11468","SNTA1",0.725217961659989,0.983958333140781,0.123576856805103,1,2393.50629597513,-0.366162231724347
"11531","ACTR5",0.725285471483826,0.983958333140781,0.123513578730616,1,2393.50629597513,-0.29378430514302
"11550","PKIG",0.725294352048583,0.983958333140781,0.123505256185459,1,2393.50629597513,-0.358504700582326
"3284","CMBL",0.725317751228697,0.983958333140781,0.123483328826021,1,2393.50629597513,-0.136977355047798
"11896","KREMEN1",0.725406124434305,0.983958333140781,0.123400534069266,1,2393.50629597513,-0.399507598939374
"8361","TTC7B",0.725608159010573,0.983958333140781,0.123211369835076,1,2393.50629597513,0.0685659879657322
"7794","NCOR2",0.725650496216569,0.983958333140781,0.123171750319535,1,2393.50629597513,-0.062813042564759
"5864","MED27",0.725729354063049,0.983958333140781,0.123097973556594,1,2393.50629597513,-0.0816625118549897
"9422","ZNF276",0.725819445805648,0.983958333140781,0.123013717114803,1,2393.50629597513,0.148656041796127
"7238","A2M",0.725860108996201,0.983958333140781,0.122975698315937,1,2393.50629597513,0.0620774743328139
"2925","RFC1",0.725883610737157,0.983958333140781,0.122953727939467,1,2393.50629597513,0.0670576323722101
"7688","ACAD10",0.725916114911119,0.983958333140781,0.122923345357379,1,2393.50629597513,0.108775216734175
"4247","SESN1",0.726033053615988,0.983958333140781,0.122814074267153,1,2393.50629597513,0.0681405512773307
"6523","SWAP70",0.726279081359489,0.983958333140781,0.122584356564123,1,2393.50629597513,0.0454865133603032
"9143","ZNF688",0.726513932503704,0.983958333140781,0.122365299708116,1,2393.50629597513,0.0900678119738227
"1490","PNO1",0.726703384706381,0.983958333140781,0.122188748827497,1,2393.50629597513,-0.175735593157722
"3789","TBC1D9B",0.726769856466038,0.983958333140781,0.122126837560728,1,2393.50629597513,0.0544563427943324
"7511","TAFA2",0.726813465561243,0.983958333140781,0.122086229960943,1,2393.50629597513,-0.0969549727266429
"7771","CCDC62",0.72691129134268,0.983958333140781,0.121995164822824,1,2393.50629597513,-0.491556553281282
"7961","KLF12",0.726929661257114,0.983958333140781,0.121978068686535,1,2393.50629597513,-0.68756854258025
"10050","RAB37",0.726988428268005,0.983958333140781,0.121923385634696,1,2393.50629597513,0.399916359799151
"12101","GTPBP6",0.727013276897521,0.983958333140781,0.12190026797542,1,2393.50629597513,-0.137686027966322
"8540","STARD9",0.727142194365614,0.983958333140781,0.12178037044648,1,2393.50629597513,0.205704018612085
"12244","CCDC22",0.727178375728679,0.983958333140781,0.12174673246978,1,2393.50629597513,0.137297433678792
"2920","TLR6",0.727399516096957,0.983958333140781,0.121541250540304,1,2393.50629597513,0.0975760975491061
"11247","PPP1R12C",0.727456397501573,0.983958333140781,0.121488428249689,1,2393.50629597513,-0.105511004519222
"786","SLC27A3",0.72747032130868,0.983958333140781,0.121475500021132,1,2393.50629597513,-0.176538217456314
"1126","KCTD3",0.727477531811553,0.983958333140781,0.12146880538607,1,2393.50629597513,0.127782127277111
"7543","MYRFL",0.727488433077689,0.983958333140781,0.121458684432354,1,2393.50629597513,-0.510428719573088
"9277","ENKD1",0.727579192225341,0.983958333140781,0.121374440179776,1,2393.50629597513,0.243214054963482
"9539","GPS2",0.727637943489563,0.983958333140781,0.121319923687642,1,2393.50629597513,-0.0692246913306853
"7993","GGACT",0.727774941221584,0.983958333140781,0.121192854048576,1,2393.50629597513,0.314223836140182
"12468","ZFP92",0.727842294796208,0.983958333140781,0.121130408894992,1,2393.50629597513,-0.507042623720466
"5082","POLR3D",0.727962667843663,0.983958333140781,0.121018853017383,1,2393.50629597513,-0.252241393948942
"10543","ZNF414",0.727983896517286,0.983958333140781,0.120999185292959,1,2393.50629597513,-0.181179704653584
"1264","CMPK2",0.727985727374146,0.983958333140781,0.120997489143349,1,2393.50629597513,-0.0421215368972534
"1972","ZNF142",0.727990506208857,0.983958333140781,0.120993061979302,1,2393.50629597513,0.160478085237323
"5689","INVS",0.728029156992265,0.983958333140781,0.120957258813277,1,2393.50629597513,-0.053497057803083
"6290","FBXW4",0.728080152072858,0.983958333140781,0.120910029909915,1,2393.50629597513,-0.0720877571492873
"6615","CD82",0.728093868677956,0.983958333140781,0.120897328091636,1,2393.50629597513,-0.0617751012420881
"11647","RPS21",0.728266388131066,0.983958333140781,0.120737635887777,1,2393.50629597513,-0.0331435170374939
"465","TTC4",0.728352428430409,0.983958333140781,0.120658037103244,1,2393.50629597513,-0.136287386866202
"11816","DGCR6",0.728385579901753,0.983958333140781,0.120627375408617,1,2393.50629597513,-0.488156726133662
"491","PDE4B",0.728397999546311,0.983958333140781,0.120615889641635,1,2393.50629597513,-0.0336539631283365
"7824","ZNF891",0.728487394553085,0.983958333140781,0.120533234645468,1,2393.50629597513,0.22981920930031
"949","METTL18",0.728491500447644,0.983958333140781,0.120529439080775,1,2393.50629597513,0.219175436904943
"2066","HDLBP",0.728632799259599,0.983958333140781,0.120398860655419,1,2393.50629597513,-0.0461175414393091
"5756","TRAF1",0.728636103072624,0.983958333140781,0.120395808452473,1,2393.50629597513,0.302483602059315
"11821","HIRA",0.728682136098053,0.983958333140781,0.120353285695916,1,2393.50629597513,-0.0842587442199158
"12240","PLP2",0.728707364759799,0.983958333140781,0.120329984426681,1,2393.50629597513,0.180199235791419
"11444","ACSS1",0.728832785033531,0.983958333140781,0.120214183389082,1,2393.50629597513,0.19183070604811
"8748","TBC1D2B",0.728875246855025,0.983958333140781,0.120174992371225,1,2393.50629597513,-0.0751653137565981
"271","CCDC28B",0.728918977890107,0.983958333140781,0.120134637387848,1,2393.50629597513,-0.293732403695186
"8739","TMEM266",0.728920972523495,0.983958333140781,0.120132796921898,1,2393.50629597513,0.0972064716198756
"10062","NT5C",0.728923063712987,0.983958333140781,0.120130867379729,1,2393.50629597513,0.122721187483703
"5454","KANK1",0.728952710168808,0.983958333140781,0.120103514439295,1,2393.50629597513,-0.20488537498146
"11582","EYA2",0.728991901153255,0.983958333140781,0.120067360710037,1,2393.50629597513,0.245793624950266
"487","AK4",0.72921924156291,0.983958333140781,0.119857759145102,1,2393.50629597513,-0.165141887382129
"10244","CABLES1",0.7292431266273,0.983958333140781,0.119835749681232,1,2393.50629597513,-0.0641056334466853
"876","PIGM",0.729357055250857,0.983958333140781,0.11973079856826,1,2393.50629597513,0.159088802402008
"1165","PSEN2",0.729413145510862,0.983958333140781,0.11967914710172,1,2393.50629597513,0.142921884410659
"10866","TYROBP",0.729438898542749,0.983958333140781,0.119655436257294,1,2393.50629597513,-0.0190645304348024
"8179","RTRAF",0.729488441302109,0.983958333140781,0.119609829581732,1,2393.50629597513,-0.0633463085630013
"10102","MXRA7",0.729848640216024,0.983958333140781,0.11927854040198,1,2393.50629597513,-0.170007862884727
"6476","NUP98",0.729966749386369,0.983958333140781,0.11917002268341,1,2393.50629597513,0.053050853076441
"2569","PLXND1",0.730008054495338,0.983958333140781,0.119132084939668,1,2393.50629597513,-0.0464867524444647
"9018","MYH11",0.73005806096635,0.983958333140781,0.119086164250494,1,2393.50629597513,0.315265269163995
"2598","DZIP1L",0.730166750588641,0.983958333140781,0.118986389284642,1,2393.50629597513,-0.149884597505461
"631","LRIF1",0.730188632453593,0.983958333140781,0.118966307815403,1,2393.50629597513,-0.0774288287881683
"11918","PES1",0.730196239842115,0.983958333140781,0.118959326791722,1,2393.50629597513,0.10891346135209
"11263","FIZ1",0.73021336393139,0.983958333140781,0.118943613476638,1,2393.50629597513,0.267838309792707
"10285","ATP5F1A",0.730226221651389,0.983958333140781,0.118931815807849,1,2393.50629597513,-0.0622890774152571
"9556","MPDU1",0.730263774131762,0.983958333140781,0.118897363079921,1,2393.50629597513,-0.0879968632196939
"10893","ZNF585A",0.730465091753588,0.983958333140781,0.118712758338578,1,2393.50629597513,0.100221804749728
"5036","ANGPT2",0.730634133989516,0.983958333140781,0.118557873484562,1,2393.50629597513,0.316254489454523
"3860","GMPR",0.73078235590515,0.983958333140781,0.11842215829112,1,2393.50629597513,0.0629875251443062
"3819","ECI2",0.73086973068984,0.983958333140781,0.118342196771843,1,2393.50629597513,0.0738858911798737
"12097","CHKB",0.730907076229888,0.983958333140781,0.118308029006653,1,2393.50629597513,-0.0799291044443766
"11846","CRKL",0.730945697998952,0.983958333140781,0.118272699411181,1,2393.50629597513,0.102667429803047
"6593","CAPRIN1",0.731039386102223,0.983958333140781,0.118187021927344,1,2393.50629597513,-0.053577951134548
"7637","NUAK1",0.731230288677018,0.983958333140781,0.118012549529916,1,2393.50629597513,-0.51650364962507
"3401","OCLN",0.731246544061877,0.983958333140781,0.117997699834457,1,2393.50629597513,-0.488521357578139
"3541","SLC12A2",0.731383256843175,0.983958333140781,0.117872850667582,1,2393.50629597513,-0.237019266302972
"5426","HSF1",0.731536061711143,0.983958333140781,0.117733393273394,1,2393.50629597513,0.0903923177682838
"10153","ARL16",0.731694295501331,0.983958333140781,0.117589078408654,1,2393.50629597513,-0.117668122197061
"6448","CRACR2B",0.731764463943738,0.983958333140781,0.117525113940994,1,2393.50629597513,0.3082057570541
"785","INTS3",0.731778381328678,0.983958333140781,0.117512429379185,1,2393.50629597513,-0.124036062728676
"8874","CIAO3",0.731794161486347,0.983958333140781,0.117498047977367,1,2393.50629597513,-0.189898403492101
"1436","MSH2",0.731867458168321,0.983958333140781,0.117431261218824,1,2393.50629597513,0.175826018605273
"3866","TPMT",0.731999455448137,0.983958333140781,0.117311040924023,1,2393.50629597513,-0.0675312959742391
"119","CASP9",0.732043076756561,0.983958333140781,0.117271326694549,1,2393.50629597513,0.14311966909936
"3809","SERPINB6",0.732182068667524,0.983958333140781,0.117144834128505,1,2393.50629597513,0.0448415224872219
"3924","MRPS18B",0.732184226761435,0.983958333140781,0.117142870710109,1,2393.50629597513,0.0774094061457818
"11022","ZNF235",0.7321886113482,0.983958333140781,0.117138881701061,1,2393.50629597513,-0.0871123226995095
"8908","TSC2",0.732446192976535,0.983958333140781,0.116904672249629,1,2393.50629597513,0.113779788585467
"235","RPA2",0.732447674835893,0.983958333140781,0.116903325607077,1,2393.50629597513,-0.0836716603730533
"7330","ALG10B",0.732700172076163,0.983958333140781,0.116673994733733,1,2393.50629597513,-0.184116512080341
"1198","TSNAX",0.732709512062082,0.983958333140781,0.116665516504712,1,2393.50629597513,0.0634112696385865
"9988","INTS2",0.732720653742341,0.983958333140781,0.116655403265213,1,2393.50629597513,0.127549860954599
"4594","SPDYE1",0.732862064079523,0.983958333140781,0.11652708844035,1,2393.50629597513,-0.34982233292179
"10960","COQ8B",0.732913675504544,0.983958333140781,0.116480276205311,1,2393.50629597513,-0.153980196146273
"623","CSF1",0.732927174408056,0.983958333140781,0.116468034256301,1,2393.50629597513,0.392921709606445
"8845","SELENOS",0.732993909658417,0.983958333140781,0.116407523632063,1,2393.50629597513,-0.0707097520926335
"4297","PKIB",0.73300910769069,0.983958333140781,0.116393745626547,1,2393.50629597513,-0.121380707080351
"2980","STAP1",0.733009682095322,0.983958333140781,0.116393224909214,1,2393.50629597513,0.136205539538894
"11565","ACOT8",0.733131713231394,0.983958333140781,0.116282629016703,1,2393.50629597513,0.116336816545406
"9285","PSKH1",0.733331678109201,0.983958333140781,0.11610152922036,1,2393.50629597513,0.140509808807439
"9799","IGFBP4",0.73340226603146,0.983958333140781,0.116037638319389,1,2393.50629597513,-0.12304628083217
"12477","NAA10",0.733556631335655,0.983958333140781,0.115897986788257,1,2393.50629597513,0.0767341541973066
"1000","DHX9",0.733632949759319,0.983958333140781,0.115828977538105,1,2393.50629597513,-0.0660462796446374
"1461","PAPOLG",0.73376131104095,0.983958333140781,0.115712961400619,1,2393.50629597513,-0.0808126803553552
"10861","LIN37",0.733766606200685,0.983958333140781,0.115708176895788,1,2393.50629597513,-0.163409472328481
"5147","BAG4",0.733782020866086,0.983958333140781,0.115694249419019,1,2393.50629597513,-0.0823711464033513
"10539","ANGPTL4",0.733806217223873,0.983958333140781,0.115672389383388,1,2393.50629597513,0.326688961722569
"8875","RPUSD1",0.733821926884523,0.983958333140781,0.115658197830579,1,2393.50629597513,-0.187924205429343
"81","CLSTN1",0.733836427806971,0.983958333140781,0.115645099071297,1,2393.50629597513,0.0813941237955191
"1032","C1orf53",0.733840593427465,0.983958333140781,0.115641336397482,1,2393.50629597513,-0.353897674817969
"9205","RPGRIP1L",0.733939053685277,0.983958333140781,0.115552420230436,1,2393.50629597513,-0.363131418607505
"4502","CRPPA",0.733955171851281,0.983958333140781,0.115537868087379,1,2393.50629597513,0.27799024223624
"5873","GTF3C5",0.733994068649223,0.983958333140781,0.115502754668889,1,2393.50629597513,-0.150293768946877
"11069","SLC1A5",0.734095682327674,0.983958333140781,0.115411052748413,1,2393.50629597513,-0.250919430264977
"589","LRRC39",0.734134281367041,0.983958333140781,0.115376229441947,1,2393.50629597513,0.243701954842153
"11312","ZNF814",0.734188696202137,0.983958333140781,0.115327147385488,1,2393.50629597513,-0.135714752668895
"4635","ERV3-1",0.734189491015827,0.983958333140781,0.115326430551666,1,2393.50629597513,0.106390605137156
"7768","RSRC2",0.734204823513864,0.983958333140781,0.115312602824757,1,2393.50629597513,0.0571088651891571
"1400","SRSF7",0.734253049739841,0.983958333140781,0.115269115673695,1,2393.50629597513,-0.0499822447518134
"1829","TTC30B",0.734328370512013,0.983958333140781,0.115201214791154,1,2393.50629597513,0.3150238522753
"3340","CCL28",0.734554695942045,0.983958333140781,0.114997319022988,1,2393.50629597513,-0.495734104863393
"10851","FFAR2",0.734607980020298,0.983958333140781,0.114949344873697,1,2393.50629597513,0.27345855915371
"1151","CNIH3",0.734609890346842,0.983958333140781,0.114947625124532,1,2393.50629597513,0.100927296616278
"11936","DEPDC5",0.734749752907565,0.983958333140781,0.114821754453092,1,2393.50629597513,-0.0772631813040253
"3708","CCNG1",0.734940757460051,0.983958333140781,0.114649982215089,1,2393.50629597513,-0.0891482520661311
"11750","GET1",0.735052891226483,0.983958333140781,0.114549206005243,1,2393.50629597513,-0.15275559661203
"1127","GPATCH2",0.73515442976293,0.983958333140781,0.114457994485685,1,2393.50629597513,-0.0620517055077873
"2844","GRK4",0.735176173645358,0.983958333140781,0.11443846733692,1,2393.50629597513,-0.188708165011692
"11246","EPS8L1",0.735190881310085,0.983958333140781,0.114425260133909,1,2393.50629597513,0.318591792373618
"6400","ADAM12",0.735235015424714,0.983958333140781,0.114385633637457,1,2393.50629597513,-0.225222874162044
"5794","ZNF79",0.735268869692697,0.983958333140781,0.114355242243368,1,2393.50629597513,-0.170358390827213
"996","CACNA1E",0.73531002440501,0.983958333140781,0.114318303210221,1,2393.50629597513,0.699158214632889
"9814","KAT2A",0.735400551071378,0.983958333140781,0.114237073033325,1,2393.50629597513,-0.205567260202546
"2374","ACTR8",0.735443043202471,0.983958333140781,0.114198955656396,1,2393.50629597513,-0.136640977581916
"10862","PROSER3",0.735555735274936,0.983958333140781,0.114097900053287,1,2393.50629597513,-0.248899545651933
"4720","FZD1",0.735599106081104,0.983958333140781,0.114059020953839,1,2393.50629597513,0.151858996322317
"7624","TDG",0.735701692012592,0.983958333140781,0.113967088731696,1,2393.50629597513,0.0761963125627983
"10263","GAREM1",0.735750933734806,0.983958333140781,0.1139229755053,1,2393.50629597513,0.109024354513348
"6030","PRTFDC1",0.735772936119712,0.983958333140781,0.113903267730281,1,2393.50629597513,-0.188533012632002
"10572","ICAM5",0.735815495035942,0.983958333140781,0.113865152636132,1,2393.50629597513,-0.246266009153428
"8656","ANKDD1A",0.736028350515923,0.983958333140781,0.113674629240386,1,2393.50629597513,-0.107595641991375
"3523","DTWD2",0.736086923404659,0.983958333140781,0.113622232794884,1,2393.50629597513,0.10119940804403
"9093","SH2B1",0.736152896958852,0.983958333140781,0.113563232183061,1,2393.50629597513,0.11283195019263
"7695","HECTD4",0.736156307286735,0.983958333140781,0.113560182766759,1,2393.50629597513,-0.0542372939998318
"5787","PBX3",0.736288323043481,0.983958333140781,0.113442173146112,1,2393.50629597513,0.0488597820974258
"234","THEMIS2",0.736600656873047,0.983958333140781,0.113163248140204,1,2393.50629597513,0.0396396887094439
"6849","PPP1CA",0.736644131450046,0.983958333140781,0.11312445412812,1,2393.50629597513,-0.0571776645326842
"11115","SNRNP70",0.736669322488817,0.983958333140781,0.1131019785976,1,2393.50629597513,0.0611123330211974
"4014","ZBTB22",0.73674561381294,0.983958333140781,0.1130339263805,1,2393.50629597513,-0.244920515051956
"5624","TUT7",0.736787682611378,0.983958333140781,0.112996410566311,1,2393.50629597513,0.0485364852393333
"10213","ANKRD12",0.736818369754954,0.983958333140781,0.112969048975044,1,2393.50629597513,-0.0308380051242194
"4083","GUCA1B",0.736890922556506,0.983958333140781,0.112904373353845,1,2393.50629597513,-0.292730187494496
"5100","ENTPD4",0.736923161909331,0.983958333140781,0.112875640896054,1,2393.50629597513,0.0937697455044539
"7716","C12orf49",0.73699521778404,0.983958333140781,0.112811437742809,1,2393.50629597513,0.0996883315047116
"12148","TXLNG",0.737020892940848,0.983958333140781,0.112788565601875,1,2393.50629597513,-0.143317010837293
"6633","DDB2",0.737072979539083,0.983958333140781,0.11274217334462,1,2393.50629597513,-0.0512511004373596
"1360","SPDYA",0.737073008594399,0.983958333140781,0.112742147468726,1,2393.50629597513,0.202368319261834
"7851","CDK8",0.73727081893235,0.983958333140781,0.112566059402125,1,2393.50629597513,-0.0689452575492316
"532","SPATA1",0.737293942313098,0.983958333140781,0.112545485279503,1,2393.50629597513,0.132899216901923
"10831","GPI",0.73750892387388,0.983958333140781,0.112354304686345,1,2393.50629597513,0.0540855239042872
"3932","FLOT1",0.737746247560652,0.983958333140781,0.112143465420097,1,2393.50629597513,-0.0591664440092584
"3446","THBS4",0.737988484774108,0.983958333140781,0.111928488045743,1,2393.50629597513,0.394493861225041
"7583","SOCS2",0.738013616895003,0.983958333140781,0.111906197266147,1,2393.50629597513,0.530824502651509
"2328","CACNA2D2",0.738014490157711,0.983958333140781,0.11190542277555,1,2393.50629597513,0.530824416722708
"4458","BRAT1",0.738111003427236,0.983958333140781,0.111819844195116,1,2393.50629597513,-0.129195130446897
"4545","CREB5",0.738111372418147,0.983958333140781,0.111819517079708,1,2393.50629597513,-0.174376151562632
"8452","NDN",0.738161065904084,0.983958333140781,0.111775467995805,1,2393.50629597513,-0.226481227578857
"7178","DYRK4",0.738261319287298,0.983958333140781,0.111686631192466,1,2393.50629597513,0.0842114022019264
"7823","ZNF140",0.738298968147581,0.983958333140781,0.111653279821753,1,2393.50629597513,0.14545463575441
"5589","CEMIP2",0.73848114046639,0.983958333140781,0.111491980057412,1,2393.50629597513,-0.0763544535374088
"2119","TSEN2",0.738572250092963,0.983958333140781,0.111411358011806,1,2393.50629597513,-0.226420489275251
"4088","BICRAL",0.738610485087138,0.983958333140781,0.111377533882071,1,2393.50629597513,-0.063811859901016
"6169","AP3M1",0.738998499738804,0.983958333140781,0.111034604145863,1,2393.50629597513,0.089409644353815
"10201","MYOM1",0.739202665230879,0.983958333140781,0.110854397299696,1,2393.50629597513,0.106418697884259
"7515","RXYLT1",0.739362746575172,0.983958333140781,0.110713215072919,1,2393.50629597513,-0.169160489805779
"7713","TBX3",0.739532396218322,0.983958333140781,0.110563703229142,1,2393.50629597513,-0.277153593642117
"2340","PARP3",0.73978994586204,0.983958333140781,0.110336939740762,1,2393.50629597513,0.257145255056501
"11361","STK35",0.739828542632802,0.983958333140781,0.11030297889928,1,2393.50629597513,0.131295042426755
"8970","ROGDI",0.739829057819473,0.983958333140781,0.110302525631883,1,2393.50629597513,-0.147083451840696
"11877","KIAA1671",0.739919406650023,0.983958333140781,0.110223051641055,1,2393.50629597513,0.309832914567251
