"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2725","MAP6D1",0.860587747287854,0.987233544790342,0.0308510822886791,1,2417.06208704135,0.199890355800456
"2513","GOLGB1",0.860698585965007,0.987233544790342,0.0308015391515896,1,2417.06208704135,0.0204576185158299
"43","MMEL1",0.860709208905164,0.987233544790342,0.0307967930203229,1,2417.06208704135,0.156983464072702
"2045","UBE2F",0.860801479760551,0.987233544790342,0.0307555839820533,1,2417.06208704135,-0.0249386379738655
"3918","RPP21",0.860825514344183,0.987233544790342,0.0307448545777897,1,2417.06208704135,0.0487246524329768
"10895","ZNF383",0.860844892061617,0.987233544790342,0.0307362054744192,1,2417.06208704135,0.065902703435281
"7260","SMIM10L1",0.861027062977088,0.987233544790342,0.0306549561233129,1,2417.06208704135,-0.03612094974525
"12427","ENOX2",0.861253364062777,0.987233544790342,0.0305541787884619,1,2417.06208704135,-0.0358820544000422
"5461","CDC37L1",0.861329127809177,0.987233544790342,0.0305204775706211,1,2417.06208704135,-0.0490193829447073
"8644","HERC1",0.861342113864367,0.987233544790342,0.0305147030394882,1,2417.06208704135,0.0190203950690745
"8796","MRPS11",0.861389396336705,0.987233544790342,0.030493682619296,1,2417.06208704135,-0.0400908583034945
"12231","OTUD5",0.861461407025916,0.987233544790342,0.0304616830877914,1,2417.06208704135,0.038410530411293
"6561","TMEM86A",0.86154767170441,0.987233544790342,0.0304233722720901,1,2417.06208704135,-0.0615164461455408
"9663","NLK",0.861650834904847,0.987233544790342,0.0303775893059949,1,2417.06208704135,-0.0233701229183321
"11233","LENG8",0.861671523157147,0.987233544790342,0.0303684123086106,1,2417.06208704135,-0.0319928441551774
"12489","GDI1",0.861826284127165,0.987233544790342,0.030299807981659,1,2417.06208704135,-0.0460351855952828
"4304","TRMT11",0.861863911934845,0.987233544790342,0.0302831399483914,1,2417.06208704135,-0.0366649473514838
"2330","HEMK1",0.861961114776922,0.987233544790342,0.0302401037605547,1,2417.06208704135,-0.0995747176812999
"3192","TRIM2",0.861989241825576,0.987233544790342,0.0302276564983512,1,2417.06208704135,0.281357749631396
"1757","NEB",0.862110440902708,0.987233544790342,0.030174051604571,1,2417.06208704135,0.103749764090764
"5004","ABCF2",0.862164710642937,0.987233544790342,0.0301500646368537,1,2417.06208704135,0.0639067898181187
"969","RC3H1",0.862226087449086,0.987233544790342,0.0301229482196893,1,2417.06208704135,0.0221005373515908
"9066","PLK1",0.862404015144046,0.987233544790342,0.0300444103644537,1,2417.06208704135,-0.18075839261284
"3728","ERGIC1",0.862585243016568,0.987233544790342,0.0299645243506441,1,2417.06208704135,-0.0367973883598549
"1307","TP53I3",0.86262582980902,0.987233544790342,0.0299466485329655,1,2417.06208704135,-0.0455821464780522
"669","VANGL1",0.862700736028563,0.987233544790342,0.0299136716854159,1,2417.06208704135,0.0997305041110317
"6019","SKIDA1",0.862772981559072,0.987233544790342,0.0298818839094587,1,2417.06208704135,0.2678211556489
"10810","PLEKHF1",0.862773720439649,0.987233544790342,0.029881558894546,1,2417.06208704135,0.267821088704054
"1554","SEMA4F",0.862773757777115,0.987233544790342,0.029881542470786,1,2417.06208704135,0.267821155650559
"780","S100A2",0.862774928618401,0.987233544790342,0.0298810274511358,1,2417.06208704135,0.267821564778328
"11712","TCP10L",0.862775278061887,0.987233544790342,0.0298808737418097,1,2417.06208704135,0.267821155649147
"12019","CHADL",0.862775813217891,0.987233544790342,0.0298806383441096,1,2417.06208704135,0.267821155649062
"6031","THNSL1",0.862776465266099,0.987233544790342,0.0298803515306261,1,2417.06208704135,0.267821155648983
"9922","ITGA3",0.863167691062672,0.987349508869383,0.029708520388293,1,2417.06208704135,-0.134306989494083
"2682","GOLIM4",0.86330030457556,0.987349508869383,0.0296503907013833,1,2417.06208704135,-0.034053031494422
"3965","HSPA1B",0.863364143903843,0.987349508869383,0.0296224283279435,1,2417.06208704135,-0.0741805197080106
"4622","NIPSNAP2",0.863367440793893,0.987349508869383,0.0296209846203249,1,2417.06208704135,0.0240917452999879
"4659","BUD23",0.863427517090401,0.987349508869383,0.0295946835638196,1,2417.06208704135,0.0461533757571135
"5090","EGR3",0.863471354426409,0.987349508869383,0.0295754994209465,1,2417.06208704135,-0.271317361285605
"1240","SMYD3",0.863471768560593,0.987349508869383,0.0295753182176274,1,2417.06208704135,-0.0282345930159401
"7518","XPOT",0.863507647976987,0.987349508869383,0.029559621443355,1,2417.06208704135,-0.055987149533694
"3210","NAF1",0.863654136073945,0.987355581495002,0.0294955793301931,1,2417.06208704135,0.0622392117522024
"1108","TRAF5",0.863670419344564,0.987355581495002,0.0294884649758675,1,2417.06208704135,0.0483840499495173
"396","PTCH2",0.863873739621863,0.987466487287518,0.0293997063099886,1,2417.06208704135,-0.141009071398555
"9742","AP2B1",0.864013090574563,0.987466487287518,0.0293389527374065,1,2417.06208704135,-0.0253226714207645
"12180","PRRG1",0.864270613528541,0.987466487287518,0.0292268492974133,1,2417.06208704135,0.0560516918218158
"3730","ATP6V0E1",0.864341677643391,0.987466487287518,0.0291959529496581,1,2417.06208704135,0.0109998069973119
"5616","HNRNPK",0.864388302257449,0.987466487287518,0.0291756912316413,1,2417.06208704135,-0.0170057547950559
"502","LRRC7",0.864415054731444,0.987466487287518,0.029164068643074,1,2417.06208704135,-0.114922553528318
"61","ZBTB48",0.864774934780312,0.987466487287518,0.0290079507002824,1,2417.06208704135,-0.0557724977216375
"6430","IFITM3",0.864815007087334,0.987466487287518,0.0289905937897837,1,2417.06208704135,-0.0138751515149783
"3869","RNF144B",0.864890836842466,0.987466487287518,0.0289577635326089,1,2417.06208704135,0.0364023093940702
"9988","INTS2",0.864930204612767,0.987466487287518,0.0289407269257529,1,2417.06208704135,0.0612313160320087
"3063","NAP1L5",0.865045525486573,0.987466487287518,0.0288908509041948,1,2417.06208704135,0.281357705957192
"10058","KCTD2",0.865080517835374,0.987466487287518,0.0288757255433108,1,2417.06208704135,0.0624628447726702
"11437","CD93",0.865119657216258,0.987466487287518,0.0288588124652184,1,2417.06208704135,-0.0379282677316112
"12377","RBM41",0.865256668319667,0.987466487287518,0.0287996467909159,1,2417.06208704135,-0.0359995019031793
"7947","NEK5",0.865288579809076,0.987466487287518,0.0287858753811723,1,2417.06208704135,0.185069449780765
"2640","RNF13",0.865462263932557,0.987466487287518,0.0287109813645956,1,2417.06208704135,0.0128948600122982
"960","SUCO",0.865569551689826,0.987466487287518,0.0286647681471249,1,2417.06208704135,0.0387745363834701
"9596","MAP2K4",0.865691375476391,0.987466487287518,0.0286123400899126,1,2417.06208704135,0.0259653266627928
"4816","ALKBH4",0.865692264966125,0.987466487287518,0.0286119574708406,1,2417.06208704135,-0.0653660601689034
"6862","ALDH3B1",0.86569343750251,0.987466487287518,0.0286114531016613,1,2417.06208704135,0.0342668773278614
"570","TMED5",0.865733522031552,0.987466487287518,0.0285942134010079,1,2417.06208704135,-0.0238992456661015
"6552","SERGEF",0.865748728429382,0.987466487287518,0.0285876747760771,1,2417.06208704135,0.0405031133488723
"3105","CYP2U1",0.865820256818836,0.987466487287518,0.0285569284786462,1,2417.06208704135,-0.11209381373345
"811","FLAD1",0.865992217523384,0.987466487287518,0.0284830812263955,1,2417.06208704135,-0.0613250186879399
"10507","GPR108",0.866012525617117,0.987466487287518,0.0284743665578717,1,2417.06208704135,0.0410637596192228
"1727","MZT2A",0.866088111759869,0.987466487287518,0.0284419428619881,1,2417.06208704135,0.0378683672881886
"10296","CTIF",0.866094749133988,0.987466487287518,0.0284390965780985,1,2417.06208704135,0.0411205340417439
"41","TNFRSF14",0.866275177687188,0.987466487287518,0.0283617800877836,1,2417.06208704135,-0.0254530195411416
"6097","UBE2D1",0.866300438506664,0.987466487287518,0.0283509640638517,1,2417.06208704135,0.0258489269516413
"8697","LRRC49",0.866308947469615,0.987466487287518,0.0283473212255033,1,2417.06208704135,-0.330277733694862
"7500","AGAP2",0.866382664740994,0.987466487287518,0.0283157716256957,1,2417.06208704135,-0.104055526429216
"3927","DHX16",0.866603661727342,0.987466487287518,0.0282212973359084,1,2417.06208704135,0.0485988105303519
"6804","SNX32",0.866683087540112,0.987466487287518,0.0281873831445069,1,2417.06208704135,-0.253224953923293
"1","NOC2L",0.866719553251028,0.987466487287518,0.0281718195977176,1,2417.06208704135,-0.0702180818600266
"6289","POLL",0.86674065070259,0.987466487287518,0.0281628172340547,1,2417.06208704135,0.0556203808625538
"8254","RDH11",0.8667462813469,0.987466487287518,0.0281604148665458,1,2417.06208704135,-0.034633931805343
"1223","MTR",0.866749005987193,0.987466487287518,0.0281592524108886,1,2417.06208704135,-0.0287633789728759
"3309","DNAJC21",0.866791577030876,0.987466487287518,0.0281410928684001,1,2417.06208704135,-0.0308198212818889
"10052","SLC9A3R1",0.866838255206785,0.987466487287518,0.028121188267004,1,2417.06208704135,-0.0707784143619728
"4502","CRPPA",0.867027868038814,0.987511370725096,0.0280404076173352,1,2417.06208704135,0.132061818368858
"8391","CLMN",0.867035140981902,0.987511370725096,0.0280373115082044,1,2417.06208704135,0.0321510712369849
"5061","CNOT7",0.867228863878992,0.987599945723429,0.0279549078882574,1,2417.06208704135,-0.0332069390940093
"2470","DZIP3",0.86727040923787,0.987599945723429,0.0279372520353678,1,2417.06208704135,-0.0515158743717561
"3493","ST8SIA4",0.867488488879028,0.987758592612302,0.0278446670698955,1,2417.06208704135,-0.016164150011418
"9573","VAMP2",0.867567479106387,0.987758852062933,0.0278111710053821,1,2417.06208704135,-0.0353526687030206
"2961","SCFD2",0.867857963679006,0.987772371312542,0.0276881682654273,1,2417.06208704135,-0.0482211715782654
"1259","EIPR1",0.867899882088523,0.987772371312542,0.0276704414725309,1,2417.06208704135,-0.0490142067928943
"4173","COX7A2",0.867925058778484,0.987772371312542,0.0276597973561708,1,2417.06208704135,-0.0159664032700933
"2358","NT5DC2",0.868240161703052,0.987772371312542,0.0275267571658001,1,2417.06208704135,-0.0451658846328854
"5764","RBM18",0.868511995328187,0.987772371312542,0.0274122505553535,1,2417.06208704135,0.0475348802703186
"1059","PPFIA4",0.868575867441512,0.987772371312542,0.0273853807805488,1,2417.06208704135,-0.175580236450078
"10242","MIB1",0.868691222553684,0.987772371312542,0.0273368873930556,1,2417.06208704135,0.0304045051830863
"1215","LYST",0.868822627708589,0.987772371312542,0.0272817006207649,1,2417.06208704135,-0.0282714445461238
"2693","EIF5A2",0.868846715891268,0.987772371312542,0.0272715904187529,1,2417.06208704135,-0.101584518978881
"5952","DIP2C",0.868872019634353,0.987772371312542,0.0272609720992206,1,2417.06208704135,0.0856184230053003
"1858","ANKAR",0.868906419418741,0.987772371312542,0.0272465401747841,1,2417.06208704135,0.0397384608957597
"1088","DYRK3",0.868983768129412,0.987772371312542,0.0272141039945807,1,2417.06208704135,0.147798375719006
"2696","FNDC3B",0.869075805015063,0.987772371312542,0.0271755341829804,1,2417.06208704135,0.0133249279606334
"751","CDC42SE1",0.869104823411678,0.987772371312542,0.0271633792961145,1,2417.06208704135,-0.0281315533407524
"879","DCAF8",0.8691595321203,0.987772371312542,0.0271404711473979,1,2417.06208704135,-0.0271494070251757
"623","CSF1",0.869197975739854,0.987772371312542,0.0271243796090658,1,2417.06208704135,0.185650552940054
"1939","PLEKHM3",0.869199314944856,0.987772371312542,0.0271238191396649,1,2417.06208704135,-0.0347283183058121
"8002","ABHD13",0.869216045480117,0.987772371312542,0.0271168177606801,1,2417.06208704135,0.0406920974590143
"1772","DAPL1",0.86923143895891,0.987772371312542,0.0271103767317952,1,2417.06208704135,0.147206220107179
"4232","PRDM1",0.869248391401106,0.987772371312542,0.0271032843015853,1,2417.06208704135,-0.0301472624432832
"4933","ZC3HAV1L",0.869303896752882,0.987772371312542,0.0270800690748875,1,2417.06208704135,0.252846304498255
"7494","ARHGAP9",0.869407783936242,0.987772371312542,0.0270366455025255,1,2417.06208704135,0.0400794682808731
"7254","YBX3",0.869413793653215,0.987772371312542,0.027034134609274,1,2417.06208704135,0.0234032055278239
"3030","TMEM150C",0.869469676016199,0.987772371312542,0.0270107923803952,1,2417.06208704135,-0.259225092609273
"2767","OPA1",0.869691868308844,0.98783756429475,0.026918084422768,1,2417.06208704135,-0.0272633439217136
"2467","CD47",0.869697590415653,0.98783756429475,0.0269156990811683,1,2417.06208704135,0.0220242412569529
"1826","HNRNPA3",0.869763366951808,0.98783756429475,0.0268882869914342,1,2417.06208704135,-0.0192346651142712
"6526","AMPD3",0.870015834195879,0.987872124408642,0.026783205505259,1,2417.06208704135,0.0341671692551757
"12249","SHROOM4",0.870017344388662,0.987872124408642,0.0267825775709962,1,2417.06208704135,0.160320587175313
"10413","AP3D1",0.870030110365478,0.987872124408642,0.0267772698127654,1,2417.06208704135,0.0314026481348112
"8599","TMOD3",0.870110833776484,0.987874340611161,0.0267437196411772,1,2417.06208704135,-0.0171145251125864
"6973","SLC36A4",0.870271013701139,0.987966758651759,0.0266772097792103,1,2417.06208704135,0.0252722371431929
"2781","PCYT1A",0.870449820171824,0.988080303654493,0.0266030662239723,1,2417.06208704135,0.0285511701784525
"8152","FANCM",0.870550931003385,0.988105640846543,0.0265611866791022,1,2417.06208704135,-0.0568887626517832
"5894","PPP1R26",0.870784571758236,0.988165687487889,0.026464543513336,1,2417.06208704135,-0.0878019033789663
"630","CD53",0.870800901352829,0.988165687487889,0.0264577956995409,1,2417.06208704135,0.0147594497750573
"2415","FRMD4B",0.871055350400411,0.988165687487889,0.0263527648132582,1,2417.06208704135,-0.0167699866112291
"5954","GTPBP4",0.8712011539402,0.988165687487889,0.0262926769889575,1,2417.06208704135,-0.0501317761040166
"1042","CSRP1",0.871271994983037,0.988165687487889,0.0262635077401461,1,2417.06208704135,0.0423573859848941
"4035","DEF6",0.871307477239917,0.988165687487889,0.0262489039407044,1,2417.06208704135,0.0323490517614602
"7469","ANKRD52",0.871386894394215,0.988165687487889,0.0262162325053504,1,2417.06208704135,0.0595010536366801
"10202","MYL12A",0.871504747962252,0.988165687487889,0.0261677871886248,1,2417.06208704135,-0.0116578964050541
"8894","MRPS34",0.871510724052683,0.988165687487889,0.0261653318599123,1,2417.06208704135,0.028069856729836
"10319","NEDD4L",0.871512106560071,0.988165687487889,0.026164763861569,1,2417.06208704135,-0.0290841914285371
"785","INTS3",0.871566236048799,0.988165687487889,0.0261425299226611,1,2417.06208704135,-0.0533335101618021
"6890","ANAPC15",0.871594896675209,0.988165687487889,0.0261307613641208,1,2417.06208704135,0.0630543463619429
"5521","NOL6",0.871872353429415,0.988165687487889,0.0260169732766026,1,2417.06208704135,-0.142188166826583
"11912","TBC1D10A",0.87200244742009,0.988165687487889,0.0259637080163812,1,2417.06208704135,-0.0596405478416164
"10903","ZFP30",0.872084021957705,0.988165687487889,0.0259303369687327,1,2417.06208704135,0.060934579202328
"3221","SH3RF1",0.872107475097956,0.988165687487889,0.0259207466789036,1,2417.06208704135,0.0290955874568052
"9391","MTHFSD",0.872128677132946,0.988165687487889,0.0259120784610573,1,2417.06208704135,0.075238658049472
"10844","FXYD1",0.872338001803252,0.988165687487889,0.0258265781996441,1,2417.06208704135,-0.234785673309608
"7604","APAF1",0.872347591742764,0.988165687487889,0.0258226645879017,1,2417.06208704135,-0.0362642595163463
"4560","FKBP9",0.872484214211825,0.988165687487889,0.0257669426015255,1,2417.06208704135,0.0515616561430666
"5816","GOLGA2",0.872518483631226,0.988165687487889,0.025752975375266,1,2417.06208704135,0.0364383277779754
"7643","MTERF2",0.872549519263708,0.988165687487889,0.0257403294988318,1,2417.06208704135,0.14694760279298
"8317","TTLL5",0.872806439294472,0.988165687487889,0.0256357663847533,1,2417.06208704135,0.0341187462049532
"6030","PRTFDC1",0.872823096449603,0.988165687487889,0.0256289946735509,1,2417.06208704135,0.0794771543390679
"7519","TBK1",0.872849699810992,0.988165687487889,0.0256181813872705,1,2417.06208704135,0.0227065374599086
"2375","SELENOK",0.872855280747003,0.988165687487889,0.0256159132393455,1,2417.06208704135,0.025019687076662
"6737","PLAAT3",0.872984472089837,0.988165687487889,0.0255634373759564,1,2417.06208704135,-0.0755861775598858
"2158","UBE2E2",0.873001445836679,0.988165687487889,0.0255565469593594,1,2417.06208704135,-0.0158733562381645
"1967","CATIP",0.873009986254272,0.988165687487889,0.02555308037524,1,2417.06208704135,0.180453312823168
"2630","PLSCR2",0.873037140380791,0.988165687487889,0.0255420600264681,1,2417.06208704135,-0.0867719419907312
"6089","TIMM23B-AGAP6",0.873046472957963,0.988165687487889,0.0255382730156345,1,2417.06208704135,0.175726630951777
"6622","PHF21A",0.873369723089799,0.988270778318501,0.0254072809626535,1,2417.06208704135,-0.0171361291100432
"2193","GOLGA4",0.873449992586705,0.988270778318501,0.0253748065356857,1,2417.06208704135,0.0155901827603003
"6905","RAB6A",0.873457896091549,0.988270778318501,0.0253716101863137,1,2417.06208704135,0.0210051995356696
"10215","RALBP1",0.873606994076228,0.988270778318501,0.0253113503955469,1,2417.06208704135,-0.0255876482588186
"4307","ECHDC1",0.873667704305099,0.988270778318501,0.0252868346528324,1,2417.06208704135,0.0258473468715925
"10119","USP36",0.873704178842839,0.988270778318501,0.0252721115188356,1,2417.06208704135,0.0342199779600274
"10563","ANGPTL6",0.87372030991078,0.988270778318501,0.0252656015325748,1,2417.06208704135,0.0931340054386762
"12059","PRR5",0.874024209676531,0.988270778318501,0.0251431179104909,1,2417.06208704135,-0.039161049190809
"3986","HLA-DRA",0.874144914622975,0.988270778318501,0.0250945536994546,1,2417.06208704135,0.01625847552714
"3498","FBXL17",0.874150685107991,0.988270778318501,0.0250922332182412,1,2417.06208704135,-0.018499473185122
"7457","SUOX",0.874308274430365,0.988270778318501,0.0250289044453858,1,2417.06208704135,-0.0852397038719629
"11132","RRAS",0.874325948299354,0.988270778318501,0.0250218071476982,1,2417.06208704135,0.0302590912208619
"4536","NFE2L3",0.874405587589318,0.988270778318501,0.0249898391855451,1,2417.06208704135,-0.0587895972223239
"8895","EME2",0.874493915317109,0.988270778318501,0.024954408099391,1,2417.06208704135,0.0909377196973085
"12433","HPRT1",0.874500741440356,0.988270778318501,0.0249516709947322,1,2417.06208704135,-0.0407608403967304
"11073","TMEM160",0.87459451875492,0.988270778318501,0.0249140842136398,1,2417.06208704135,-0.0239199599283572
"8726","PPCDC",0.874632769020882,0.988270778318501,0.02489876150452,1,2417.06208704135,-0.0505958209994524
"3260","CCDC127",0.874682557928505,0.988270778318501,0.0248788237567127,1,2417.06208704135,-0.0575664892530174
"2006","MFF",0.874721091622653,0.988270778318501,0.0248633987277101,1,2417.06208704135,0.0283186129124924
"1200","SIPA1L2",0.87474414808857,0.988270778318501,0.0248541715738134,1,2417.06208704135,0.022395570390152
"6871","TESMIN",0.874794187872871,0.988270778318501,0.0248341517849605,1,2417.06208704135,-0.228826517870215
"8239","CHURC1",0.875390745445179,0.988467615661942,0.024596119179223,1,2417.06208704135,0.0171259556941258
"4993","GIMAP1",0.875412211586795,0.988467615661942,0.0245875758595906,1,2417.06208704135,-0.0273670811632054
"8192","CGRRF1",0.875567002808708,0.988467615661942,0.0245260154411306,1,2417.06208704135,-0.0438405674111696
"9489","VMO1",0.875730387665605,0.988467615661942,0.0244611230941458,1,2417.06208704135,-0.0237246065515888
"11683","SMIM34B",0.875852002617614,0.988467615661942,0.0244128778712355,1,2417.06208704135,0.171182395117147
"9062","UBFD1",0.875995268994979,0.988467615661942,0.0243561060138235,1,2417.06208704135,-0.0593488893342278
"10910","CATSPERG",0.876090659854836,0.988467615661942,0.0243183432275671,1,2417.06208704135,0.0548405198030534
"1556","POLE4",0.876119941244359,0.988467615661942,0.0243067574989157,1,2417.06208704135,-0.036027845678872
"11000","ZNF576",0.876138949431504,0.988467615661942,0.0242992380682176,1,2417.06208704135,-0.0654654382467167
"8443","PACS2",0.876229969658261,0.988467615661942,0.0242632479764231,1,2417.06208704135,-0.0349306862954368
"2426","ROBO2",0.876459410219431,0.988467615661942,0.0241726466550173,1,2417.06208704135,0.239411819185951
"871","AL590560.2",0.876459770318196,0.988467615661942,0.0241725045959031,1,2417.06208704135,0.239411819113123
"9739","SLFN13",0.876460163064059,0.988467615661942,0.0241723496579822,1,2417.06208704135,0.239412055329656
"11510","MYL9",0.876462434501944,0.988467615661942,0.0241714535875746,1,2417.06208704135,0.23941181993002
"2098","TTLL3",0.876508201316321,0.988467615661942,0.0241534024421091,1,2417.06208704135,-0.0414483458688444
"7054","ZPR1",0.87658426798731,0.988467615661942,0.0241234158373089,1,2417.06208704135,0.0563131232162645
"10071","TMEM94",0.876886877468819,0.988467615661942,0.0240043115857215,1,2417.06208704135,-0.0396059173242269
"1551","LOXL3",0.876889072477816,0.988467615661942,0.0240034487534297,1,2417.06208704135,-0.0450774698007842
"7507","AVIL",0.877035389635101,0.988467615661942,0.0239459690034345,1,2417.06208704135,0.11193026655418
"10597","RAB3D",0.877059074981723,0.988467615661942,0.0239366710030673,1,2417.06208704135,-0.0876622534195028
"10577","TYK2",0.877233797355171,0.988467615661942,0.0238681385113652,1,2417.06208704135,0.0352799477252661
"4386","FBXO5",0.877277138208853,0.988467615661942,0.023851154217957,1,2417.06208704135,0.0902334568836051
"1914","SUMO1",0.877304799121618,0.988467615661942,0.0238403177718307,1,2417.06208704135,-0.0217708412183963
"4082","TAF8",0.877311846512905,0.988467615661942,0.0238375572870172,1,2417.06208704135,0.0506289688343024
"11744","VPS26C",0.877328456319083,0.988467615661942,0.0238310518222534,1,2417.06208704135,-0.0307719046621635
"5695","RNF20",0.877407537628065,0.988467615661942,0.023800090978871,1,2417.06208704135,0.0379160865073863
"2699","ECT2",0.877510555942106,0.988467615661942,0.0237597895456184,1,2417.06208704135,0.0515553248489096
"2298","USP4",0.877638034687577,0.988467615661942,0.0237099674316661,1,2417.06208704135,-0.0209615325485109
"10309","MEX3C",0.87792327745015,0.988467615661942,0.0235986807929217,1,2417.06208704135,-0.0583886507536711
"9966","RAD51C",0.878218127222144,0.988467615661942,0.0234839276466776,1,2417.06208704135,0.0515217495309153
"5017","RBM33",0.878257193089296,0.988467615661942,0.0234687450035385,1,2417.06208704135,0.0213229112752641
"5876","SURF6",0.878357301059677,0.988467615661942,0.0234298617606141,1,2417.06208704135,-0.0532346571171965
"11463","NOL4L",0.878542676758513,0.988467615661942,0.0233579465301253,1,2417.06208704135,-0.107524095832499
"8470","GOLGA8O",0.878679164197536,0.988467615661942,0.0233050694680562,1,2417.06208704135,-0.159285059133905
"11890","TTC28",0.878778371128755,0.988467615661942,0.0232666738544688,1,2417.06208704135,-0.0368508008256853
"1969","CTDSP1",0.878813254680366,0.988467615661942,0.0232531807272378,1,2417.06208704135,0.0303703896760113
"11552","YWHAB",0.878828222601655,0.988467615661942,0.0232473922904064,1,2417.06208704135,0.0133418603023591
"3270","CLPTM1L",0.878925318376327,0.988467615661942,0.0232098610419931,1,2417.06208704135,-0.0355111683826417
"3632","DIAPH1",0.879021973619475,0.988467615661942,0.0231725308887974,1,2417.06208704135,-0.0331071492850929
"8952","DNASE1",0.879085694555498,0.988467615661942,0.0231479374252559,1,2417.06208704135,-0.0462687820744554
"10261","RNF125",0.879099457664994,0.988467615661942,0.023142627228061,1,2417.06208704135,0.052399090877415
"4108","YIPF3",0.87912695245121,0.988467615661942,0.023132020827536,1,2417.06208704135,0.0338088975396006
"4500","SCIN",0.879142585267864,0.988467615661942,0.0231259914146253,1,2417.06208704135,0.163291704020216
"6168","VCL",0.879222436093365,0.988467615661942,0.0230952063340595,1,2417.06208704135,-0.041077485580956
"8583","FAM227B",0.879303883986012,0.988467615661942,0.0230638271433447,1,2417.06208704135,0.0800778273626825
"2254","CCR3",0.879374713447055,0.988467615661942,0.0230365566260112,1,2417.06208704135,-0.138340021214645
"3429","S100Z",0.879566750121349,0.988467615661942,0.022962702348079,1,2417.06208704135,-0.0439511922403343
"8842","ASB7",0.87958222272836,0.988467615661942,0.0229567571077568,1,2417.06208704135,-0.0421635111999818
"11442","CST7",0.879596077420013,0.988467615661942,0.0229514342082335,1,2417.06208704135,0.034786939069697
"2325","NPRL2",0.879617651388718,0.988467615661942,0.0229431468601129,1,2417.06208704135,-0.0942874794705358
"384","ATP6V0B",0.879639489934752,0.988467615661942,0.0229347594372843,1,2417.06208704135,0.0132945664794154
"6267","ENTPD7",0.879710758220751,0.988467615661942,0.0229073986895049,1,2417.06208704135,-0.0702996946998869
"9956","CUEDC1",0.879822694278053,0.988467615661942,0.0228644588189667,1,2417.06208704135,0.0248740461739774
"12205","UBA1",0.879829928681389,0.988467615661942,0.0228616850419417,1,2417.06208704135,0.0318688319789614
"8323","VASH1",0.879916562829214,0.988467615661942,0.0228284816018705,1,2417.06208704135,-0.0494112824589153
"1680","CHCHD5",0.879950874366146,0.988467615661942,0.0228153381706726,1,2417.06208704135,0.0366412151048529
"3303","ADAMTS12",0.880057626820209,0.988467615661942,0.0227744701657035,1,2417.06208704135,-0.22882651792164
"11252","BRSK1",0.880118999563726,0.988467615661942,0.022750991822548,1,2417.06208704135,0.107515490693227
"3944","NFKBIL1",0.88011917841776,0.988467615661942,0.0227509234194514,1,2417.06208704135,0.0512548661721354
"12332","HDX",0.88013905851852,0.988467615661942,0.0227433208891708,1,2417.06208704135,-0.0379265261864735
"637","WDR77",0.880171424999814,0.988467615661942,0.022730946108259,1,2417.06208704135,-0.0652723590996312
"1658","UXS1",0.880199339990036,0.988467615661942,0.0227202760463804,1,2417.06208704135,0.0428894230218927
"4316","VNN1",0.880211592325442,0.988467615661942,0.022715593594645,1,2417.06208704135,-0.133546640058703
"8624","ADAM10",0.880239707984927,0.988467615661942,0.0227048505521095,1,2417.06208704135,-0.0170717769778878
"1578","GNLY",0.880260528671904,0.988467615661942,0.0226968966060677,1,2417.06208704135,0.254178378454187
"9388","EMC8",0.880370945808366,0.988467615661942,0.022654738725451,1,2417.06208704135,-0.0437393740751585
"5533","GALT",0.880444086118033,0.988467615661942,0.0226268354116464,1,2417.06208704135,0.0640715790397005
"7978","GPR180",0.880597661676838,0.988467615661942,0.0225683029573104,1,2417.06208704135,0.0389226608103549
"155","OTUD3",0.880598140207404,0.988467615661942,0.0225681206954742,1,2417.06208704135,-0.0805927121259867
"7022","EXPH5",0.880611931806493,0.988467615661942,0.0225628681001471,1,2417.06208704135,0.171236838180579
"7308","STK38L",0.88066676683573,0.988467615661942,0.0225419901053268,1,2417.06208704135,0.0320411366203284
"4905","NRF1",0.880695770202312,0.988467615661942,0.0225309513031879,1,2417.06208704135,0.026460390564083
"9053","EEF2K",0.880722202169407,0.988467615661942,0.0225208935940673,1,2417.06208704135,-0.0335897371637186
"7381","NCKAP5L",0.880854406368453,0.988511190841821,0.0224706226268429,1,2417.06208704135,0.0409667881742249
"3581","TXNDC15",0.88099425965053,0.988511190841821,0.0224175055887305,1,2417.06208704135,-0.0462213409694548
"2531","HACD2",0.881206713470642,0.988511190841821,0.0223369374297401,1,2417.06208704135,0.0409238372380976
"11732","RCAN1",0.881254422241122,0.988511190841821,0.0223188653785645,1,2417.06208704135,0.038818431182504
"5644","ECM2",0.881254851101044,0.988511190841821,0.0223187029606136,1,2417.06208704135,-0.163055371621263
"10678","TECR",0.881273500070406,0.988511190841821,0.0223116408020155,1,2417.06208704135,-0.0299382479046777
"1827","NFE2L2",0.881339523228221,0.988511190841821,0.0222866477434887,1,2417.06208704135,0.0157373781606196
"3838","C6orf52",0.881431048841276,0.988511190841821,0.0222520244158786,1,2417.06208704135,-0.156175826047991
"10556","ZNF562",0.881554090142402,0.988511190841821,0.022205522339053,1,2417.06208704135,0.0405845850891449
"1074","CDK18",0.881573602220639,0.988511190841821,0.0221981525360293,1,2417.06208704135,-0.0542279544635858
"9120","ALDOA",0.881653097352809,0.988511190841821,0.0221681397774731,1,2417.06208704135,-0.0603348729085182
