"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7067","IL10RA",0.00389603909775305,0.618310585541285,8.34703730485527,1,2528.65142313925,0.216540522768748
"10325","PMAIP1",0.00392245858832739,0.618310585541285,8.33471774110905,1,2528.65142313925,-2.25582937970977
"11718","IL10RB",0.00396321619194612,0.618310585541285,8.31587695807454,1,2528.65142313925,0.256928125756702
"1178","RNF187",0.00410044182830222,0.618310585541285,8.25386223382993,1,2528.65142313925,0.415314239910605
"4752","ARPC1A",0.00418356437170151,0.618310585541285,8.21731730962249,1,2528.65142313925,-0.418653627206277
"9424","SPIRE2",0.00422085184573722,0.618310585541285,8.20116345535927,1,2528.65142313925,-10
"3146","LARP1B",0.00440094941915576,0.618310585541285,8.12513328910807,1,2528.65142313925,-0.872080105705597
"12450","RBMX",0.00447733105547367,0.618310585541285,8.09384058327561,1,2528.65142313925,-0.402375987609664
"3738","THOC3",0.00449569720807995,0.618310585541285,8.08639729989159,1,2528.65142313925,-1.15498572412238
"9503","KIF1C",0.00453481005639845,0.618310585541285,8.07064869017844,1,2528.65142313925,-0.830580071315766
"6017","PLXDC2",0.00458751433480624,0.618310585541285,8.04964508644444,1,2528.65142313925,0.161393136769758
"1135","HLX",0.00470912935068972,0.618310585541285,8.00210306619129,1,2528.65142313925,-0.867970849644617
"9647","SLC47A1",0.00477185907756845,0.618310585541285,7.97806756278689,1,2528.65142313925,-1.41464631192731
"9121","PPP4C",0.00480252609965578,0.618310585541285,7.96643416060338,1,2528.65142313925,-0.410865647010455
"8053","RAB2B",0.00480853341718781,0.618310585541285,7.96416418253623,1,2528.65142313925,0.512373251128446
"8465","ARHGAP11B",0.00481959305321513,0.618310585541285,7.95999264116058,1,2528.65142313925,-1.44026529672075
"5569","DCAF10",0.00482600271837506,0.618310585541285,7.95757946872001,1,2528.65142313925,-0.447793231462546
"12028","DESI1",0.00483554389670161,0.618310585541285,7.95399335917974,1,2528.65142313925,0.423815099880572
"4167","DDX43",0.00485345590855388,0.618310585541285,7.94728046215602,1,2528.65142313925,1.69897019488613
"1946","KANSL1L",0.00488456325851831,0.618310585541285,7.93568213818276,1,2528.65142313925,0.335081394090433
"7205","CD4",0.00491348136378196,0.618310585541285,7.9249674160222,1,2528.65142313925,0.237235382568303
"10562","SHFL",0.0049965074669615,0.618310585541285,7.89455825462037,1,2528.65142313925,0.322373325312364
"12054","EFCAB6",0.0050481638364762,0.618310585541285,7.87589749889663,1,2528.65142313925,1.42583324977608
"8058","OXA1L",0.00505585680758771,0.618310585541285,7.87313509877066,1,2528.65142313925,-0.514099478192921
"3072","UNC5C",0.00507022795090246,0.618310585541285,7.86798615737666,1,2528.65142313925,0.548422818756742
"9205","RPGRIP1L",0.00507691439826736,0.618310585541285,7.86559558568056,1,2528.65142313925,-10
"6018","NEBL",0.00508337025766886,0.618310585541285,7.86329049960405,1,2528.65142313925,3.18485787838384
"2365","ITIH4",0.00516479515046485,0.618310585541285,7.83447108541326,1,2528.65142313925,0.815994520158139
"4710","ABCB4",0.00521406142424612,0.618310585541285,7.81725800253543,1,2528.65142313925,-1.12377231542092
"2842","MFSD10",0.0052146209553994,0.618310585541285,7.81706346276947,1,2528.65142313925,-0.849214006839734
"773","S100A11",0.00537476050334389,0.618310585541285,7.76224303527259,1,2528.65142313925,-0.133129381745802
"7147","SNX19",0.00544286525851558,0.618310585541285,7.73943200508466,1,2528.65142313925,0.433588394243412
"2012","SP140",0.00545677313164625,0.618310585541285,7.73480951637989,1,2528.65142313925,0.336757233427717
"4269","FYN",0.00554840885210331,0.618310585541285,7.70465032406065,1,2528.65142313925,-1.0858604037035
"9790","MED24",0.00558681894169493,0.618310585541285,7.69215965802502,1,2528.65142313925,-0.757344153965025
"11674","PRPF6",0.00558843335026555,0.618310585541285,7.69163658561146,1,2528.65142313925,-0.483233312611225
"6351","FAM160B1",0.00559823680703425,0.618310585541285,7.68846354871189,1,2528.65142313925,0.501389594267938
"1039","KIF21B",0.00561153512215532,0.618310585541285,7.68416839927611,1,2528.65142313925,-10
"6066","RASGEF1A",0.00568685110165782,0.618310585541285,7.66003684602492,1,2528.65142313925,-10
"7906","LACC1",0.00573520470541374,0.618310585541285,7.64471547228398,1,2528.65142313925,0.243617764976346
"3999","BRD2",0.00575560303730468,0.618310585541285,7.63829153738295,1,2528.65142313925,-0.351462951945129
"11885","TFIP11",0.00576846651051195,0.618310585541285,7.63425245117017,1,2528.65142313925,-0.896992873487811
"3929","NRM",0.0058198680256233,0.618533600926626,7.61820380966938,1,2528.65142313925,-2.19865095941073
"2295","KLHDC8B",0.00594923674249448,0.626969562921204,7.57844400346058,1,2528.65142313925,-0.925819828538018
"1819","GPR155",0.00609775411756009,0.633443606439157,7.53387333551756,1,2528.65142313925,0.293160519370466
"12060","ARHGAP8",0.0061116877744309,0.633443606439157,7.52974880536871,1,2528.65142313925,0.89993562711566
"5603","PRUNE2",0.00617224560565517,0.634476492955095,7.51193381959793,1,2528.65142313925,0.709547824975615
"11735","CBR1",0.00645081906330427,0.657721316039828,7.43221805269517,1,2528.65142313925,-0.321862486583575
"8319","IFT43",0.00666551263587377,0.67015731134477,7.37314574021144,1,2528.65142313925,0.669736128372916
"1775","BAZ2B",0.00674547159719879,0.67015731134477,7.35164078417498,1,2528.65142313925,0.197039834510954
"12379","TSC22D3",0.00678638618925163,0.67015731134477,7.34073734864627,1,2528.65142313925,-0.761084781097754
"9591","SCO1",0.0068152934262457,0.67015731134477,7.33307420973027,1,2528.65142313925,-0.737206105082084
"5108","BNIP3L",0.00683997574771793,0.67015731134477,7.32655731744007,1,2528.65142313925,0.21528030752423
"8208","ACTR10",0.00705030252146397,0.685409642803718,7.27198052603046,1,2528.65142313925,-0.44206583104613
"601","SLC25A24",0.00719053185503746,0.693665076877114,7.23651009269124,1,2528.65142313925,-0.271629421905221
"3141","INTU",0.0073154892598809,0.700332448917301,7.20549357560682,1,2528.65142313925,0.852624730667312
"10474","FEM1A",0.00755870858991534,0.71146872903114,7.14664639466173,1,2528.65142313925,0.888375284034611
"10782","ZNF253",0.00756960916741345,0.71146872903114,7.14405453254809,1,2528.65142313925,0.689386757673861
"8694","RPLP1",0.00760201018181746,0.71146872903114,7.13637293072697,1,2528.65142313925,-0.154834636518084
"6666","TMX2",0.00780021851679048,0.718837996649884,7.09009898624783,1,2528.65142313925,-0.588865807659297
"11391","PCNA",0.00781018156070172,0.718837996649884,7.08780486459279,1,2528.65142313925,-0.556530148106474
"1786","GALNT3",0.0078527075624778,0.718837996649884,7.07804624782856,1,2528.65142313925,-1.56043831625097
"505","ANKRD13C",0.00804579127467123,0.731175857794579,7.03440825710305,1,2528.65142313925,-0.467322119853552
"6910","UCP3",0.00826957299858815,0.741096931845232,6.98515388194469,1,2528.65142313925,-10
"2682","GOLIM4",0.00828817857637617,0.741096931845232,6.98112040969571,1,2528.65142313925,-0.461912308962075
"2607","COPB2",0.00833951887519569,0.741096931845232,6.97003833092505,1,2528.65142313925,-0.373482686694618
"1951","ATIC",0.00839133755856973,0.741096931845232,6.95892359544839,1,2528.65142313925,-0.987507807004
"5295","RPL30",0.00865164146613461,0.75217749190542,6.90413284869027,1,2528.65142313925,-0.152055633679491
"6794","FAM89B",0.00875279851435899,0.75217749190542,6.88329474034742,1,2528.65142313925,-0.54075569473594
"9089","SULT1A1",0.00884830970291564,0.75217749190542,6.86384484730955,1,2528.65142313925,0.4014430544693
"6967","ME3",0.0088523491435111,0.75217749190542,6.86302700293711,1,2528.65142313925,-10
"12514","ZFY",0.00886874541403086,0.75217749190542,6.85971125662694,1,2528.65142313925,0.439935980687126
"4553","ZNRF2",0.00887666603955045,0.75217749190542,6.85811175190455,1,2528.65142313925,0.251223420761022
"6235","HELLS",0.00903281168260681,0.754017548874943,6.82687451774281,1,2528.65142313925,-2.74245512873009
"1839","CWC22",0.00906205656665001,0.754017548874943,6.82108557518318,1,2528.65142313925,-0.475982192142892
"2155","KAT2B",0.00909150230361398,0.754017548874943,6.81527618206072,1,2528.65142313925,-0.401390009515972
"3046","MAPK10",0.00918816333993157,0.754017548874943,6.79634041602772,1,2528.65142313925,2.43029925333456
"4143","GSTA4",0.009199002071435,0.754017548874943,6.79422986333891,1,2528.65142313925,2.25464556420582
"11809","BCL2L13",0.00930718014819728,0.757930819730792,6.77330365827601,1,2528.65142313925,-0.407399230923769
"7068","SMIM35",0.00955839490580255,0.773366648475289,6.72565439087801,1,2528.65142313925,-10
"1029","ZBTB41",0.00967662737019722,0.7749932081885,6.7036711051722,1,2528.65142313925,0.500836175262793
"784","ILF2",0.00992245712286708,0.7749932081885,6.65883180442009,1,2528.65142313925,-0.524664321610885
"3847","ADTRP",0.00994924598183516,0.7749932081885,6.65401451142815,1,2528.65142313925,-1.92777385847485
"2587","RYK",0.00998504847146107,0.7749932081885,6.6475970752445,1,2528.65142313925,0.34982440931848
"2841","ADD1",0.00998948889512791,0.7749932081885,6.64680279461717,1,2528.65142313925,0.264074551399541
"10773","NDUFA13",0.0101123580826359,0.7749932081885,6.62496704517919,1,2528.65142313925,-0.183045708321806
"12316","CHIC1",0.0101177885088248,0.7749932081885,6.62400826442913,1,2528.65142313925,0.865730125321466
"8051","SUPT16H",0.0101551250437513,0.7749932081885,6.61743048774248,1,2528.65142313925,-0.437981349652392
"5190","RP1",0.0102361342025736,0.7749932081885,6.60324357271414,1,2528.65142313925,2.15641504055213
"8902","RPS2",0.010300134074586,0.7749932081885,6.59211665399079,1,2528.65142313925,-0.152401597597584
"8262","ERH",0.0105624388660427,0.7749932081885,6.54724212588072,1,2528.65142313925,-0.310845674883999
"8209","PSMA3",0.0106423769074496,0.7749932081885,6.53379361985072,1,2528.65142313925,-0.297566357415865
"4279","TSPYL1",0.0106811523616349,0.7749932081885,6.52730746265557,1,2528.65142313925,0.481897525825877
"8238","PLEKHG3",0.0107308693355648,0.7749932081885,6.51902633262824,1,2528.65142313925,-10
"11105","HSD17B14",0.0107870205135455,0.7749932081885,6.50972070952717,1,2528.65142313925,0.455844483245504
"2707","MFN1",0.010807842627773,0.7749932081885,6.50628260757508,1,2528.65142313925,0.331498864648977
"7570","C12orf29",0.0109110472716259,0.7749932081885,6.48934143952809,1,2528.65142313925,-1.60752316906313
"412","IPP",0.0109215607187886,0.7749932081885,6.48762488467525,1,2528.65142313925,-2.74708379495071
"5435","CYHR1",0.0109903452564331,0.7749932081885,6.47643595898386,1,2528.65142313925,-0.6256196307077
"612","CELSR2",0.0110151213927156,0.7749932081885,6.47242331961067,1,2528.65142313925,1.87939669929166
"8046","NDRG2",0.0111216090196102,0.7749932081885,6.45528188710748,1,2528.65142313925,-1.84846115439273
"2474","ABHD10",0.0111302636056976,0.7749932081885,6.45389616089815,1,2528.65142313925,-0.699420128825965
"8856","MRPL28",0.0111446813669561,0.7749932081885,6.45159012075669,1,2528.65142313925,-0.504194303016514
"10903","ZFP30",0.011209338211981,0.7749932081885,6.44128615366519,1,2528.65142313925,-0.967143040789738
"4505","TSPAN13",0.0112926767515246,0.7749932081885,6.42809466458693,1,2528.65142313925,2.3310804035887
"247","RAB42",0.0113556198001737,0.7749932081885,6.41819763603412,1,2528.65142313925,-0.684765527817646
"8458","NSMCE3",0.0114304706359844,0.7749932081885,6.40650133077637,1,2528.65142313925,-0.778974566662194
"3236","DCTD",0.0114597546004138,0.7749932081885,6.40194676843632,1,2528.65142313925,0.489883755432715
"8998","TXNDC11",0.0117463304690799,0.7749932081885,6.35799611215054,1,2528.65142313925,-0.380151139291069
"8173","PYGL",0.0117626973819528,0.7749932081885,6.35551935793617,1,2528.65142313925,0.312365317356777
"9106","KIF22",0.0118350391545999,0.7749932081885,6.34461434813888,1,2528.65142313925,-1.13428916035073
"7239","PZP",0.0118803249431534,0.7749932081885,6.33782263758829,1,2528.65142313925,2.01167217877678
"1730","MGAT5",0.0119639485780892,0.7749932081885,6.32535085856537,1,2528.65142313925,-0.261775495508382
"10388","ATP5F1D",0.0120219261276105,0.7749932081885,6.31675645455731,1,2528.65142313925,-0.26759368177503
"3488","ERAP2",0.0120716268240857,0.7749932081885,6.30942282425486,1,2528.65142313925,0.503029844465124
"6812","DRAP1",0.0122755824693638,0.7749932081885,6.27964948715821,1,2528.65142313925,-0.209981143962835
"135","NBPF1",0.0124539974096734,0.7749932081885,6.25401859265547,1,2528.65142313925,0.607163076994926
"1061","CHIT1",0.0125115349081812,0.7749932081885,6.24583325428046,1,2528.65142313925,-1.54514051014562
"705","NBPF10",0.0126333341773905,0.7749932081885,6.22863291795474,1,2528.65142313925,0.733438874689254
"8962","HMOX2",0.0127146311043595,0.7749932081885,6.21724689829173,1,2528.65142313925,-0.624321501890998
"5845","NTMT1",0.0127364396817302,0.7749932081885,6.2142052374587,1,2528.65142313925,0.475243580009411
"5233","ELOC",0.0127495894110682,0.7749932081885,6.21237382078686,1,2528.65142313925,-0.334951160981813
"6313","BORCS7",0.0128485005938204,0.7749932081885,6.19866000125874,1,2528.65142313925,-0.375450611999394
"1873","SLC39A10",0.012896192094218,0.7749932081885,6.19208642759829,1,2528.65142313925,-0.535065998949213
"2890","QDPR",0.0130089243540583,0.7749932081885,6.17664682043175,1,2528.65142313925,-0.615724072308773
"9388","EMC8",0.0130348978748842,0.7749932081885,6.17310904202345,1,2528.65142313925,-0.670793091243657
"2732","ALG3",0.0130544821678834,0.7749932081885,6.17044631377284,1,2528.65142313925,0.635707999853109
"8323","VASH1",0.0130928208295168,0.7749932081885,6.16524557107959,1,2528.65142313925,-0.763967572459917
"11445","ENTPD6",0.0131318959328909,0.7749932081885,6.15996102376459,1,2528.65142313925,-0.545877102595658
"2692","RPL22L1",0.0132216859117498,0.7749932081885,6.14787880056424,1,2528.65142313925,-0.54587984868217
"245","TRNAU1AP",0.013260355833558,0.7749932081885,6.14270132370929,1,2528.65142313925,0.454344357371733
"11000","ZNF576",0.0133040392541034,0.7749932081885,6.13687124802173,1,2528.65142313925,-1.05003726182433
"3565","ZCCHC10",0.013338622223518,0.7749932081885,6.1322696882818,1,2528.65142313925,-0.423638143004098
"4386","FBXO5",0.0133918126458486,0.7749932081885,6.12521615386179,1,2528.65142313925,-1.73091520740411
"4853","CBLL1",0.0133949072082025,0.7749932081885,6.12480667451185,1,2528.65142313925,-0.638532551739385
"5805","AK1",0.013418450739215,0.7749932081885,6.12169452618434,1,2528.65142313925,-1.10819469625654
"9768","CISD3",0.0134916740811423,0.7749932081885,6.11205114576137,1,2528.65142313925,-0.539361888329701
"6847","POLD4",0.0135427438352486,0.7749932081885,6.10535718103189,1,2528.65142313925,-0.297491049108422
"9911","UBE2Z",0.0137112933169465,0.7749932081885,6.08344750420518,1,2528.65142313925,-0.337554847516675
"1276","TAF1B",0.0137471178986719,0.7749932081885,6.07882641166637,1,2528.65142313925,-0.527661291468956
"2970","PPAT",0.0138050428062203,0.7749932081885,6.07138071037315,1,2528.65142313925,0.954552217036307
"11261","SSC5D",0.0141533977518066,0.7749932081885,6.02727037272935,1,2528.65142313925,2.28477685241538
"12386","ALG13",0.0141805905874763,0.7749932081885,6.02387425136411,1,2528.65142313925,0.290542090830587
"7215","PHB2",0.0142230065274679,0.7749932081885,6.01859027736129,1,2528.65142313925,-0.50227668718302
"691","FAM72D",0.0142582187221958,0.7749932081885,6.01421602384327,1,2528.65142313925,1.67994586316734
"2991","CXCL8",0.014264694241288,0.7749932081885,6.01341281018851,1,2528.65142313925,0.568582673663211
"4128","TDRD6",0.0142910467086626,0.7749932081885,6.01014795858138,1,2528.65142313925,1.51592116704073
"2452","TMEM45A",0.0142956616257094,0.7749932081885,6.0095768467239,1,2528.65142313925,1.73635698850713
"852","NAXE",0.0142999111461551,0.7749932081885,6.00905112184077,1,2528.65142313925,-0.618884939790062
"10994","PHLDB3",0.014313979918736,0.7749932081885,6.00731176603356,1,2528.65142313925,0.948260367695872
"2870","AFAP1",0.0143308370438114,0.7749932081885,6.00522999669977,1,2528.65142313925,-10
"7157","WNK1",0.0144337611647189,0.7749932081885,5.99257384418797,1,2528.65142313925,0.169621983967315
"8345","SEL1L",0.0144801171520967,0.7749932081885,5.9869039696343,1,2528.65142313925,-0.346457511503075
"918","UAP1",0.0145808269951026,0.7749932081885,5.97465015161388,1,2528.65142313925,-1.54566602519571
"12518","UTY",0.0146000655127454,0.7749932081885,5.97231923518921,1,2528.65142313925,0.237371615057174
"10379","TMEM259",0.0146768262985115,0.7749932081885,5.96305038006189,1,2528.65142313925,-0.399257466219826
"7477","SPRYD4",0.0146926671390895,0.7749932081885,5.96114381760201,1,2528.65142313925,0.776477609601263
"10969","HNRNPUL1",0.0146960897955707,0.7749932081885,5.96073215375964,1,2528.65142313925,0.301835530883766
"5471","KIAA2026",0.014704016399617,0.7749932081885,5.95977915170726,1,2528.65142313925,-0.27684850519463
"336","AKIRIN1",0.0147260190626849,0.7749932081885,5.95713658017395,1,2528.65142313925,-0.357635398261142
"6672","DTX4",0.0148243011371714,0.7749932081885,5.94538212785241,1,2528.65142313925,-1.73668225304053
"1429","PIGF",0.0149902819658033,0.7749932081885,5.92571209256158,1,2528.65142313925,-0.553577624431783
"10389","MIDN",0.0150316044711825,0.7749932081885,5.92084993969962,1,2528.65142313925,-0.360374493386069
"10892","ZNF420",0.0152258211846659,0.7749932081885,5.89818070844771,1,2528.65142313925,-1.16441690334283
"248","GMEB1",0.0152814310810667,0.7749932081885,5.89174470948327,1,2528.65142313925,-0.638559769464595
"7937","SPRYD7",0.0153167353510206,0.7749932081885,5.88767129331666,1,2528.65142313925,-0.987086534557057
"3211","TMA16",0.0153304521417567,0.7749932081885,5.88609125624856,1,2528.65142313925,-0.785879025765282
"10288","LOXHD1",0.0153616864878283,0.7749932081885,5.88249880253534,1,2528.65142313925,-10
"849","CCT3",0.0155217272360179,0.7749932081885,5.86420888057035,1,2528.65142313925,-0.380861597172758
"1888","PLCL1",0.0155605472077997,0.7749932081885,5.85980171899305,1,2528.65142313925,0.379981235598818
"6525","ADM",0.0155707226477216,0.7749932081885,5.85864839456406,1,2528.65142313925,0.457647851053504
"2789","PIGX",0.0155729636048455,0.7749932081885,5.85839450007153,1,2528.65142313925,-0.518046461700351
"7350","PCED1B",0.0156675214591819,0.7749932081885,5.84771553534598,1,2528.65142313925,1.03148255088901
"5658","FBP1",0.0157309303643313,0.7749932081885,5.84059155882697,1,2528.65142313925,-0.386476194617893
"9222","HERPUD1",0.0157592402607784,0.7749932081885,5.83742050373275,1,2528.65142313925,0.237393171151661
"11542","L3MBTL1",0.0157729128258314,0.7749932081885,5.83589111190808,1,2528.65142313925,0.766401640573775
"1663","CCDC138",0.0158688424676621,0.7749932081885,5.82519886491635,1,2528.65142313925,-1.11951423947355
"9073","ZKSCAN2",0.0158996424999307,0.7749932081885,5.82178004760964,1,2528.65142313925,1.15747503927371
"11276","ZNF582",0.0159261295940561,0.7749932081885,5.81884542629746,1,2528.65142313925,1.16036811667001
"2803","RPL35A",0.0159526505454701,0.7749932081885,5.81591209261874,1,2528.65142313925,-0.166001244902042
"7996","CCDC168",0.0160941917746191,0.7749932081885,5.80034157753553,1,2528.65142313925,-10
"911","FCGR2B",0.0161615287730304,0.7749932081885,5.79298355294986,1,2528.65142313925,0.533042350374688
"7853","RPL21",0.0162625195978643,0.7749932081885,5.78200719093936,1,2528.65142313925,-0.163243698417458
"11330","RPS5",0.0163203419890555,0.7749932081885,5.77575427629986,1,2528.65142313925,-0.233331457918663
"3266","CEP72",0.0164034080263448,0.7749932081885,5.76681139965894,1,2528.65142313925,1.1868702937831
"6155","CFAP70",0.0167439138873194,0.7749932081885,5.73063458993039,1,2528.65142313925,-1.81805450683455
"3920","GNL1",0.016759286539707,0.7749932081885,5.72901929262335,1,2528.65142313925,0.482869091472732
"9373","OSGIN1",0.0168296639167101,0.7749932081885,5.72164378991322,1,2528.65142313925,-1.39546545984874
"9072","LCMT1",0.0168698932447899,0.7749932081885,5.71744206833591,1,2528.65142313925,0.398126268260244
"1434","STPG4",0.0169344031186589,0.7749932081885,5.71072592481524,1,2528.65142313925,0.722891823876045
"8779","RAMAC",0.016939651388122,0.7749932081885,5.71018068790777,1,2528.65142313925,-1.01909681313317
"27","FNDC10",0.0170499282680952,0.7749932081885,5.69876429539451,1,2528.65142313925,-1.36482549078798
"7644","CRY1",0.0170559023227114,0.7749932081885,5.6981480108034,1,2528.65142313925,-1.00844976281951
"3153","ELF2",0.0172388741975266,0.7749932081885,5.67937976153192,1,2528.65142313925,0.203424646687054
"1582","PTCD3",0.0172686193268161,0.7749932081885,5.67634811518233,1,2528.65142313925,0.434125852934026
"1003","SMG7",0.017349953054766,0.7749932081885,5.6680859674913,1,2528.65142313925,0.277394261874238
"665","NRAS",0.0174713314729211,0.7749932081885,5.65583003120427,1,2528.65142313925,-0.509663143057755
"181","PITHD1",0.0174785404646832,0.7749932081885,5.655104886553,1,2528.65142313925,-0.336115386548424
"9741","PEX12",0.0175036748042171,0.7749932081885,5.65257906412052,1,2528.65142313925,1.71253045548643
"5958","PITRM1",0.0175125939976476,0.7749932081885,5.65168364889753,1,2528.65142313925,-0.816860598226265
"1059","PPFIA4",0.0176672407759738,0.7749932081885,5.63623279570249,1,2528.65142313925,1.42040119107865
"400","ZSWIM5",0.0177059394508376,0.7749932081885,5.63238823694224,1,2528.65142313925,-10
"10884","ZNF382",0.0178350342855724,0.7749932081885,5.6196256637257,1,2528.65142313925,-1.52666471858915
"6695","TMEM216",0.0178670543740921,0.7749932081885,5.6164748627851,1,2528.65142313925,-1.67612478849569
"7883","SUPT20H",0.018012325334857,0.7749932081885,5.60225297645186,1,2528.65142313925,-0.376071884283979
"7887","LHFPL6",0.0180588737924052,0.7749932081885,5.59772098477886,1,2528.65142313925,1.43697722448617
"10167","LRRC45",0.0180741637425108,0.7749932081885,5.59623497701932,1,2528.65142313925,1.11961426230694
"2703","ZMAT3",0.0180885490097777,0.7749932081885,5.59483807940883,1,2528.65142313925,-0.375443577822727
"4152","RAB23",0.0180935647273878,0.7749932081885,5.59435129234686,1,2528.65142313925,1.30347289166003
"975","PAPPA2",0.0181081895229824,0.7749932081885,5.59293271746589,1,2528.65142313925,-10
"2521","WDR5B",0.0181173119781871,0.7749932081885,5.5920484575652,1,2528.65142313925,1.13835876845379
"6513","RPL27A",0.0182071619277047,0.7749932081885,5.58336360177536,1,2528.65142313925,-0.160572443004642
"5594","ALDH1A1",0.0183293210169454,0.7749932081885,5.57162653162942,1,2528.65142313925,0.311991541098638
"5850","USP20",0.0183330163312077,0.7749932081885,5.57127274588869,1,2528.65142313925,0.677535502231257
"11064","CALM3",0.0183353156432249,0.7749932081885,5.57105264921645,1,2528.65142313925,-0.228120640824731
"5088","CCAR2",0.0184091835925225,0.7749932081885,5.56399693624669,1,2528.65142313925,-0.810065720673071
"5211","PDE7A",0.0184159535262053,0.7749932081885,5.56335175050008,1,2528.65142313925,0.251520268763439
"7409","ATG101",0.018490306878532,0.7749932081885,5.55628184156204,1,2528.65142313925,-0.834207977874894
"253","PTPRU",0.0186731824829087,0.7749932081885,5.5390173278996,1,2528.65142313925,-10
"3061","PYURF",0.0186786557692182,0.7749932081885,5.53850331542619,1,2528.65142313925,-0.401359071329926
"6275","BLOC1S2",0.0186850685991102,0.7749932081885,5.53790126568531,1,2528.65142313925,-0.240004022832213
"8494","RASGRP1",0.0189071586807838,0.7749932081885,5.51718174186132,1,2528.65142313925,4.18485789445594
"4015","DAXX",0.0189963740510814,0.7749932081885,5.50892929257379,1,2528.65142313925,-0.614377691899235
"4586","PSMA2",0.0191220807181459,0.7749932081885,5.49736914910129,1,2528.65142313925,-0.265937689437043
"7102","SC5D",0.0191345160981011,0.7749932081885,5.49622984995321,1,2528.65142313925,0.642141808148202
"1112","PPP2R5A",0.0191828537003658,0.7749932081885,5.49180853788117,1,2528.65142313925,-0.378499336431592
"4436","PDCD2",0.0192536518849257,0.7749932081885,5.48535356812382,1,2528.65142313925,0.456228295928978
"4909","TMEM209",0.0192762919183128,0.7749932081885,5.48329455953973,1,2528.65142313925,-0.826119841520423
"11818","ESS2",0.0192791286509404,0.7749932081885,5.4830367478804,1,2528.65142313925,0.777427713812162
"9895","OSBPL7",0.0194239062192559,0.7749932081885,5.46993071917604,1,2528.65142313925,0.945855850370226
"11517","TLDC2",0.0194612912558084,0.7749932081885,5.46656284091819,1,2528.65142313925,1.59504850008608
"5466","PLGRKT",0.0195572547480561,0.7749932081885,5.45794839225227,1,2528.65142313925,-0.539766494073632
"981","TOR3A",0.0195980469615103,0.7749932081885,5.45429979331864,1,2528.65142313925,0.549078110412437
"1803","TLK1",0.0196163468208607,0.7749932081885,5.45266554157607,1,2528.65142313925,0.246191621251108
"11022","ZNF235",0.0197052086666129,0.7749932081885,5.4447521770507,1,2528.65142313925,-0.489283211521745
"9334","DHODH",0.0199094745570243,0.7749932081885,5.42670090493348,1,2528.65142313925,-10
"7266","CREBL2",0.0199227322457556,0.7749932081885,5.42553593414183,1,2528.65142313925,0.260734703904683
"10536","CD320",0.0199866497481094,0.7749932081885,5.41993065150251,1,2528.65142313925,-10
"12466","ZNF185",0.0199894711032439,0.7749932081885,5.41968365876447,1,2528.65142313925,-0.811467297556853
"5878","RPL7A",0.0200140874797839,0.7749932081885,5.41753017175206,1,2528.65142313925,-0.165440257258457
"10803","ZNF91",0.0200253283959737,0.7749932081885,5.4165477066522,1,2528.65142313925,0.30593864954066
"5227","MSC",0.0200844171716714,0.7749932081885,5.411392667301,1,2528.65142313925,-10
"9010","NPIPA1",0.0202347831974907,0.7749932081885,5.39834486113525,1,2528.65142313925,1.28839400257168
"7021","POGLUT3",0.0202363732042601,0.7749932081885,5.39820742726752,1,2528.65142313925,0.915321447667116
"2864","KIAA0232",0.0202400741904923,0.7749932081885,5.39788757200269,1,2528.65142313925,0.24779218798022
"6861","UNC93B1",0.0202820642991732,0.7749932081885,5.39426283870796,1,2528.65142313925,-0.1950600818049
"8172","NIN",0.0202948913236349,0.7749932081885,5.393157113663,1,2528.65142313925,-0.264337684165338
"4347","ADGRG6",0.0203133284917468,0.7749932081885,5.39156904516533,1,2528.65142313925,2.55614671428376
"1383","CRIM1",0.0203286681589844,0.7749932081885,5.3902489136814,1,2528.65142313925,1.07565338063032
"237","EYA3",0.0203840490466181,0.7749932081885,5.38549140208488,1,2528.65142313925,0.295637062674257
"12250","GSPT2",0.0204220835827359,0.7749932081885,5.38223177748491,1,2528.65142313925,-1.09911633158721
"6097","UBE2D1",0.0204666664919741,0.7749932081885,5.3784189372082,1,2528.65142313925,-0.319697531283116
"2486","NAA50",0.020544858929455,0.7749932081885,5.37175244503811,1,2528.65142313925,-0.335504047544403
"6605","PRR5L",0.020562862221788,0.7749932081885,5.3702212494559,1,2528.65142313925,-0.820024134106924
"4451","MAD1L1",0.0206377469790578,0.7749932081885,5.363867094782,1,2528.65142313925,-0.331229149900948
"8738","NRG4",0.0207910886705512,0.7749932081885,5.35092983749931,1,2528.65142313925,1.4322061001197
"7315","ERGIC2",0.020878704645428,0.7749932081885,5.34358206173762,1,2528.65142313925,-0.454049248716598
"1928","NRP2",0.0209200823429397,0.7749932081885,5.34012307941137,1,2528.65142313925,-0.265294533505269
"4134","CD2AP",0.0209885388626623,0.7749932081885,5.33441596174176,1,2528.65142313925,-0.192296697225479
"6875","TPCN2",0.021247938326477,0.7749932081885,5.31296378883808,1,2528.65142313925,0.537100219517686
"12246","USP27X",0.0212495392303913,0.7749932081885,5.31283223894641,1,2528.65142313925,1.51460689422022
"8674","RPL4",0.0212855209507068,0.7749932081885,5.30987824507469,1,2528.65142313925,-0.280385887083383
"10034","ABCA5",0.0213882745454901,0.7749932081885,5.30147086933287,1,2528.65142313925,-0.962327287381119
