"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2976","POLR2B",0.392803612714981,0.951880221335264,0.730509995742353,1,2389.46253378586,-0.179101431590743
"680","WARS2",0.392924752837888,0.951880221335264,0.730136048245665,1,2389.46253378586,-0.641185248552944
"12254","TSPYL2",0.393070042009711,0.951880221335264,0.729687773457553,1,2389.46253378586,-0.526295931389556
"9351","GABARAPL2",0.393250083253945,0.951880221335264,0.729132604985578,1,2389.46253378586,-0.138109610582782
"3725","UBTD2",0.393286324975659,0.951880221335264,0.729020895533695,1,2389.46253378586,0.24254032579996
"11874","GUCD1",0.393353269536972,0.951880221335264,0.728814588277954,1,2389.46253378586,-0.274515137144952
"9719","LRRC37B",0.393372171930623,0.951880221335264,0.728756344723392,1,2389.46253378586,0.194764442847444
"7631","SLC41A2",0.39340152372735,0.951880221335264,0.728665911613838,1,2389.46253378586,0.174685687310946
"8693","KIF23",0.393627030562534,0.951880221335264,0.727971446782093,1,2389.46253378586,-1.23170654275934
"10959","NUMBL",0.393876936904235,0.951880221335264,0.727202509975349,1,2389.46253378586,-0.825005016010857
"7591","VEZT",0.393922272548463,0.951880221335264,0.727063091938506,1,2389.46253378586,-0.176749947681555
"5771","ZBTB26",0.393928447266517,0.951880221335264,0.727044104977877,1,2389.46253378586,-0.458168396208626
"1762","PRPF40A",0.393949509455964,0.951880221335264,0.726979342980959,1,2389.46253378586,-0.104850470635721
"7420","PFDN5",0.394065701404936,0.951880221335264,0.726622165632553,1,2389.46253378586,0.0544688390373822
"4080","BYSL",0.394077497486793,0.951880221335264,0.726585912615654,1,2389.46253378586,0.832814164214644
"1356","BABAM2",0.39444250944305,0.951880221335264,0.725464889024188,1,2389.46253378586,-0.132457442967417
"3317","NIPBL",0.394476314681506,0.951880221335264,0.725361142037886,1,2389.46253378586,-0.0845294983956042
"2046","SCLY",0.39448658776407,0.951880221335264,0.725329616875726,1,2389.46253378586,-0.47329477001453
"795","NUP210L",0.394528597378171,0.951880221335264,0.725200713643687,1,2389.46253378586,1.11433581031297
"7261","ETV6",0.394544301097181,0.951880221335264,0.725152533078451,1,2389.46253378586,0.0640577284122602
"5876","SURF6",0.394549844827837,0.951880221335264,0.7251355250232,1,2389.46253378586,-0.341268304281885
"12262","FAM120C",0.394573461785742,0.951880221335264,0.725063072522089,1,2389.46253378586,0.327298505270734
"235","RPA2",0.394678267507134,0.951880221335264,0.724741623097661,1,2389.46253378586,0.201013288998383
"9851","ARL4D",0.394699702214844,0.951880221335264,0.724675895888678,1,2389.46253378586,-10
"7454","PMEL",0.394703184420864,0.951880221335264,0.724665218566584,1,2389.46253378586,-10
"1887","MARS2",0.394712496548851,0.951880221335264,0.724636665899562,1,2389.46253378586,-10
"8910","RAB26",0.394719665438483,0.951880221335264,0.724614685449526,1,2389.46253378586,-10
"1005","ARPC5",0.394775574825464,0.951880221335264,0.724443282047048,1,2389.46253378586,0.0610373049090135
"859","PRCC",0.394788834769361,0.951880221335264,0.724402635693398,1,2389.46253378586,0.216005235434766
"4314","ENPP3",0.394894727899243,0.951880221335264,0.724078106855536,1,2389.46253378586,-10
"9209","CES1",0.394915301140848,0.951880221335264,0.72401507094259,1,2389.46253378586,0.574975825739214
"3768","B4GALT7",0.395027767640208,0.951968338581063,0.723670559923327,1,2389.46253378586,-0.353364513403265
"5265","DECR1",0.395333539821682,0.952244164094499,0.722734622758552,1,2389.46253378586,0.0953146654205508
"6883","NADSYN1",0.39537824040443,0.952244164094499,0.722597886287785,1,2389.46253378586,0.200015680807089
"1039","KIF21B",0.395420675024861,0.952244164094499,0.722468101880823,1,2389.46253378586,-1.10697106844965
"12250","GSPT2",0.395445945826023,0.952244164094499,0.722390821793447,1,2389.46253378586,-0.461687256624566
"3157","SETD7",0.395777522952708,0.952843699876702,0.721377492215803,1,2389.46253378586,-0.229195202567462
"8333","VIPAS39",0.395846876354168,0.952843699876702,0.721165696782711,1,2389.46253378586,0.223332768105108
"831","DAP3",0.396008537421569,0.952959870648582,0.720672214593002,1,2389.46253378586,0.158917594357261
"11144","TBC1D17",0.396224826538841,0.952959870648582,0.720012430690169,1,2389.46253378586,0.30452619649261
"322","SNIP1",0.396533121687454,0.952959870648582,0.719072882933703,1,2389.46253378586,0.298880203014396
"3108","OSTC",0.396564687339534,0.952959870648582,0.718976744248736,1,2389.46253378586,-0.195680075594558
"1787","TTC21B",0.396671393189173,0.952959870648582,0.718651834810091,1,2389.46253378586,0.215969388895866
"6644","PTPMT1",0.396730267340852,0.952959870648582,0.718472622488544,1,2389.46253378586,0.212846773119264
"4125","RUNX2",0.396953133228783,0.952959870648582,0.717794568730743,1,2389.46253378586,-0.206893945719957
"10912","SPRED3",0.397175055796231,0.952959870648582,0.717119931190795,1,2389.46253378586,-10
"9865","ITGA2B",0.39717597437417,0.952959870648582,0.717117139875045,1,2389.46253378586,-10
"8749","CIB2",0.397177706029143,0.952959870648582,0.717111877858296,1,2389.46253378586,-10
"9387","GINS2",0.397185197067896,0.952959870648582,0.717089115061617,1,2389.46253378586,-10
"1233","C1orf100",0.3971865276899,0.952959870648582,0.71708507180499,1,2389.46253378586,-10
"6210","IFIT3",0.397209345597567,0.952959870648582,0.717015739865918,1,2389.46253378586,0.0801426442575012
"8219","PCNX4",0.397224624030415,0.952959870648582,0.716969319747774,1,2389.46253378586,0.147647630332629
"12053","TTLL12",0.397246840034821,0.952959870648582,0.716901825965769,1,2389.46253378586,-0.485796692764133
"6608","LRRC4C",0.397323841132924,0.952959870648582,0.716667933434279,1,2389.46253378586,-10
"7290","GOLT1B",0.3973938061964,0.952959870648582,0.716455469813227,1,2389.46253378586,0.206694557024293
"10526","FCER2",0.39753263260122,0.952959870648582,0.716034054298837,1,2389.46253378586,1.00196848251657
"7962","TBC1D4",0.397771109658835,0.952959870648582,0.715310639966875,1,2389.46253378586,-0.367419269249908
"160","DDOST",0.397788750022824,0.952959870648582,0.715257153265722,1,2389.46253378586,0.198396378214577
"7005","CASP1",0.39781225273772,0.952959870648582,0.715185896874746,1,2389.46253378586,-0.132802236807708
"3719","KCNIP1",0.397868868815954,0.952959870648582,0.715014271173721,1,2389.46253378586,-10
"11370","UBOX5",0.397903687959753,0.952959870648582,0.714908738133616,1,2389.46253378586,0.343054448561677
"7080","UPK2",0.397961536661684,0.952959870648582,0.714733434534775,1,2389.46253378586,0.691444941914347
"3543","SLC27A6",0.398023488827107,0.952959870648582,0.714545736751195,1,2389.46253378586,-1.31611650739989
"8194","GCH1",0.398090859256548,0.952959870648582,0.714341671104131,1,2389.46253378586,-0.210929699550025
"10118","CYTH1",0.398104635215186,0.952959870648582,0.714299949752242,1,2389.46253378586,0.0830169128189262
"1581","POLR1A",0.398179328635029,0.952959870648582,0.714073772423446,1,2389.46253378586,-0.374471243249352
"4430","TCTE3",0.398195092419102,0.952959870648582,0.714026046337395,1,2389.46253378586,-1.11684576067088
"5846","ASB6",0.398208199030313,0.952959870648582,0.713986367130974,1,2389.46253378586,-0.585693879646363
"8753","IREB2",0.398285604053417,0.952959870648582,0.713752068210848,1,2389.46253378586,0.13318196339042
"390","TMEM53",0.398459769172388,0.952959870648582,0.713225124963985,1,2389.46253378586,0.32199680214088
"11424","RBBP9",0.398732170365861,0.952959870648582,0.712401632906962,1,2389.46253378586,-0.595674907549899
"1880","ANKRD44",0.398932282710388,0.952959870648582,0.711797195072091,1,2389.46253378586,0.116068513986091
"1446","PSME4",0.398945084113611,0.952959870648582,0.711758543474479,1,2389.46253378586,0.134109423086725
"3043","CDS1",0.398949039946769,0.952959870648582,0.711746599891616,1,2389.46253378586,-1.12192047590057
"1157","TMEM63A",0.398971051330971,0.952959870648582,0.711680145522073,1,2389.46253378586,0.182926977342199
"4180","HMGN3",0.399156643189427,0.952959870648582,0.711120037937033,1,2389.46253378586,-0.138536788530277
"10108","SEPTIN9",0.399409826692477,0.952959870648582,0.710356550139529,1,2389.46253378586,0.0950204135159668
"11833","TRMT2A",0.399455643565934,0.952959870648582,0.710218461960983,1,2389.46253378586,0.369216148240103
"7612","ARL1",0.399555163338226,0.952959870648582,0.709918596869457,1,2389.46253378586,0.216829756457938
"11653","GID8",0.39963083311912,0.952959870648582,0.709690667134347,1,2389.46253378586,0.215082668084713
"9575","BORCS6",0.39964267683848,0.952959870648582,0.709654997580955,1,2389.46253378586,0.318702687748057
"242","MED18",0.399647177965056,0.952959870648582,0.709641442006924,1,2389.46253378586,0.399876346996444
"6040","MPP7",0.399673767387086,0.952959870648582,0.709561369930202,1,2389.46253378586,-10
"11216","CACNG8",0.399675159806293,0.952959870648582,0.709557176975632,1,2389.46253378586,-10
"5063","MTMR7",0.399676909312939,0.952959870648582,0.709551908763265,1,2389.46253378586,-10
"9523","ALOX12",0.399680196074365,0.952959870648582,0.709542011573647,1,2389.46253378586,-10
"4766","CYP3A5",0.39968475210475,0.952959870648582,0.709528292520356,1,2389.46253378586,-10
"11558","TP53TG5",0.399694515557894,0.952959870648582,0.709498893714007,1,2389.46253378586,-10
"6373","WDR11",0.399851677541676,0.952984478072478,0.709025805342783,1,2389.46253378586,-0.133969418670742
"3965","HSPA1B",0.39992110821608,0.952984478072478,0.708816891277406,1,2389.46253378586,0.35376784093177
"8277","DPF3",0.399945150233457,0.952984478072478,0.708744562089644,1,2389.46253378586,-10
"5317","DCAF13",0.4000844981441,0.952984478072478,0.708325465157936,1,2389.46253378586,0.352862914208019
"7289","RECQL",0.40008478407237,0.952984478072478,0.708324605429757,1,2389.46253378586,-0.170944426493124
"7965","LMO7",0.400444542880126,0.953280530935667,0.707243589549402,1,2389.46253378586,-1.22746976387366
"11589","STAU1",0.400501586909359,0.953280530935667,0.707072311103391,1,2389.46253378586,0.109424064708813
"7274","PLBD1",0.400572301216972,0.953280530935667,0.706860035899317,1,2389.46253378586,0.212349788671664
"11250","PPP6R1",0.400681115765501,0.953280530935667,0.706533494942038,1,2389.46253378586,-0.169143718283199
"11132","RRAS",0.400728821478401,0.953280530935667,0.706390375734206,1,2389.46253378586,-0.184194741881596
"11280","ZNF470",0.40085136411851,0.953280530935667,0.70602285586786,1,2389.46253378586,-0.630375142111258
"520","USP33",0.400881011105287,0.953280530935667,0.705933965559742,1,2389.46253378586,0.114153368382174
"3935","GTF2H4",0.400944823894505,0.953280530935667,0.705742668603929,1,2389.46253378586,-0.585334267484695
"5464","JAK2",0.400976751815331,0.953280530935667,0.705646972191661,1,2389.46253378586,0.109033169628986
"10207","EPB41L3",0.400979222884817,0.953280530935667,0.705639566205132,1,2389.46253378586,0.071404146080253
"9964","MTMR4",0.401100871262563,0.953280530935667,0.70527505854565,1,2389.46253378586,0.333166880315207
"9603","TRIM16",0.401165751040043,0.953280530935667,0.705080718194752,1,2389.46253378586,-0.675201516733098
"12048","ARFGAP3",0.401197244420577,0.953280530935667,0.704986399643777,1,2389.46253378586,-0.179715947804099
"955","MYOCOS",0.401546500268768,0.953672399087686,0.703941144840051,1,2389.46253378586,-1.16054265209453
"6125","VPS26A",0.401638505751512,0.953672399087686,0.703666010204831,1,2389.46253378586,-0.132238370672778
"7540","FRS2",0.40172570954814,0.953672399087686,0.703405319173297,1,2389.46253378586,0.151127951977612
"11687","NRIP1",0.401787343017447,0.953672399087686,0.703221118872628,1,2389.46253378586,0.0952654515385414
"2189","TRANK1",0.401813743339054,0.953672399087686,0.703142230362739,1,2389.46253378586,0.149694374188854
"3858","DTNBP1",0.401894407409904,0.953672399087686,0.702901239521418,1,2389.46253378586,-0.176304682004614
"11531","ACTR5",0.401894476451513,0.953672399087686,0.70290103328381,1,2389.46253378586,-0.801680010545757
"10169","RFNG",0.402046923649872,0.953853664300614,0.702445776341923,1,2389.46253378586,-0.34027772396486
"12338","SYTL4",0.402141142530894,0.953860567884025,0.702164533632806,1,2389.46253378586,0.89613218325314
"10596","DOCK6",0.402201952234329,0.953860567884025,0.701983067982581,1,2389.46253378586,-10
"12224","WAS",0.402368170251895,0.953948029716149,0.701487251085239,1,2389.46253378586,-0.12935133649318
"2673","SMC4",0.402391312526437,0.953948029716149,0.70141824291117,1,2389.46253378586,-0.262044571976828
"12204","RBM10",0.402507587812251,0.953948029716149,0.701071607898542,1,2389.46253378586,-0.265537675651912
"5649","SUSD3",0.402680174604022,0.953948029716149,0.700557368021907,1,2389.46253378586,-0.81394497242126
"3135","KIAA1109",0.402714394128924,0.953948029716149,0.700455445585898,1,2389.46253378586,0.0968497098780848
"9276","PARD6A",0.402791007921293,0.953948029716149,0.70022729805556,1,2389.46253378586,0.47525063621286
"8806","MESP1",0.402816088285098,0.953948029716149,0.700152625190972,1,2389.46253378586,0.691911542098739
"6271","DNMBP",0.402847361883161,0.953948029716149,0.700059522422659,1,2389.46253378586,-0.206062555647246
"6197","MINPP1",0.402957138896256,0.954027841966762,0.699732795107596,1,2389.46253378586,-0.377400696341352
"6169","AP3M1",0.40310489696777,0.954197529798566,0.699293230083536,1,2389.46253378586,0.220914044966316
"11726","CRYZL1",0.403430947368056,0.954534156056661,0.698324093713787,1,2389.46253378586,-0.181404924709497
"3021","MRPL1",0.403486111370535,0.954534156056661,0.698160239794851,1,2389.46253378586,0.244647931250264
"2244","ZDHHC3",0.403495606226689,0.954534156056661,0.698132040468453,1,2389.46253378586,0.173535846883704
"2839","TNIP2",0.403655505280087,0.954534156056661,0.697657292207465,1,2389.46253378586,0.249383657946487
"11097","CYTH2",0.403671723342012,0.954534156056661,0.697609155285845,1,2389.46253378586,0.290415818618058
"2256","CCR5",0.403703784684198,0.954534156056661,0.697514002129906,1,2389.46253378586,0.273095112981019
"1507","C2orf42",0.403875312536318,0.954759716214508,0.697005120810514,1,2389.46253378586,0.273338553707504
"396","PTCH2",0.404124892240967,0.955169670862036,0.696265241343242,1,2389.46253378586,-0.879261974318509
"9355","SYCE1L",0.404415342321082,0.955526861416332,0.695405040370891,1,2389.46253378586,0.614042219912749
"6298","NOLC1",0.404567063561143,0.955526861416332,0.694956059018833,1,2389.46253378586,-0.449295835048077
"3760","GRK6",0.404722544005187,0.955526861416332,0.694496208145572,1,2389.46253378586,0.213689014010675
"229","FGR",0.404739872145651,0.955526861416332,0.694444974197147,1,2389.46253378586,-0.280954270046547
"8390","DICER1",0.404740880082647,0.955526861416332,0.694441994137955,1,2389.46253378586,-0.111338723173468
"11975","TRIOBP",0.404786866359189,0.955526861416332,0.694306042970508,1,2389.46253378586,-0.191294999786035
"4732","SAMD9",0.404809362467504,0.955526861416332,0.694239544991174,1,2389.46253378586,0.0766033326506262
"10656","STX10",0.404925944302956,0.955575161650846,0.693895018185227,1,2389.46253378586,-0.157753277521611
"7675","FAM216A",0.404982217061976,0.955575161650846,0.69372877074651,1,2389.46253378586,0.505134104150449
"1709","BIN1",0.40506325442201,0.955586582713776,0.693489420150238,1,2389.46253378586,-0.31508326534094
"10875","CAPNS1",0.405215900358911,0.955766899830939,0.693038757561668,1,2389.46253378586,0.125080559177138
"5924","CLIC3",0.405324773784318,0.955843924037069,0.692717477779185,1,2389.46253378586,-10
"1769","ACVR1",0.405502339173465,0.956082879408616,0.692193762055626,1,2389.46253378586,0.162908614661411
"10576","ICAM3",0.40576239197275,0.956516195062078,0.691427360557432,1,2389.46253378586,0.587067093619756
"7681","PPP1CC",0.406451976039754,0.956905104982744,0.689398560646104,1,2389.46253378586,-0.17266847342922
"4937","FMC1",0.406453025567374,0.956905104982744,0.689395476707981,1,2389.46253378586,-0.299719972573487
"9995","ACE",0.406594063774871,0.956905104982744,0.688981155195955,1,2389.46253378586,0.217694436436958
"1922","CYP20A1",0.406663161506417,0.956905104982744,0.688778246707201,1,2389.46253378586,-0.186909690702812
"1386","HEATR5B",0.406711149283569,0.956905104982744,0.688637358210104,1,2389.46253378586,0.161419493423249
"7763","MLXIP",0.406788470257662,0.956905104982744,0.688410400847196,1,2389.46253378586,0.162247469161069
"10567","DNMT1",0.406790016152757,0.956905104982744,0.688405863883162,1,2389.46253378586,0.116330484423787
"2085","EDEM1",0.406820123829565,0.956905104982744,0.688317507521533,1,2389.46253378586,0.180272578344309
"11917","MTFP1",0.406930229025123,0.956905104982744,0.687994465651724,1,2389.46253378586,-0.465741677490311
"5178","PRKDC",0.407002323586155,0.956905104982744,0.687783013980514,1,2389.46253378586,-0.178113953524257
"11251","HSPBP1",0.407118575116266,0.956905104982744,0.687442166466004,1,2389.46253378586,-0.680757953721871
"2109","IRAK2",0.407325798301744,0.956905104982744,0.686834945039864,1,2389.46253378586,-0.489431176671943
"8140","MIPOL1",0.407357450515072,0.956905104982744,0.686742235117878,1,2389.46253378586,-10
"234","THEMIS2",0.407398453450092,0.956905104982744,0.686622152450359,1,2389.46253378586,0.0982074250339101
"2299","RHOA",0.407424320813675,0.956905104982744,0.686546405470874,1,2389.46253378586,-0.0690334539108414
"4198","ZNF292",0.407505626379777,0.956905104982744,0.686308365588186,1,2389.46253378586,-0.101136101174423
"3584","TGFBI",0.407506223126296,0.956905104982744,0.686306618739135,1,2389.46253378586,0.0625311101278692
"1716","AMMECR1L",0.407659287715966,0.956905104982744,0.685858678349906,1,2389.46253378586,0.405975488002572
"5350","FBXO32",0.407701537922459,0.956905104982744,0.685735077400313,1,2389.46253378586,-0.381674526192826
"11171","SIGLEC5",0.407728355903636,0.956905104982744,0.685656632426198,1,2389.46253378586,-0.308111746945524
"3847","ADTRP",0.407823023045392,0.956905104982744,0.685379783107909,1,2389.46253378586,-0.634579688855056
"5677","NANS",0.407839477054031,0.956905104982744,0.685331673794619,1,2389.46253378586,0.164933666619875
"5467","CD274",0.407873532445636,0.956905104982744,0.685232109439783,1,2389.46253378586,-0.416302106295945
"9556","MPDU1",0.407938147165339,0.956905104982744,0.685043235324135,1,2389.46253378586,0.201779517761283
"8970","ROGDI",0.407970246106353,0.956905104982744,0.684949423801034,1,2389.46253378586,-0.389639095765504
"5248","IMPA1",0.407982315897876,0.956905104982744,0.684914151745172,1,2389.46253378586,0.199427617623171
"8781","BTBD1",0.407987528613566,0.956905104982744,0.684898918881583,1,2389.46253378586,0.181581178616182
"7323","AMN1",0.408127695175791,0.956927150546046,0.684489424008602,1,2389.46253378586,-0.297139611150716
"10600","PLPPR2",0.408184280706695,0.956927150546046,0.684324168525294,1,2389.46253378586,0.414300760252748
"7357","SENP1",0.408225839679559,0.956927150546046,0.684202818828298,1,2389.46253378586,-0.283934616684096
"8252","ARG2",0.40845318782134,0.957281149031476,0.683539296596055,1,2389.46253378586,-0.829536687136802
"400","ZSWIM5",0.408773850937184,0.957768757639379,0.682604352684707,1,2389.46253378586,-1.31659684197097
"4303","HINT3",0.408962654527436,0.957768757639379,0.682054369485079,1,2389.46253378586,0.17963384923437
"6711","EEF1G",0.408973365053146,0.957768757639379,0.682023180993428,1,2389.46253378586,-0.0956731909831291
"10968","AXL",0.409026209311295,0.957768757639379,0.681869318830365,1,2389.46253378586,0.21858571208476
"11462","ASXL1",0.409043095918708,0.957768757639379,0.681820157676911,1,2389.46253378586,0.16387945450637
"2794","NCBP2AS2",0.409413416656497,0.958013458894876,0.680742810057242,1,2389.46253378586,-0.271227116723313
"8677","SMAD3",0.409420290280141,0.958013458894876,0.680722826650797,1,2389.46253378586,-0.438285936787681
"4189","DOP1A",0.4094238831656,0.958013458894876,0.680712381397235,1,2389.46253378586,0.192666558451979
"865","MNDA",0.40957175938475,0.958013458894876,0.680282591787797,1,2389.46253378586,-0.120485216770432
"8951","SLX4",0.409658731471425,0.958013458894876,0.680029921341053,1,2389.46253378586,0.451574676225584
"2648","MED12L",0.409762191108381,0.958013458894876,0.679729454101301,1,2389.46253378586,1.45054991774487
"1490","PNO1",0.409894063152108,0.958013458894876,0.679346633263774,1,2389.46253378586,-0.449839306076502
"7923","ITM2B",0.409975685233928,0.958013458894876,0.679109777377246,1,2389.46253378586,-0.0653066131209829
"4091","PTCRA",0.41014079932768,0.958013458894876,0.678630851305491,1,2389.46253378586,-0.557830035345828
"7186","TNFRSF1A",0.410364081666244,0.958013458894876,0.6779836546931,1,2389.46253378586,0.120304789709229
"3504","WDR36",0.410414213156658,0.958013458894876,0.677838416923469,1,2389.46253378586,-0.238919622428284
"8662","PARP16",0.410422626444806,0.958013458894876,0.677814045037638,1,2389.46253378586,0.492277013436205
"8694","RPLP1",0.410437134806071,0.958013458894876,0.677772018473414,1,2389.46253378586,-0.0638472434361433
"12388","WDR44",0.4106054606858,0.958013458894876,0.677284586419406,1,2389.46253378586,-0.160326187813232
"271","CCDC28B",0.410626416645657,0.958013458894876,0.677223923487699,1,2389.46253378586,-0.799113976446138
"527","IFI44",0.410734617823186,0.958013458894876,0.676910777181516,1,2389.46253378586,0.0646617145141614
"6935","ACER3",0.410782810431967,0.958013458894876,0.676771341471183,1,2389.46253378586,0.13520481963695
"5080","REEP4",0.410872997488268,0.958013458894876,0.67651046789383,1,2389.46253378586,-0.245047834131218
"12127","MSL3",0.411000125296212,0.958013458894876,0.67614288327683,1,2389.46253378586,0.155709469180224
"5375","KHDRBS3",0.41103767122641,0.958013458894876,0.676034352853422,1,2389.46253378586,0.747396351474745
"7929","CDADC1",0.411053574265784,0.958013458894876,0.675988387862867,1,2389.46253378586,-0.306127703281466
"5445","ZNF517",0.411055184279755,0.958013458894876,0.675983734541365,1,2389.46253378586,0.545139133005571
"10516","TEX45",0.411061336975234,0.958013458894876,0.675965952042261,1,2389.46253378586,1.45055006368875
"4833","SLC26A5",0.411256310319119,0.958013458894876,0.675402643747272,1,2389.46253378586,-1.08261697148117
"11231","LILRA5",0.411259603743286,0.958013458894876,0.675393131911929,1,2389.46253378586,-0.157152899825874
"6618","SLC35C1",0.411343069716475,0.958013458894876,0.675152108832592,1,2389.46253378586,0.444230348913229
"5635","AUH",0.411356570269351,0.958013458894876,0.675113130316954,1,2389.46253378586,0.173591208363141
"11421","ZNF133",0.411410418562338,0.958013458894876,0.674957679396125,1,2389.46253378586,-0.307217918372982
"8736","UBE2Q2",0.411430316214079,0.958013458894876,0.674900245824492,1,2389.46253378586,0.150193439261493
"9894","TBKBP1",0.411439318204912,0.958013458894876,0.674874263375192,1,2389.46253378586,0.316318137856115
"2095","CAMK1",0.411806694811358,0.958517057482923,0.673814618461792,1,2389.46253378586,-0.194464795501403
"5890","BRD3",0.411895914079702,0.958517057482923,0.673557488628311,1,2389.46253378586,0.240347553790919
"9656","NATD1",0.411914928248102,0.958517057482923,0.673502700431925,1,2389.46253378586,-0.784478520338405
"10582","KRI1",0.412194841044229,0.958517057482923,0.672696579717671,1,2389.46253378586,-0.586445548357132
"11429","RIN2",0.412266496030285,0.958517057482923,0.672490350361308,1,2389.46253378586,0.0789138857454142
"9588","RCVRN",0.412294533421814,0.958517057482923,0.672409670674378,1,2389.46253378586,1.03323510975422
"5117","FBXO16",0.41243758853367,0.958517057482923,0.671998144903061,1,2389.46253378586,-0.826528447871773
"1773","TANC1",0.412481352213168,0.958517057482923,0.671872292264466,1,2389.46253378586,-1.12019848789864
"1972","ZNF142",0.412667509674881,0.958517057482923,0.671337173315678,1,2389.46253378586,-0.43803793251987
"5489","PLIN2",0.412685636383416,0.958517057482923,0.67128508622119,1,2389.46253378586,-0.120642993826826
"8012","ARHGEF7",0.412692009010239,0.958517057482923,0.671266775281275,1,2389.46253378586,0.150267096178544
"3888","BTN2A2",0.412838976508624,0.958517057482923,0.670844598490118,1,2389.46253378586,-0.460670764816595
"7438","GTSF1",0.413055657980465,0.958517057482923,0.670222566934735,1,2389.46253378586,1.01233242636874
"12093","ODF3B",0.413094708024196,0.958517057482923,0.670110516492851,1,2389.46253378586,0.177961479017018
"3320","WDR70",0.4132649952742,0.958517057482923,0.669622076004963,1,2389.46253378586,-0.110726017564846
"4319","SLC18B1",0.413270756615854,0.958517057482923,0.669605555760401,1,2389.46253378586,-0.185098404320904
"367","P3H1",0.413410453299788,0.958517057482923,0.669205089410628,1,2389.46253378586,0.258866079512529
"3061","PYURF",0.41342890011249,0.958517057482923,0.669152223159964,1,2389.46253378586,-0.176825465036052
"10134","RNF213",0.413514520313422,0.958517057482923,0.668906892038537,1,2389.46253378586,0.0572948753894927
"4790","AGFG2",0.413515207038859,0.958517057482923,0.668904924639074,1,2389.46253378586,-1.06396870301409
"3885","TRIM38",0.413595465101853,0.958517057482923,0.66867502659907,1,2389.46253378586,0.0843585738124464
"9594","DNAH9",0.413615239437879,0.958517057482923,0.668618393429077,1,2389.46253378586,1.43708520051052
"1250","GCSAML",0.413620202551613,0.958517057482923,0.668604179832265,1,2389.46253378586,1.43708520051055
"5505","LRRC19",0.413626819696119,0.958517057482923,0.668585229737039,1,2389.46253378586,1.43708520050471
"10519","PNPLA6",0.41368046553439,0.958517057482923,0.668431616001769,1,2389.46253378586,-0.176065705938185
"12091","SCO2",0.413689437985336,0.958517057482923,0.668405926450748,1,2389.46253378586,0.11496846399271
"7558","NAP1L1",0.413719227506185,0.958517057482923,0.668320640231722,1,2389.46253378586,0.108217183259752
"7503","CYP27B1",0.413938712604429,0.958555747075818,0.667692542853047,1,2389.46253378586,0.650805573204763
"3088","MANBA",0.4140100690305,0.958555747075818,0.667488449255662,1,2389.46253378586,0.0914119604517994
"4595","DBNL",0.414044193686828,0.958555747075818,0.667390864326643,1,2389.46253378586,0.131880446291534
"12332","HDX",0.414214885222861,0.958555747075818,0.666902923015651,1,2389.46253378586,-0.234407504761444
"5645","IPPK",0.414220243187227,0.958555747075818,0.666887611475748,1,2389.46253378586,-0.392545172993922
"1361","TRMT61B",0.414499434091967,0.958555747075818,0.666090168442429,1,2389.46253378586,-0.364898438836442
"8943","TIGD7",0.414528073755566,0.958555747075818,0.66600841094271,1,2389.46253378586,-0.469451067911884
"5154","PLEKHA2",0.414619113277938,0.958555747075818,0.665748576407838,1,2389.46253378586,0.108778458886234
"5085","SORBS3",0.414792857102749,0.958555747075818,0.66525293108001,1,2389.46253378586,0.201074627180507
"5430","ADCK5",0.414858521349371,0.958555747075818,0.665065688325199,1,2389.46253378586,-0.475224001784782
"1339","UCN",0.415105691625894,0.958555747075818,0.664361271275938,1,2389.46253378586,-1.08373802643097
"8955","ADCY9",0.415201803861604,0.958555747075818,0.66408752623064,1,2389.46253378586,0.201348170308598
"5486","SAXO1",0.415235303844812,0.958555747075818,0.663992134275795,1,2389.46253378586,-1.19915199626407
"1868","GLS",0.415372875965385,0.958555747075818,0.663600514101326,1,2389.46253378586,0.134136247088506
"2238","ZNF35",0.415384677138354,0.958555747075818,0.663566929200054,1,2389.46253378586,0.394006891134863
"6002","PTER",0.415413222392813,0.958555747075818,0.663485698244089,1,2389.46253378586,-0.20414743660496
"9511","C1QBP",0.415420282430516,0.958555747075818,0.663465608838631,1,2389.46253378586,0.221676186657634
"3816","PXDC1",0.415448013240398,0.958555747075818,0.663386705447804,1,2389.46253378586,-0.228921155380694
"9514","MIS12",0.415462508540117,0.958555747075818,0.66334546459815,1,2389.46253378586,0.341032262922826
"3591","FAM13B",0.41567478675072,0.958555747075818,0.662741752075651,1,2389.46253378586,0.106186413899025
"1870","STAT4",0.415715052143054,0.958555747075818,0.662627290136413,1,2389.46253378586,0.120867799485988
"10751","KXD1",0.415728011163247,0.958555747075818,0.662590455184035,1,2389.46253378586,0.204679471858973
"11260","NAT14",0.415741760299464,0.958555747075818,0.662551376252782,1,2389.46253378586,0.685049647834052
"7730","RAB35",0.415809590029749,0.958555747075818,0.662358613028698,1,2389.46253378586,-0.186713100315545
"1068","PIK3C2B",0.415869793657641,0.958555747075818,0.662187561243033,1,2389.46253378586,-0.522867553125345
"12256","KDM5C",0.415873658570346,0.958555747075818,0.662176581427874,1,2389.46253378586,-0.241940218292838
"9798","TOP2A",0.415882238286189,0.958555747075818,0.662152207887981,1,2389.46253378586,-10
"7359","ASB8",0.416011084545753,0.958555747075818,0.661786266845749,1,2389.46253378586,-0.224203090955589
