"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6293","KCNIP2",0.889752124292203,0.988073760596193,0.0192190740783182,1,2353.44457736485,-0.144349402452329
"9453","SERPINF2",0.889795453129814,0.988073760596193,0.0192038732619767,1,2353.44457736485,-0.142699425135367
"811","FLAD1",0.889910637354645,0.988073760596193,0.0191634936215077,1,2353.44457736485,0.062708738722511
"1770","UPP2",0.889967018375172,0.988073760596193,0.0191437441575357,1,2353.44457736485,-0.159552116918766
"10285","ATP5F1A",0.890103568098977,0.988073760596193,0.0190959557434662,1,2353.44457736485,0.0297564938069814
"5895","C9orf116",0.890137406884106,0.988073760596193,0.0190841225673297,1,2353.44457736485,0.210359449443365
"2336","DCAF1",0.890166950742443,0.988073760596193,0.0190737943517518,1,2353.44457736485,0.0573004588155682
"1850","ITGAV",0.890290212774409,0.988073760596193,0.0190307340066782,1,2353.44457736485,0.0282461044131173
"3013","SCARB2",0.890298981346662,0.988073760596193,0.0190276726838204,1,2353.44457736485,0.0151110540180058
"6919","XRRA1",0.890383920893896,0.988073760596193,0.0189980312003233,1,2353.44457736485,-0.0672459042619618
"1547","LBX2",0.890482022756934,0.988073760596193,0.0189638257434328,1,2353.44457736485,-0.142964113653715
"6080","AGAP9",0.890498830021271,0.988073760596193,0.018957968657734,1,2353.44457736485,0.0712339998720111
"5170","THAP1",0.89061497799477,0.988073760596193,0.0189175179835188,1,2353.44457736485,-0.0837835681759491
"11144","TBC1D17",0.890627720509231,0.988073760596193,0.0189130828473506,1,2353.44457736485,0.061965823472948
"5184","RB1CC1",0.890664803100638,0.988073760596193,0.0189001789630227,1,2353.44457736485,-0.0255326361429338
"9706","CRLF3",0.89080407751843,0.988073760596193,0.0188517547555418,1,2353.44457736485,-0.0252289998564117
"9815","RAB5C",0.89084112415333,0.988073760596193,0.0188388846972589,1,2353.44457736485,0.0175137803710636
"5183","ST18",0.89085373359779,0.988073760596193,0.0188345051780996,1,2353.44457736485,0.0332377782514277
"5807","ST6GALNAC4",0.89112507351099,0.988073760596193,0.0187403889206161,1,2353.44457736485,0.0837835771794785
"976","SEC16B",0.891221296234201,0.988073760596193,0.0187070710397642,1,2353.44457736485,-0.119778369389984
"6268","CUTC",0.891270832105167,0.988073760596193,0.0186899306264138,1,2353.44457736485,-0.0512494675663153
"9017","NDE1",0.891271200141505,0.988073760596193,0.0186898033083473,1,2353.44457736485,0.0425464610135897
"11890","TTC28",0.891303415770381,0.988073760596193,0.018678660382567,1,2353.44457736485,0.0421983036193946
"4288","SLC35F1",0.891330645214805,0.988073760596193,0.0186692447462632,1,2353.44457736485,-0.0565466432121075
"10071","TMEM94",0.891401525188209,0.988073760596193,0.0186447465862959,1,2353.44457736485,0.0439485839938338
"4897","CALU",0.891653030950671,0.988131386731625,0.0185579511561357,1,2353.44457736485,0.0306496143808833
"7608","DEPDC4",0.891827484100341,0.988131386731625,0.0184978679737363,1,2353.44457736485,0.126300447780433
"8172","NIN",0.891860459573146,0.988131386731625,0.0184865220843224,1,2353.44457736485,-0.0234951041116275
"266","PTP4A2",0.892066649695522,0.988131386731625,0.0184156585140968,1,2353.44457736485,0.0145852175161248
"4447","MICALL2",0.892068683525421,0.988131386731625,0.0184149602162188,1,2353.44457736485,0.0624353730249174
"2551","MCM2",0.892097118219666,0.988131386731625,0.0184051988222746,1,2353.44457736485,0.221345976269296
"8064","PRMT5",0.892107573392985,0.988131386731625,0.0184016103109436,1,2353.44457736485,0.117860815020948
"3817","FAM50B",0.8921265976678,0.988131386731625,0.0183950815555221,1,2353.44457736485,-0.100203969892191
"9324","VAC14",0.892208453227899,0.988131386731625,0.0183670038014791,1,2353.44457736485,0.0298095920224277
"5247","FABP4",0.892298337914514,0.988131386731625,0.018336197086707,1,2353.44457736485,0.0629708972441545
"4290","MCM9",0.892504977964407,0.988131386731625,0.0182654739573776,1,2353.44457736485,0.0410377627786493
"7741","RNF10",0.892569642621801,0.988131386731625,0.0182433708851235,1,2353.44457736485,0.0292006700739983
"10056","CDR2L",0.89258032470077,0.988131386731625,0.0182397209475108,1,2353.44457736485,-0.196767429094768
"11581","TP53RK",0.892779214940448,0.988131386731625,0.0181718304579213,1,2353.44457736485,-0.0602220508168685
"699","ITGA10",0.892786686071865,0.988131386731625,0.0181692827249565,1,2353.44457736485,-0.202389400589836
"1898","BZW1",0.892791906896607,0.988131386731625,0.0181675024777498,1,2353.44457736485,0.019781030161753
"6140","CDH23",0.892792978475086,0.988131386731625,0.0181671370915625,1,2353.44457736485,-0.0648169270439145
"7299","KRAS",0.892882106643213,0.988135804960579,0.0181367593182459,1,2353.44457736485,-0.0303193275887538
"7977","TGDS",0.892969532131199,0.988135804960579,0.0181069870165635,1,2353.44457736485,0.0624173673773282
"6060","ZNF37A",0.893033347693421,0.988135804960579,0.0180852706748392,1,2353.44457736485,-0.0359110316545071
"12480","TMEM187",0.893173638041939,0.988203846024169,0.01803757671337,1,2353.44457736485,-0.0900198683272563
"5806","ST6GALNAC6",0.89333687223624,0.988241201517738,0.017982163312155,1,2353.44457736485,-0.0631408362823181
"8284","HEATR4",0.893453764998905,0.988241201517738,0.0179425348419631,1,2353.44457736485,0.210116264368418
"5813","C9orf16",0.893473453498167,0.988241201517738,0.0179358645122744,1,2353.44457736485,0.0179088827055344
"10433","ZNF57",0.893662434930656,0.988241201517738,0.0178719030961064,1,2353.44457736485,-0.193963890676267
"12218","FTSJ1",0.893882980707328,0.988241201517738,0.0177974056645632,1,2353.44457736485,0.0914272352337142
"4275","NT5DC1",0.893902293122907,0.988241201517738,0.0177908897281523,1,2353.44457736485,-0.0368912930569163
"6997","BIRC2",0.894040004814957,0.988241201517738,0.0177444615199005,1,2353.44457736485,0.0328658321366967
"2907","SEL1L3",0.894151274860918,0.988241201517738,0.0177069929584757,1,2353.44457736485,0.0480466488265269
"2805","ZNF595",0.894179642784143,0.988241201517738,0.0176974469222031,1,2353.44457736485,-0.0817703702112395
"2852","STX18",0.894187468765639,0.988241201517738,0.0176948138769474,1,2353.44457736485,-0.032612485772295
"248","GMEB1",0.894402146303913,0.988241201517738,0.0176226635261698,1,2353.44457736485,0.0485660367002084
"10732","CCDC124",0.894408573297752,0.988241201517738,0.0176205058089774,1,2353.44457736485,-0.0476355794912695
"12337","SRPX2",0.894462624017752,0.988241201517738,0.0176023648267319,1,2353.44457736485,0.213812016503135
"878","PEA15",0.894484721961338,0.988241201517738,0.017594950856985,1,2353.44457736485,0.039644020527306
"10968","AXL",0.894502750144488,0.988241201517738,0.0175889034891661,1,2353.44457736485,0.0426596979686349
"4628","CHCHD2",0.894587789782589,0.988241201517738,0.0175603920825463,1,2353.44457736485,-0.0167953240451235
"2295","KLHDC8B",0.894711206488624,0.988241201517738,0.0175190557800798,1,2353.44457736485,0.0556998234747593
"7849","NUP58",0.894719656401845,0.988241201517738,0.0175162274398901,1,2353.44457736485,0.0253702462244842
"5973","KIN",0.894763067622387,0.988241201517738,0.0175017005747505,1,2353.44457736485,0.0339728433755292
"1094","YOD1",0.894783417848171,0.988241201517738,0.0174948928107297,1,2353.44457736485,-0.0876297504311392
"12362","TCEAL8",0.895065711023811,0.988427381426921,0.0174005962141032,1,2353.44457736485,0.0321187320834069
"11936","DEPDC5",0.895109622108727,0.988427381426921,0.0173859515509804,1,2353.44457736485,0.0358955941554964
"2559","RAB7A",0.895221651762849,0.988444757197623,0.017348617268905,1,2353.44457736485,-0.0161515275985065
"8975","ALG1",0.895282991548346,0.988444757197623,0.0173281928623278,1,2353.44457736485,-0.0657118603195721
"3727","DUSP1",0.895410229336797,0.988498211805702,0.0172858653137921,1,2353.44457736485,0.0461274549509477
"585","SLC35A3",0.895722211565767,0.988501908920022,0.0171823025954794,1,2353.44457736485,-0.0496907288181247
"10002","DDX42",0.895792718173501,0.988501908920022,0.0171589417260231,1,2353.44457736485,0.0299705681613072
"132","SZRD1",0.895795842115501,0.988501908920022,0.0171579070480426,1,2353.44457736485,0.0258240031014206
"12283","ARHGEF9",0.895806018000871,0.988501908920022,0.017154536922357,1,2353.44457736485,-0.0504536236982801
"3438","LHFPL2",0.896151349236349,0.988501908920022,0.0170403671214262,1,2353.44457736485,-0.0185380028412703
"4356","SF3B5",0.896196010148703,0.988501908920022,0.017025630109634,1,2353.44457736485,0.0267984473774576
"4200","C6orf163",0.896270403523246,0.988501908920022,0.0170010965057998,1,2353.44457736485,0.19816365455893
"6363","SFXN4",0.896351766941432,0.988501908920022,0.0169742849030356,1,2353.44457736485,-0.0687830786723432
"1970","USP37",0.896445675715381,0.988501908920022,0.0169433659918542,1,2353.44457736485,-0.0354807787694421
"7870","FRY",0.896483532816174,0.988501908920022,0.0169309098706214,1,2353.44457736485,-0.0619694502253862
"907","FCGR2A",0.896565078552464,0.988501908920022,0.0169040947008685,1,2353.44457736485,0.0172555071005702
"3575","JADE2",0.896614943223864,0.988501908920022,0.0168877080521545,1,2353.44457736485,-0.0422920331057226
"8434","ZBTB42",0.896658366702001,0.988501908920022,0.0168734447062154,1,2353.44457736485,-0.134708023408545
"3109","COL25A1",0.896716048030093,0.988501908920022,0.016854507548322,1,2353.44457736485,-0.243055605035868
"11087","PLA2G4C",0.89675763028261,0.988501908920022,0.0168408625289143,1,2353.44457736485,0.0531925074315382
"9980","RNFT1",0.896820816673974,0.988501908920022,0.0168201389692509,1,2353.44457736485,-0.0393156511088635
"11575","NCOA5",0.89682572434134,0.988501908920022,0.0168185299197634,1,2353.44457736485,0.0409302850818608
"6607","RAG1",0.897093011744137,0.988501908920022,0.0167310140871718,1,2353.44457736485,0.212776383322401
"730","CIART",0.897107201145428,0.988501908920022,0.0167263746501687,1,2353.44457736485,0.196428103540518
"9975","CLTC",0.89714895781313,0.988501908920022,0.0167127254777654,1,2353.44457736485,0.0155976897521204
"7724","VSIG10",0.897165598876164,0.988501908920022,0.0167072875241048,1,2353.44457736485,0.0696499055344061
"5288","MTERF3",0.897209343071316,0.988501908920022,0.0166929971205774,1,2353.44457736485,0.0791344676303802
"10316","WDR7",0.897226475499291,0.988501908920022,0.0166874019735442,1,2353.44457736485,0.0197646024649882
"9503","KIF1C",0.897386884932976,0.988534611725477,0.0166350613545142,1,2353.44457736485,0.0497711038697993
"5115","PNOC",0.897510821546782,0.988534611725477,0.0165946788284852,1,2353.44457736485,0.213314046792551
"8745","PEAK1",0.897556438835349,0.988534611725477,0.0165798278127722,1,2353.44457736485,-0.0191754681848955
"10661","C19orf53",0.897734705241586,0.988534611725477,0.0165218567925226,1,2353.44457736485,-0.0206304952261752
"9238","SETD6",0.897813472753044,0.988534611725477,0.0164962750090136,1,2353.44457736485,0.13728492208775
"12252","FAM156A",0.897911862721801,0.988534611725477,0.0164643486264135,1,2353.44457736485,-0.133200684701693
"11757","PRDM15",0.897959939439083,0.988534611725477,0.0164487597320173,1,2353.44457736485,0.0811362556868745
"5336","SAMD12",0.898006155697733,0.988534611725477,0.0164337811669803,1,2353.44457736485,-0.204840200802193
"9059","COG7",0.898092013800738,0.988534611725477,0.0164059731958923,1,2353.44457736485,-0.0494677933990116
"68","PER3",0.898101314333373,0.988534611725477,0.0164029623491681,1,2353.44457736485,-0.0371492171450663
"12030","SNU13",0.898140592547971,0.988534611725477,0.0163902499723021,1,2353.44457736485,0.0256161015625421
"5095","TNFRSF10D",0.898299589631283,0.988534611725477,0.0163388418095688,1,2353.44457736485,0.0535086814147663
"5477","PTPRD",0.898334260942721,0.988534611725477,0.0163276425130227,1,2353.44457736485,0.201248425290301
"715","NBPF14",0.89855612177438,0.988534611725477,0.0162560708755783,1,2353.44457736485,-0.0478513578125352
"1660","GCC2",0.898562587119626,0.988534611725477,0.0162539875704234,1,2353.44457736485,-0.0212459066795739
"9111","SEZ6L2",0.898656684686734,0.988534611725477,0.0162236822030859,1,2353.44457736485,-0.0854924214645637
"5069","PSD3",0.898690908773274,0.988534611725477,0.0162126670096226,1,2353.44457736485,0.030682851460761
"10957","SHKBP1",0.898766482945928,0.988534611725477,0.0161883565491585,1,2353.44457736485,-0.0346346208110776
"5005","CHPF2",0.898777930582981,0.988534611725477,0.0161846757260221,1,2353.44457736485,-0.0592449668188889
"8915","E4F1",0.898916535394411,0.988534611725477,0.0161401430878678,1,2353.44457736485,0.0637163749010023
"1647","RFX8",0.898918785864556,0.988534611725477,0.0161394205437994,1,2353.44457736485,-0.214087415969908
"4698","TMEM60",0.898990291581937,0.988534611725477,0.0161164712169071,1,2353.44457736485,-0.0372420607643734
"10570","ICAM1",0.899120289540855,0.988542558550393,0.0160747916579981,1,2353.44457736485,0.0303528672164603
"9179","VPS35",0.899181126322286,0.988542558550393,0.0160553051846286,1,2353.44457736485,0.0224341157063791
"7719","TESC",0.899270181445077,0.988542558550393,0.0160268018209571,1,2353.44457736485,-0.0698095454671986
"3785","LTC4S",0.899379096367803,0.988542558550393,0.0159919770206059,1,2353.44457736485,0.110637206952803
"1965","PNKD",0.899391642856231,0.988542558550393,0.0159879678387428,1,2353.44457736485,0.0232763195712545
"11182","ZNF614",0.899521508797159,0.988544897313895,0.0159464996767899,1,2353.44457736485,-0.0926455311676293
"3092","SLC9B2",0.899595157382507,0.988544897313895,0.015923006877648,1,2353.44457736485,0.19941936217153
"3639","GNPDA1",0.899630245837133,0.988544897313895,0.0159118203723409,1,2353.44457736485,-0.0259289936371799
"5245","PAG1",0.899920358269805,0.988658128968019,0.0158194829946537,1,2353.44457736485,0.0341417857652062
"2676","PPM1L",0.900146616820101,0.988658128968019,0.0157476585595571,1,2353.44457736485,0.0240728746496165
"4267","REV3L",0.900175968012142,0.988658128968019,0.0157383533613433,1,2353.44457736485,-0.0188886101866598
"4514","SP4",0.900203211383466,0.988658128968019,0.0157297189043992,1,2353.44457736485,-0.0568949769807095
"9928","LRRC59",0.900335020940331,0.988658128968019,0.0156879774465096,1,2353.44457736485,-0.0408658228659242
"6300","GBF1",0.900427074578819,0.988658128968019,0.0156588593006393,1,2353.44457736485,0.0249466687038227
"7507","AVIL",0.900494714088126,0.988658128968019,0.0156374812716268,1,2353.44457736485,0.116892150431257
"6262","R3HCC1L",0.900737900958549,0.988658128968019,0.0155607425554719,1,2353.44457736485,0.0237108457094462
"1948","IKZF2",0.901040017456384,0.988658128968019,0.015465675315299,1,2353.44457736485,-0.0867369987390162
"1916","BMPR2",0.901082710503416,0.988658128968019,0.0154522649139273,1,2353.44457736485,0.0167051179058971
"2352","GLYCTK",0.901090797887654,0.988658128968019,0.0154497252343443,1,2353.44457736485,-0.129437872303361
"10284","PSTPIP2",0.901182244292975,0.988658128968019,0.0154210230861856,1,2353.44457736485,0.0338035351701459
"8109","CBLN3",0.901199571097748,0.988658128968019,0.0154155878011382,1,2353.44457736485,-0.188543528156463
"9245","CMTM1",0.901234964495298,0.988658128968019,0.0154044881883629,1,2353.44457736485,-0.0822168009580158
"9414","ANKRD11",0.901292177307166,0.988658128968019,0.0153865544410396,1,2353.44457736485,0.0155570314615749
"7649","FICD",0.901347367381077,0.988658128968019,0.0153692647848605,1,2353.44457736485,-0.104963132416446
"4758","ATP5MF",0.901424465204163,0.988658128968019,0.0153451285067434,1,2353.44457736485,-0.0182932563075571
"5033","MYOM2",0.901528542545151,0.988658128968019,0.0153125765545486,1,2353.44457736485,0.188415613822524
"9205","RPGRIP1L",0.901529049272635,0.988658128968019,0.0153124181527858,1,2353.44457736485,0.140073127460591
"3831","SNRNP48",0.901581807793665,0.988658128968019,0.0152959305210952,1,2353.44457736485,0.0435309332496602
"1971","CNOT9",0.901612444996097,0.988658128968019,0.0152863601890211,1,2353.44457736485,0.0398384187964938
"7107","HSPA8",0.901727852578402,0.988658128968019,0.01525033690972,1,2353.44457736485,0.0177251341163797
"46","TPRG1L",0.90176239557703,0.988658128968019,0.0152395630605011,1,2353.44457736485,0.0518583658928498
"7867","ALOX5AP",0.901817017726572,0.988658128968019,0.015222534477244,1,2353.44457736485,-0.0538752199167129
"7909","GPALPP1",0.901833498281969,0.988658128968019,0.0152173985232413,1,2353.44457736485,-0.0404424316270072
"5648","FGD3",0.90185340355575,0.988658128968019,0.0152111964725856,1,2353.44457736485,-0.0257764971426952
"2678","NMD3",0.901918178341949,0.988658128968019,0.0151910229402045,1,2353.44457736485,-0.0413337436573788
"2115","ATG7",0.902085836109424,0.988658128968019,0.0151388705227575,1,2353.44457736485,-0.0129503904842426
"945","CCDC181",0.9020860459166,0.988658128968019,0.0151388053161778,1,2353.44457736485,0.186770562313336
"35","FAAP20",0.902146938277945,0.988658128968019,0.0151198864276048,1,2353.44457736485,-0.031036251670741
"3914","PPP1R11",0.902213557849956,0.988658128968019,0.0150992018840771,1,2353.44457736485,0.0389189855171631
"2311","TRAIP",0.902349615919504,0.988658128968019,0.015057002204488,1,2353.44457736485,0.18609692150961
"1498","GFPT1",0.902379866611881,0.988658128968019,0.0150476278153312,1,2353.44457736485,0.0297960447295777
"72","RERE",0.902446784944158,0.988658128968019,0.0150269010158066,1,2353.44457736485,0.0135565165161665
"2726","PARL",0.902546496489971,0.988658128968019,0.0149960439816481,1,2353.44457736485,0.02133508670024
"1550","HTRA2",0.902571319556243,0.988658128968019,0.0149883671654158,1,2353.44457736485,0.0699685904478789
"4979","KRBA1",0.902719296169509,0.988733859673521,0.0149426451024852,1,2353.44457736485,0.136635279853088
"5568","EXOSC3",0.902950608084874,0.988784875141885,0.0148713159644226,1,2353.44457736485,0.0421617245761142
"314","EVA1B",0.902974425764333,0.988784875141885,0.014863981194675,1,2353.44457736485,0.0259901720116052
"11714","SYNJ1",0.903002406107967,0.988784875141885,0.0148553668578936,1,2353.44457736485,-0.0237661441844325
"7227","FOXJ2",0.903093232544979,0.988797994529997,0.0148274214936796,1,2353.44457736485,-0.0505399681032066
"10396","RPS15",0.903212352327482,0.988798089717767,0.0147908113389197,1,2353.44457736485,0.00996076364072645
"12502","F8A1",0.903269770846056,0.988798089717767,0.0147731807915242,1,2353.44457736485,0.0830066478754368
"10778","ATP13A1",0.903329855186704,0.988798089717767,0.0147547431184149,1,2353.44457736485,0.0312555238184684
"5009","PRKAG2",0.903468018701628,0.988863014709121,0.0147123901380798,1,2353.44457736485,0.0178409712652729
"6940","AQP11",0.903625099529924,0.988948631922923,0.0146643132315629,1,2353.44457736485,0.206403671710746
"7648","CMKLR1",0.903867483474177,0.989127583791419,0.0145902846800791,1,2353.44457736485,-0.0183581804532743
"869","DUSP23",0.904199851367087,0.989320143993157,0.0144890823460898,1,2353.44457736485,0.0282907078670498
"2796","MELTF",0.904208834728773,0.989320143993157,0.014486351971539,1,2353.44457736485,-0.128162147909532
"2533","CCDC14",0.904352891067323,0.989320143993157,0.0144426035950682,1,2353.44457736485,-0.0363021012099278
"3936","VARS2",0.904358992962089,0.989320143993157,0.0144407519962269,1,2353.44457736485,0.0924574612555295
"12428","STK26",0.90457064871727,0.98932502236953,0.0143766003149485,1,2353.44457736485,-0.0905623383075945
"2955","FRYL",0.904596064128694,0.98932502236953,0.0143689067873079,1,2353.44457736485,-0.0177206886014628
"11724","SON",0.904617570268247,0.98932502236953,0.0143623982712377,1,2353.44457736485,-0.0130655091853587
"1087","EIF2D",0.904679001398116,0.98932502236953,0.0143438152827233,1,2353.44457736485,0.0806293672355389
"1275","YWHAQ",0.904975190527172,0.989495906847651,0.0142543889643889,1,2353.44457736485,0.0258892013982411
"2229","SNRK",0.90506706423406,0.989495906847651,0.0142267078090111,1,2353.44457736485,-0.0269507063850027
"3839","PAK1IP1",0.90507196774176,0.989495906847651,0.0142252311701309,1,2353.44457736485,-0.0606227721254658
"2596","NCK1",0.905176779932992,0.989524232665591,0.0141936866868174,1,2353.44457736485,0.0258179250178023
"11943","HMGXB4",0.905541050329473,0.989776597870928,0.0140843313066996,1,2353.44457736485,0.0322599812024165
"7215","PHB2",0.905565479943468,0.989776597870928,0.0140770127872706,1,2353.44457736485,0.0340470356921143
"6702","FADS2",0.905795126375743,0.989816205367052,0.0140083105672233,1,2353.44457736485,0.0694134662818355
"3064","FAM13A",0.90582548200572,0.989816205367052,0.0139992419711372,1,2353.44457736485,0.0181514538147396
"9372","MLYCD",0.905838496850144,0.989816205367052,0.0139953547619246,1,2353.44457736485,-0.0591389211644786
"5156","TM2D2",0.906373803431273,0.990060710472346,0.0138359462053266,1,2353.44457736485,-0.0328185460057482
"9152","RNF40",0.906390905157638,0.990060710472346,0.0138308687541244,1,2353.44457736485,0.0395016450045099
"2674","TRIM59",0.906408250182336,0.990060710472346,0.013825720033345,1,2353.44457736485,0.128454835475824
"4382","ARMT1",0.906426098216932,0.990060710472346,0.0138204230128755,1,2353.44457736485,0.0372257399957657
"8987","EMP2",0.906456987293156,0.990060710472346,0.013811258044391,1,2353.44457736485,-0.19530013622613
"1296","RHOB",0.906569974578386,0.990097888285948,0.013777760313362,1,2353.44457736485,-0.0524510434615766
"10656","STX10",0.906684836147439,0.990137106419804,0.0137437491703786,1,2353.44457736485,0.0252031968691269
"11017","ZNF224",0.907034752790882,0.990423527363816,0.0136403995316686,1,2353.44457736485,0.0379095844670117
"997","GLUL",0.907105066206905,0.990423527363816,0.013619679817084,1,2353.44457736485,0.0105897276021123
"5092","RHOBTB2",0.907358825277411,0.990509623611421,0.0135450357269637,1,2353.44457736485,-0.101552533214603
"7729","CIT",0.907533753869422,0.990509623611421,0.0134937009352914,1,2353.44457736485,0.175971831849086
"10934","ZFP36",0.907535591191477,0.990509623611421,0.013493162276366,1,2353.44457736485,0.0368564126962518
"5548","TPM2",0.907578921600307,0.990509623611421,0.0134804619945859,1,2353.44457736485,-0.112887789620791
"6263","PYROXD2",0.907579291851553,0.990509623611421,0.0134803534988724,1,2353.44457736485,-0.0667258640727611
"12040","TCF20",0.907775645911153,0.990509623611421,0.0134228776835384,1,2353.44457736485,0.0338599430820511
"12335","DIAPH2",0.907956020927347,0.990509623611421,0.0133701888358369,1,2353.44457736485,-0.0174938955609624
"1018","PTGS2",0.907975321154802,0.990509623611421,0.0133645573183008,1,2353.44457736485,0.101478102268784
"9752","PIGW",0.908245883735793,0.990509623611421,0.0132857377457106,1,2353.44457736485,-0.172430188177028
"7818","GOLGA3",0.908321572504855,0.990509623611421,0.0132637305767535,1,2353.44457736485,-0.0336388422076142
"9211","NUDT21",0.908460158507159,0.990509623611421,0.013223483394766,1,2353.44457736485,0.0402868637951977
"4322","TBPL1",0.908529754617214,0.990509623611421,0.0132032951491745,1,2353.44457736485,-0.0534016568955515
"2347","POC1A",0.908559187223107,0.990509623611421,0.0131947621224542,1,2353.44457736485,-0.167613370874239
"9463","MNT",0.908568373654854,0.990509623611421,0.0131920993876336,1,2353.44457736485,0.0519638988009568
"1968","SLC11A1",0.908679099304169,0.990509623611421,0.0131600264008179,1,2353.44457736485,0.0169079934037627
"9047","METTL9",0.908688277529221,0.990509623611421,0.0131573695950165,1,2353.44457736485,-0.031827038302307
"10931","SAMD4B",0.908772470003839,0.990509623611421,0.0131330112160423,1,2353.44457736485,-0.031685149874275
"2746","TRA2B",0.909013849405246,0.990509623611421,0.0130633026081259,1,2353.44457736485,0.0235767461275292
"4195","NT5E",0.909017060853349,0.990509623611421,0.0130623764321131,1,2353.44457736485,-0.093695288582485
"11745","DYRK1A",0.909131790179412,0.990509623611421,0.0130293105152754,1,2353.44457736485,0.0189282324811506
"4634","ZNF117",0.909183804484549,0.990509623611421,0.0130143335585357,1,2353.44457736485,0.0354062067519565
"10434","ZNF77",0.909246736371776,0.990509623611421,0.0129962246661225,1,2353.44457736485,0.121522560513784
"11308","ZNF776",0.909316978732968,0.990509623611421,0.0129760272397265,1,2353.44457736485,0.0695689271014119
"1917","FAM117B",0.909389732111273,0.990509623611421,0.0129551245713382,1,2353.44457736485,-0.121957016787224
"9364","C16orf46",0.909410848425392,0.990509623611421,0.0129490608693384,1,2353.44457736485,-0.16550663849465
"8053","RAB2B",0.909419830669448,0.990509623611421,0.0129464819890038,1,2353.44457736485,-0.0370482803909348
"1984","ATG9A",0.909756130580634,0.990509623611421,0.0128501145590627,1,2353.44457736485,-0.0503739817957393
"4822","RASA4",0.909888656876914,0.990509623611421,0.012812239031991,1,2353.44457736485,0.122960293232651
"6485","AC104389.5",0.909981802293564,0.990509623611421,0.0127856522958467,1,2353.44457736485,-0.0349973733441201
"512","TNNI3K",0.910008138604159,0.990509623611421,0.0127781401265384,1,2353.44457736485,-0.0869570902042248
"10963","SNRPA",0.910010286921362,0.990509623611421,0.0127775274391594,1,2353.44457736485,0.0403221934839679
"2627","DIPK2A",0.910040634536785,0.990509623611421,0.0127688740678575,1,2353.44457736485,0.0474334585504446
"5531","DCTN3",0.910087765390755,0.990509623611421,0.0127554409801753,1,2353.44457736485,0.030164501963194
"2598","DZIP1L",0.910147531412658,0.990509623611421,0.0127384169529463,1,2353.44457736485,-0.0569875802058143
"3535","CSNK1G3",0.910167211222848,0.990509623611421,0.0127328137853951,1,2353.44457736485,0.0267032145099482
"3285","ANKRD33B",0.910288225741549,0.990509623611421,0.0126983863874791,1,2353.44457736485,0.300614707449745
"940","SFT2D2",0.910332578987568,0.990509623611421,0.0126857801601375,1,2353.44457736485,0.0188201828456222
"10762","SLC25A42",0.910540694243813,0.990509623611421,0.0126267136126501,1,2353.44457736485,-0.128319840898587
"866","PYHIN1",0.91054386129584,0.990509623611421,0.0126258158291336,1,2353.44457736485,-0.137582776189036
"473","JUN",0.910572726939401,0.990509623611421,0.0126176345992236,1,2353.44457736485,-0.0329344713177828
"7692","ERP29",0.910701368413171,0.990509623611421,0.0125812071017647,1,2353.44457736485,0.0161445635338063
"1927","PARD3B",0.910715634015201,0.990509623611421,0.0125771707855676,1,2353.44457736485,0.0684471170188691
"2410","EOGT",0.910720876095274,0.990509623611421,0.0125756877536949,1,2353.44457736485,0.0410800698007336
"4427","WDR27",0.910722708422294,0.990509623611421,0.0125751693926891,1,2353.44457736485,-0.0497675832240305
"3573","UBE2B",0.91081050663001,0.990509623611421,0.0125503441638353,1,2353.44457736485,0.0166384573093305
"9671","AC005726.1",0.91081707834199,0.990509623611421,0.0125484869899794,1,2353.44457736485,-0.068786573826844
"10151","OXLD1",0.910969750979256,0.990589755226814,0.0125053806804397,1,2353.44457736485,0.0371977193140567
"4122","AARS2",0.911197387221466,0.990692851815132,0.0124412482440226,1,2353.44457736485,0.0629944360291
"1415","HAAO",0.911222553678937,0.990692851815132,0.0124341682924344,1,2353.44457736485,0.0719786230176011
"2451","LNP1",0.911872005661346,0.99090264841196,0.0122521668337861,1,2353.44457736485,0.172345961913011
"127","SPEN",0.911883598593602,0.99090264841196,0.0122489303873005,1,2353.44457736485,0.0178714751319604
"8001","LIG4",0.912057992659955,0.99090264841196,0.0122002962984743,1,2353.44457736485,-0.0479026518834744
"7814","POLE",0.912098258817916,0.99090264841196,0.01218908100173,1,2353.44457736485,-0.0839998228352689
"6169","AP3M1",0.912108631787562,0.99090264841196,0.0121861926734259,1,2353.44457736485,0.0359030739487122
"8121","NUBPL",0.912140936294076,0.99090264841196,0.0121771997811047,1,2353.44457736485,0.0428707193258696
"11252","BRSK1",0.912172434496456,0.99090264841196,0.0121684345819164,1,2353.44457736485,0.100422655246576
"7620","IGF1",0.912195085538151,0.99090264841196,0.0121621333111387,1,2353.44457736485,0.024371723355153
"9084","APOBR",0.912233537622354,0.99090264841196,0.0121514401461291,1,2353.44457736485,-0.0274617274010859
"12282","SPIN4",0.912268847495678,0.99090264841196,0.0121416249930316,1,2353.44457736485,0.167146030175562
"5935","NDOR1",0.912284664585319,0.99090264841196,0.0121372295880328,1,2353.44457736485,-0.0728478773457987
"5716","ZNF483",0.912429317023364,0.990946932675064,0.0120970695397055,1,2353.44457736485,-0.160021509100729
"1381","RASGRP3",0.912483468505832,0.990946932675064,0.01208205271923,1,2353.44457736485,-0.0205542057984393
