"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8976","EEF2KMT",0.0218321957530703,0.93931138189089,5.26609134511546,1,2359.39097919845,-10
"9604","ZNF286A",0.0218793191726449,0.93931138189089,5.26232986559495,1,2359.39097919845,1.17918978022827
"11985","TMEM184B",0.0218846685760191,0.93931138189089,5.26190339698492,1,2359.39097919845,0.72613348785598
"3596","EGR1",0.021907433179606,0.93931138189089,5.26008974986705,1,2359.39097919845,1.50954630788264
"233","PPP1R8",0.0219758477583171,0.93931138189089,5.25465092036557,1,2359.39097919845,0.695687825432908
"9775","LINC00672",0.0221132244506146,0.93931138189089,5.24378253907319,1,2359.39097919845,-10
"2035","ARL4C",0.0221235843524758,0.93931138189089,5.24296576866748,1,2359.39097919845,-0.268564463335324
"970","RABGAP1L",0.0221573494920253,0.93931138189089,5.24030648823631,1,2359.39097919845,-0.265281339122894
"11079","C5AR1",0.0221762685635584,0.93931138189089,5.23881829263941,1,2359.39097919845,0.24778308005651
"6745","OTUB1",0.0222132445759209,0.93931138189089,5.2359135138052,1,2359.39097919845,-0.752745259911824
"3033","THAP9",0.0222797076309816,0.93931138189089,5.23070485890577,1,2359.39097919845,-10
"1428","RHOQ",0.0225864758026338,0.93931138189089,5.20687064123506,1,2359.39097919845,-0.447530070123803
"9085","IL27",0.0226285251197128,0.93931138189089,5.2036298213213,1,2359.39097919845,-1.57028614015161
"5619","AGTPBP1",0.0227060445356503,0.93931138189089,5.19767159064624,1,2359.39097919845,0.37898973793154
"10725","SLC27A1",0.0227078901058855,0.93931138189089,5.19752999524419,1,2359.39097919845,-0.726007891393803
"9322","SF3B3",0.022762079787031,0.93931138189089,5.19337777890734,1,2359.39097919845,0.603617787960592
"4582","SUGCT",0.0230969105891776,0.93931138189089,5.16794702808296,1,2359.39097919845,1.41688604055946
"5144","EIF4EBP1",0.0233323672030689,0.93931138189089,5.15029184063798,1,2359.39097919845,0.585492320775963
"6064","RET",0.0234044538840006,0.93931138189089,5.14492352603306,1,2359.39097919845,2.57243359830289
"5266","TMEM64",0.0235198208401988,0.93931138189089,5.13636771797765,1,2359.39097919845,-1.85829801533029
"7970","SLAIN1",0.0235680963713148,0.93931138189089,5.13280044021352,1,2359.39097919845,2.12256678605608
"12261","PHF8",0.0236231847270067,0.93931138189089,5.1287389870887,1,2359.39097919845,-0.813561924279053
"2897","PACRGL",0.0236513549122163,0.93931138189089,5.12666590412941,1,2359.39097919845,0.757060395519703
"8170","ATL1",0.0237933635691265,0.93931138189089,5.11625416159593,1,2359.39097919845,-10
"1701","EPB41L5",0.0238038870857015,0.93931138189089,5.11548517061603,1,2359.39097919845,-10
"3775","ZNF354A",0.0238613821218581,0.93931138189089,5.11129002368184,1,2359.39097919845,-1.3142611380206
"11013","ZNF230",0.0240182109135204,0.93931138189089,5.09990008211023,1,2359.39097919845,-1.43855475183004
"10711","OCEL1",0.0240454538759516,0.93931138189089,5.09792939133454,1,2359.39097919845,-1.05670379851586
"10323","SEC11C",0.0240990402579726,0.93931138189089,5.09405983547827,1,2359.39097919845,0.637639394107679
"11968","LGALS2",0.0241381403046246,0.93931138189089,5.09124199331295,1,2359.39097919845,-1.80373227937249
"6414","ADAM8",0.0242553006602765,0.93931138189089,5.08282683043309,1,2359.39097919845,0.520004843099171
"4783","PILRB",0.0243212298754016,0.93931138189089,5.07810993457846,1,2359.39097919845,0.598207988812682
"11038","CLASRP",0.024383358154344,0.93931138189089,5.07367711155157,1,2359.39097919845,-0.585777301938158
"6546","PLEKHA7",0.0244180695383308,0.93931138189089,5.07120557511285,1,2359.39097919845,-2.42288903489081
"5772","RABGAP1",0.0245730985105678,0.93931138189089,5.06021148584308,1,2359.39097919845,-0.356789754923118
"8885","C16orf91",0.0246399504043184,0.93931138189089,5.05549280414973,1,2359.39097919845,0.98087081688542
"9540","NEURL4",0.0247367584182182,0.93931138189089,5.04868321385698,1,2359.39097919845,1.2322186702699
"459","CYB5RL",0.0248336046433143,0.93931138189089,5.04189857747534,1,2359.39097919845,-10
"4773","AP4M1",0.0249717944596819,0.93931138189089,5.03226502516702,1,2359.39097919845,1.24700378676336
"10570","ICAM1",0.0250771256671652,0.93931138189089,5.02495925016425,1,2359.39097919845,-0.551821382259352
"11341","MZF1",0.025090104287135,0.93931138189089,5.0240612597326,1,2359.39097919845,-1.22431263144622
"4020","BAK1",0.0251332007412473,0.93931138189089,5.02108287538422,1,2359.39097919845,0.521440158167287
"455","HSPB11",0.0251671799721547,0.93931138189089,5.01873831876685,1,2359.39097919845,0.494118862307438
"12057","PARVG",0.0251937064832126,0.93931138189089,5.01691028254169,1,2359.39097919845,0.401011752958865
"10843","HPN",0.0252396796004839,0.93931138189089,5.01374684313791,1,2359.39097919845,2.53254928626267
"10175","CSNK1D",0.0252790116153098,0.93931138189089,5.01104513113497,1,2359.39097919845,-0.4842086766826
"2420","RYBP",0.0254130248473884,0.93931138189089,5.00187246490562,1,2359.39097919845,-0.49933756332943
"5773","STRBP",0.0255108057127532,0.93931138189089,4.99521142258854,1,2359.39097919845,0.928149899793339
"739","GOLPH3L",0.0255400985968401,0.93931138189089,4.99322109297321,1,2359.39097919845,0.591540444628409
"5649","SUSD3",0.02555439008082,0.93931138189089,4.99225090707476,1,2359.39097919845,1.44627267501649
"5825","SPTAN1",0.0255877794199113,0.93931138189089,4.98998644804312,1,2359.39097919845,-0.367183382799179
"1707","TSN",0.0257087821154029,0.93931138189089,4.98180572348559,1,2359.39097919845,0.617680820766221
"8538","LRRC57",0.0258345873077312,0.93931138189089,4.97334264276765,1,2359.39097919845,-1.09093890289445
"8527","MAPKBP1",0.0259070346988993,0.93931138189089,4.9684884296068,1,2359.39097919845,-1.32906706750159
"3723","FBXW11",0.0259147031951889,0.93931138189089,4.96797544132418,1,2359.39097919845,-0.356548038540214
"8813","CIB1",0.0260428036555007,0.93931138189089,4.95942935190829,1,2359.39097919845,0.345906817377056
"2339","RRP9",0.0260773944161312,0.93931138189089,4.95712915880446,1,2359.39097919845,-10
"11918","PES1",0.0260908581591462,0.93931138189089,4.95623471349483,1,2359.39097919845,-0.965989497697979
"5384","TSNARE1",0.0261695581055426,0.93931138189089,4.951015973455,1,2359.39097919845,-1.44534313775188
"11449","NINL",0.0262170383057968,0.93931138189089,4.94787535988485,1,2359.39097919845,-10
"822","FAM189B",0.0262430596368022,0.93931138189089,4.9461566673847,1,2359.39097919845,1.00354453345646
"4173","COX7A2",0.0266195450980877,0.93931138189089,4.92148648242331,1,2359.39097919845,0.244181337387593
"4579","RALA",0.0266889355190748,0.93931138189089,4.91697912398746,1,2359.39097919845,0.298000044056193
"2804","LMLN",0.0266965160600097,0.93931138189089,4.91648745741358,1,2359.39097919845,-1.39941227211049
"7111","VWA5A",0.0267364714769966,0.93931138189089,4.91389838537035,1,2359.39097919845,0.93243335954848
"87","KIF1B",0.0267385176880185,0.93931138189089,4.9137659012557,1,2359.39097919845,-0.341406527588819
"999","NPL",0.0267660541601685,0.93931138189089,4.9119840483028,1,2359.39097919845,0.193010775687021
"8039","ANG",0.0270320839869194,0.93931138189089,4.8948671405015,1,2359.39097919845,-0.972405315770045
"792","JTB",0.0270380696334919,0.93931138189089,4.89448403064046,1,2359.39097919845,-0.36876093846377
"8086","DCAF11",0.0270475323504361,0.93931138189089,4.89387855173016,1,2359.39097919845,-0.759978174577862
"11478","AHCY",0.0271517339413327,0.93931138189089,4.88722567666655,1,2359.39097919845,0.749599376106046
"3093","BDH2",0.0271518946764402,0.93931138189089,4.88721543487706,1,2359.39097919845,-0.784540321866961
"157","MUL1",0.0271620492308834,0.93931138189089,4.8865685304275,1,2359.39097919845,0.868830015994677
"4023","LEMD2",0.0271985752045459,0.93931138189089,4.88424369146093,1,2359.39097919845,-0.861550756108174
"9600","PMP22",0.0273200727022234,0.93931138189089,4.87653381905176,1,2359.39097919845,-0.35847053984923
"7778","C12orf65",0.027329669562255,0.93931138189089,4.87592635196625,1,2359.39097919845,0.659209022790242
"5628","SPIN1",0.0273345435730341,0.93931138189089,4.87561791927446,1,2359.39097919845,0.338518978754858
"5137","MAK16",0.0273720693056061,0.93931138189089,4.87324516525489,1,2359.39097919845,-2.40408472973096
"4444","C7orf50",0.0275302043314846,0.93931138189089,4.86328333746801,1,2359.39097919845,0.400479534683364
"7575","POC1B",0.0275477887143594,0.93931138189089,4.86217927833937,1,2359.39097919845,0.565310449656721
"5299","STK3",0.0276793030642839,0.93931138189089,4.85394516089176,1,2359.39097919845,-0.356308064505238
"6090","WASHC2A",0.0277144967521945,0.93931138189089,4.85174858993248,1,2359.39097919845,-0.693904256672722
"4000","HLA-DOA",0.0277809269861211,0.93931138189089,4.84761033059537,1,2359.39097919845,-10
"1469","FAM161A",0.0277902021671413,0.93931138189089,4.84703335462432,1,2359.39097919845,-10
"6172","SAMD8",0.0281044380239516,0.93931138189089,4.82760342783975,1,2359.39097919845,-0.484797280126331
"456","LRRC42",0.0281321003595427,0.93931138189089,4.82590384742322,1,2359.39097919845,-1.55858138907411
"8820","BLM",0.0283219159079289,0.93931138189089,4.81428827331721,1,2359.39097919845,-10
"11267","ZNF580",0.0283929951539061,0.93931138189089,4.80995950113723,1,2359.39097919845,-0.748814755827844
"7425","MAP3K12",0.0284153473980598,0.93931138189089,4.80860056745893,1,2359.39097919845,0.99830174007577
"11335","ZNF446",0.0284431359894858,0.93931138189089,4.80691267571812,1,2359.39097919845,-10
"8349","KCNK10",0.0284805400080665,0.93931138189089,4.80464344855403,1,2359.39097919845,3.27496710270531
"6869","PPP6R3",0.0286297472688899,0.93931138189089,4.7956221299335,1,2359.39097919845,-0.327237559572823
"2995","PPBP",0.0287298175282809,0.93931138189089,4.78959911338173,1,2359.39097919845,-2.89649771574683
"9832","PLEKHH3",0.0287562679467298,0.93931138189089,4.78801077055095,1,2359.39097919845,-2.38410702701976
"3972","SKIV2L",0.0287780774184604,0.93931138189089,4.78670226025082,1,2359.39097919845,-1.533540482208
"7347","ARID2",0.0287937125569865,0.93931138189089,4.78576482919503,1,2359.39097919845,-0.334537176979281
"9561","WRAP53",0.0288346049624092,0.93931138189089,4.78331556141796,1,2359.39097919845,1.37894818126821
"3148","JADE1",0.029047954470639,0.93931138189089,4.77059532205866,1,2359.39097919845,-1.30471549853495
"10375","R3HDM4",0.0291854929541738,0.93931138189089,4.76244656282728,1,2359.39097919845,-1.1431782524771
"7205","CD4",0.0294203179016379,0.93931138189089,4.74862592435039,1,2359.39097919845,-0.300123405690319
"6862","ALDH3B1",0.0295148536677948,0.93931138189089,4.74309444784535,1,2359.39097919845,0.477049076623207
"2332","MAPKAPK3",0.0296833771355968,0.93931138189089,4.73327945716847,1,2359.39097919845,0.521762606920734
"9400","ZFPM1",0.0298817940827032,0.93931138189089,4.72179763439942,1,2359.39097919845,-1.25836641011196
"3467","MBLAC2",0.029999115329279,0.93931138189089,4.71504592675542,1,2359.39097919845,-10
"9166","BCKDK",0.03001003031732,0.93931138189089,4.71441918179976,1,2359.39097919845,0.521003665573196
"2959","SPATA18",0.030056199581149,0.93931138189089,4.711770742582,1,2359.39097919845,1.78324275334369
"2658","SLC33A1",0.0300795630563612,0.93931138189089,4.71043214367758,1,2359.39097919845,-0.7959178691698
"11321","ZNF329",0.0301791151858687,0.93931138189089,4.70474048070405,1,2359.39097919845,-1.60127149054772
"9751","MYO19",0.0302517545594125,0.93931138189089,4.70059983495479,1,2359.39097919845,0.804859579538248
"479","DOCK7",0.0303080645503472,0.93931138189089,4.69739713804934,1,2359.39097919845,-0.444431758832797
"9697","ABHD15",0.0303211729785734,0.93931138189089,4.69665247134381,1,2359.39097919845,0.975953778357914
"9692","SEZ6",0.0303773314281909,0.93931138189089,4.69346600512008,1,2359.39097919845,2.4200335243291
"7175","TIGAR",0.0304029421222555,0.93931138189089,4.69201487749459,1,2359.39097919845,0.38889958049934
"411","TMEM69",0.0305024073125827,0.93931138189089,4.68639114727689,1,2359.39097919845,-1.37915768261574
"12196","KDM6A",0.0305612369864724,0.93931138189089,4.68307393248624,1,2359.39097919845,-0.357128204144754
"7555","GLIPR1",0.0305886030049556,0.93931138189089,4.68153312074832,1,2359.39097919845,0.398053389632095
"5959","KLF6",0.0305955047864374,0.93931138189089,4.68114475107271,1,2359.39097919845,-0.324249660258014
"2993","CXCL1",0.0307860206458623,0.93931138189089,4.67046017950966,1,2359.39097919845,0.846223965295352
"5315","FZD6",0.0308070937633385,0.93931138189089,4.66928258972863,1,2359.39097919845,2.41261704893668
"8432","SIVA1",0.0309207633313847,0.93931138189089,4.66294506447641,1,2359.39097919845,-0.447393586350501
"10130","EIF4A3",0.0309402504070517,0.93931138189089,4.66186102488059,1,2359.39097919845,-0.80914929022344
"10146","ACTG1",0.0311514892344431,0.93931138189089,4.65015561085958,1,2359.39097919845,0.248527469185343
"1927","PARD3B",0.0312766995582859,0.93931138189089,4.64325634836659,1,2359.39097919845,1.01678978430842
"4154","KHDRBS2",0.0312940350945659,0.93931138189089,4.64230340878904,1,2359.39097919845,-10
"5527","NUDT2",0.0313313627986884,0.93931138189089,4.64025336301312,1,2359.39097919845,0.621387574035653
"10558","FBXL12",0.0313945975347948,0.93931138189089,4.63678630790161,1,2359.39097919845,0.737556379835578
"8178","GNG2",0.031491771714916,0.93931138189089,4.63147259259252,1,2359.39097919845,0.410527187591622
"12072","CERK",0.0315012733256223,0.93931138189089,4.6309539408153,1,2359.39097919845,0.513560127613164
"3405","NAIP",0.0315630845764233,0.93931138189089,4.62758391407871,1,2359.39097919845,-0.299971962262102
"1176","OBSCN",0.0316325495045434,0.93931138189089,4.62380481193835,1,2359.39097919845,1.46447473977214
"7657","ALKBH2",0.03196674539985,0.93931138189089,4.6057438417421,1,2359.39097919845,-10
"915","OLFML2B",0.0320452478829058,0.93931138189089,4.60152992379893,1,2359.39097919845,-0.417313075946737
"4428","C6orf120",0.03211435856674,0.93931138189089,4.59782905978563,1,2359.39097919845,0.829026703495078
"1732","CCNT2",0.0322512801885485,0.93931138189089,4.5905214345087,1,2359.39097919845,0.420212536843982
"9632","ALKBH5",0.0322547505187269,0.93931138189089,4.59033664129032,1,2359.39097919845,-0.560611212477381
"2694","TNIK",0.0322860903081858,0.93931138189089,4.58866875431891,1,2359.39097919845,-0.416661133140783
"9407","PIEZO1",0.032297728306639,0.93931138189089,4.58804981676244,1,2359.39097919845,-1.80064891793631
"6837","RBM4B",0.0323152665346246,0.93931138189089,4.58711753031088,1,2359.39097919845,0.982777272712268
"9534","GABARAP",0.0323438078032532,0.93931138189089,4.58560148021941,1,2359.39097919845,-0.183952144167001
"7278","ERP27",0.0325045444513684,0.93931138189089,4.57708951123307,1,2359.39097919845,-10
"7108","CLMP",0.0326453025687613,0.93931138189089,4.56967156136186,1,2359.39097919845,2.13675915104905
"654","PHTF1",0.0327511881023536,0.93931138189089,4.56411338615534,1,2359.39097919845,-0.652648212705157
"6369","INPP5F",0.0327867848433336,0.93931138189089,4.56224904739675,1,2359.39097919845,-0.95936203990181
"3820","CDYL",0.0329033530112055,0.93931138189089,4.55615869251218,1,2359.39097919845,0.345089330680247
"7560","OSBPL8",0.0330564649486814,0.93931138189089,4.54819319865665,1,2359.39097919845,0.262222264173678
"2822","MAEA",0.033080482546706,0.93931138189089,4.54694720671565,1,2359.39097919845,0.391901637352159
"5211","PDE7A",0.0334212067692402,0.93931138189089,4.52937216983249,1,2359.39097919845,-0.374345085767496
"3993","TAP2",0.0334284015994476,0.93931138189089,4.5290030724896,1,2359.39097919845,0.472212966934948
"8084","NRL",0.033597651963471,0.93931138189089,4.52034434244809,1,2359.39097919845,-2.36684083589052
"667","SIKE1",0.0336670569918579,0.93931138189089,4.5168068062338,1,2359.39097919845,-0.604745821741584
"848","GLMP",0.033797245435966,0.93931138189089,4.51019169102742,1,2359.39097919845,0.456278727605561
"2450","TOMM70",0.0338489454773299,0.93931138189089,4.50757210468279,1,2359.39097919845,0.594702487089092
"3937","CCHCR1",0.0338942086276304,0.93931138189089,4.50528210142293,1,2359.39097919845,-1.76231228936931
"7049","C11orf71",0.033946278249922,0.93931138189089,4.50265168975009,1,2359.39097919845,-1.49732748771868
"806","PMVK",0.0341040406909636,0.93931138189089,4.49470765666651,1,2359.39097919845,0.582826228458204
"4590","BLVRA",0.03417812819205,0.93931138189089,4.49099027756637,1,2359.39097919845,-0.410462617362844
"12052","TSPO",0.03425582864525,0.93931138189089,4.48710066054734,1,2359.39097919845,0.258631298937428
"191","NIPAL3",0.0342953203190661,0.93931138189089,4.48512727731766,1,2359.39097919845,0.700493822007973
"10289","ST8SIA5",0.0343318627610235,0.93931138189089,4.48330338218824,1,2359.39097919845,2.42003351541663
"10818","ANKRD27",0.0344283206560102,0.93931138189089,4.47849874321646,1,2359.39097919845,-0.912053216184621
"1738","MCM6",0.0345532615705033,0.93931138189089,4.47229623495977,1,2359.39097919845,1.01026756004564
"9117","INO80E",0.0347709526988677,0.93931138189089,4.46154512891721,1,2359.39097919845,-1.20389797457538
"11667","SLC2A4RG",0.0348110124946334,0.93931138189089,4.45957437101199,1,2359.39097919845,-1.37236252816556
"6543","CALCB",0.0349903428302042,0.93931138189089,4.45078113684976,1,2359.39097919845,1.2850720183098
"2981","UBA6",0.0350019687610754,0.93931138189089,4.45021270296486,1,2359.39097919845,0.307638042180318
"9351","GABARAPL2",0.0351147560171959,0.93931138189089,4.44470836039897,1,2359.39097919845,0.337015835825236
"1315","DNAJC27",0.0353325764460625,0.93931138189089,4.43413027934465,1,2359.39097919845,-1.53922600182823
"1793","KLHL41",0.0354127326279766,0.93931138189089,4.43025480169894,1,2359.39097919845,1.45592911803093
"6320","PDCD11",0.035468531872215,0.93931138189089,4.42756237697424,1,2359.39097919845,0.814854289402702
"12040","TCF20",0.0357083048253861,0.93931138189089,4.41604310372886,1,2359.39097919845,-0.646799139666038
"8364","GPR68",0.03578938721326,0.93931138189089,4.41216602449326,1,2359.39097919845,-10
"7092","CCDC153",0.0358306485395594,0.93931138189089,4.41019658022725,1,2359.39097919845,-10
"10436","TLE5",0.0358784666488565,0.93931138189089,4.40791714294621,1,2359.39097919845,0.310922601766606
"12456","IDS",0.0359005507312624,0.93931138189089,4.40686549241717,1,2359.39097919845,-0.390532280472746
"10485","MICOS13",0.035924371352346,0.93931138189089,4.40573190658512,1,2359.39097919845,0.422559999639942
"9235","CFAP20",0.0359473232568815,0.93931138189089,4.40464040596659,1,2359.39097919845,1.1365859589247
"302","TFAP2E",0.036014443289176,0.93931138189089,4.40145262916853,1,2359.39097919845,-10
"62","KLHL21",0.0361085998612847,0.93931138189089,4.39699125841736,1,2359.39097919845,0.907001531282189
"8934","HCFC1R1",0.0361226204994985,0.93931138189089,4.39632796836578,1,2359.39097919845,0.426080955281442
"10660","MRI1",0.0361248090260217,0.93931138189089,4.39622445761786,1,2359.39097919845,-1.36337211798042
"8441","BRF1",0.0362023684741774,0.93931138189089,4.39256036280826,1,2359.39097919845,0.707814471106248
"8798","AEN",0.0363262952005592,0.93931138189089,4.38672279709014,1,2359.39097919845,0.770077698212194
"9367","CMIP",0.0363295527571515,0.93931138189089,4.38656963147002,1,2359.39097919845,-0.236153290962131
"8848","TM2D3",0.0364124650189327,0.93931138189089,4.38267605191977,1,2359.39097919845,-0.704343144515251
"10899","ZNF570",0.0364318636817652,0.93931138189089,4.38176642676339,1,2359.39097919845,1.15282790144252
"6436","RASSF7",0.0364922327493361,0.93931138189089,4.37893889627565,1,2359.39097919845,1.08127602706068
"9171","ITGAM",0.0364969762643538,0.93931138189089,4.37871693002557,1,2359.39097919845,0.486710258792626
