"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6894","CLPB",0.0207696930668769,0.926550357953564,5.35327023177954,1,2340.20632897846,0.75779093633574
"2078","TRNT1",0.0208806154095823,0.926550357953564,5.34396165713996,1,2340.20632897846,0.832936296029795
"6283","TWNK",0.0209161608682852,0.926550357953564,5.34098952256758,1,2340.20632897846,2.77875508415064
"5999","RPP38",0.0209175492508058,0.926550357953564,5.34087353909508,1,2340.20632897846,-1.09676053221949
"8246","ATP6V1D",0.0209787693304541,0.926550357953564,5.33576721304624,1,2340.20632897846,0.443382907890931
"9385","KIAA0513",0.0211403480776906,0.926550357953564,5.32236380871618,1,2340.20632897846,-1.16837223849086
"917","UHMK1",0.021241079350372,0.926550357953564,5.31406146069916,1,2340.20632897846,-0.52939557867245
"476","TM2D1",0.0212570055357353,0.926550357953564,5.31275254730248,1,2340.20632897846,0.505383895766571
"8204","EXOC5",0.0213390036112296,0.926550357953564,5.30602947364692,1,2340.20632897846,0.461743639968523
"5933","TPRN",0.0214966396434763,0.926550357953564,5.29317965262244,1,2340.20632897846,-10
"9095","RABEP2",0.0216133683111625,0.926550357953564,5.28372718450496,1,2340.20632897846,-1.47570479604663
"8943","TIGD7",0.0217179241582452,0.926550357953564,5.2753052527198,1,2340.20632897846,-2.43133485524427
"7571","CEP290",0.0217259622492266,0.926550357953564,5.27465952784743,1,2340.20632897846,-1.03697256453304
"10983","ZNF574",0.0217820932487196,0.926550357953564,5.27015723921108,1,2340.20632897846,-10
"5964","GDI2",0.0218235432844665,0.926550357953564,5.26684022734805,1,2340.20632897846,0.368076357783995
"822","FAM189B",0.0220720706413773,0.926550357953564,5.24708792764772,1,2340.20632897846,-2.42451623393547
"8064","PRMT5",0.0221616387406447,0.926550357953564,5.24002575181498,1,2340.20632897846,1.45972348141988
"150","SLC66A1",0.0223717754515468,0.926550357953564,5.22357258049149,1,2340.20632897846,-1.86246334698814
"11819","SLC25A1",0.0224246413432055,0.926550357953564,5.2194585388478,1,2340.20632897846,-1.41279163789314
"1802","GORASP2",0.0224520858272537,0.926550357953564,5.21732676341164,1,2340.20632897846,0.661189729558831
"6959","TMEM126B",0.0224943100099136,0.926550357953564,5.21405223205411,1,2340.20632897846,-0.663161362498527
"12343","TIMM8A",0.0225378909382454,0.926550357953564,5.21067916098476,1,2340.20632897846,-10
"11145","IL4I1",0.0228644095890251,0.926550357953564,5.1856204690154,1,2340.20632897846,-0.618899099590389
"6494","SMPD1",0.0229434392768152,0.926550357953564,5.17961111715537,1,2340.20632897846,0.878464533023032
"7660","KCTD10",0.0229718112680287,0.926550357953564,5.17745897078181,1,2340.20632897846,0.780396427305588
"2168","SLC4A7",0.0229864664986262,0.926550357953564,5.17634838365542,1,2340.20632897846,-0.408062844146441
"10301","ACAA2",0.023033144253502,0.926550357953564,5.17281598869918,1,2340.20632897846,0.51206100876062
"4852","SLC26A4",0.0231723243764567,0.926550357953564,5.16232728427873,1,2340.20632897846,3.37659077496737
"10036","KCNJ2",0.0232199852259385,0.926550357953564,5.15875054800663,1,2340.20632897846,-10
"1035","ZNF281",0.0232925398792259,0.926550357953564,5.15332023928247,1,2340.20632897846,-0.768486348649059
"7415","ZNF740",0.0234357848350321,0.926550357953564,5.14265050075421,1,2340.20632897846,-1.85047091296063
"8755","MORF4L1",0.0234363355297337,0.926550357953564,5.14260961243462,1,2340.20632897846,0.261472868461563
"6847","POLD4",0.0234466095355056,0.926550357953564,5.14184696447666,1,2340.20632897846,0.389458378420343
"10289","ST8SIA5",0.0235545335471235,0.926550357953564,5.13385656681832,1,2340.20632897846,2.84550687828495
"9228","CIAPIN1",0.023799519239143,0.926550357953564,5.11585863067315,1,2340.20632897846,-1.28660584697982
"3380","CENPK",0.0239263173967056,0.926550357953564,5.10661874469809,1,2340.20632897846,-10
"6704","FADS3",0.0239519470565688,0.926550357953564,5.1047572666479,1,2340.20632897846,-1.90043679335009
"11720","IFNGR2",0.0239591243538227,0.926550357953564,5.10423635130216,1,2340.20632897846,0.317972751520131
"12246","USP27X",0.0239716336213925,0.926550357953564,5.10332883822208,1,2340.20632897846,2.1647003287679
"12063","FAM118A",0.0240643840882505,0.926550357953564,5.09661534371831,1,2340.20632897846,-1.5781660137662
"10903","ZFP30",0.0240883966573342,0.926550357953564,5.09488163553727,1,2340.20632897846,-1.64255391281692
"7907","TSC22D1",0.0242758729450454,0.926550357953564,5.08140722102843,1,2340.20632897846,-0.505473521435901
"2865","TBC1D14",0.0244067218520869,0.926550357953564,5.07206663513707,1,2340.20632897846,-0.52276303186175
"8080","AP1G2",0.0245125966124583,0.926550357953564,5.06454679920879,1,2340.20632897846,0.954852612863906
"4981","ZNF862",0.0245146404849398,0.926550357953564,5.06440196367868,1,2340.20632897846,-1.40315790247087
"3572","CDKL3",0.0245548178759987,0.926550357953564,5.06155740504565,1,2340.20632897846,-1.64181011375972
"3482","RHOBTB3",0.024571583161245,0.926550357953564,5.06037185223862,1,2340.20632897846,0.691077371164939
"4301","HDDC2",0.0245848657148484,0.926550357953564,5.05943317621504,1,2340.20632897846,0.869036179428527
"11825","TBX1",0.0246351083759819,0.926550357953564,5.05588729330685,1,2340.20632897846,-10
"7015","RAB39A",0.0247661978632021,0.926550357953564,5.04667088449426,1,2340.20632897846,0.618815339522839
"11187","PPP2R1A",0.0247927476391195,0.926550357953564,5.04481044099602,1,2340.20632897846,0.597882313667257
"6158","PPP3CB",0.0249549214949342,0.926550357953564,5.03349104350237,1,2340.20632897846,-0.59278545686698
"2575","NEK11",0.0249752756592677,0.926550357953564,5.03207576541652,1,2340.20632897846,-1.9758577201608
"6556","LDHA",0.0249766592223297,0.926550357953564,5.03197960617062,1,2340.20632897846,0.324360680741837
"4744","SEM1",0.0249854548242369,0.926550357953564,5.03136843096947,1,2340.20632897846,0.32565048302057
"2145","ANKRD28",0.0250250667245871,0.926550357953564,5.02861870777788,1,2340.20632897846,0.737772111001958
"322","SNIP1",0.025123629246968,0.926550357953564,5.02179641042757,1,2340.20632897846,0.863322635072869
"684","SEC22B",0.0253419134915051,0.926550357953564,5.00678569676165,1,2340.20632897846,-0.418507464283067
"10819","NUDT19",0.0254047670425291,0.926550357953564,5.00248836434203,1,2340.20632897846,0.921245436796772
"11956","IFT27",0.0254617648859699,0.926550357953564,4.99860093232517,1,2340.20632897846,0.927995171894291
"5291","CPQ",0.0254837203648302,0.926550357953564,4.99710591201673,1,2340.20632897846,0.275313383724824
"11407","SPTLC3",0.0255519404904931,0.926550357953564,4.99246910850739,1,2340.20632897846,-1.173567691154
"1182","NUP133",0.02561431876028,0.926550357953564,4.98824061338723,1,2340.20632897846,-1.02447987340469
"4931","TRIM24",0.0256180637116084,0.926550357953564,4.98798709149211,1,2340.20632897846,-0.770383565664776
"792","JTB",0.0256558001305481,0.926550357953564,4.98543459761886,1,2340.20632897846,-0.427419043897401
"4458","BRAT1",0.0257729206613918,0.926550357953564,4.97753733838431,1,2340.20632897846,-1.43523442484191
"4327","AHI1",0.0258061657037834,0.926550357953564,4.97530247239636,1,2340.20632897846,-0.723166834455117
"10679","NDUFB7",0.0258264311683465,0.926550357953564,4.9739416138746,1,2340.20632897846,0.350909343408057
"11021","ZNF227",0.0259159148652419,0.926550357953564,4.96794588345593,1,2340.20632897846,-1.85543217383579
"5456","VLDLR",0.0259731387255458,0.926550357953564,4.96412295058039,1,2340.20632897846,2.46647884684955
"1904","NDUFB3",0.0259880783155168,0.926550357953564,4.96312632850183,1,2340.20632897846,0.478651483334721
"3493","ST8SIA4",0.0260309631200599,0.926550357953564,4.96026878312291,1,2340.20632897846,0.280710770261022
"10749","ELL",0.0261184802375917,0.926550357953564,4.95445240715232,1,2340.20632897846,-0.671509900654232
"9495","CHRNE",0.0261534956587242,0.926550357953564,4.95213096081034,1,2340.20632897846,-10
"3776","ZNF354B",0.0263082628169626,0.926550357953564,4.94190880052317,1,2340.20632897846,1.16285483045414
"12244","CCDC22",0.0263574639839323,0.926550357953564,4.93867222653112,1,2340.20632897846,0.923078299371003
"5275","PDP1",0.0263845975602887,0.926550357953564,4.93688999999596,1,2340.20632897846,-1.59593157531201
"267","KHDRBS1",0.026472376138835,0.926550357953564,4.93113743207586,1,2340.20632897846,-0.420016404140794
"1922","CYP20A1",0.0265491749540711,0.926550357953564,4.92612067154,1,2340.20632897846,0.536356352547513
"4692","POMZP3",0.0265557623329519,0.926550357953564,4.92569106457569,1,2340.20632897846,-10
"3892","HMGN4",0.0265616670197732,0.926550357953564,4.92530607471933,1,2340.20632897846,-0.80044046352347
"11780","LRRC3",0.0265658769358162,0.926550357953564,4.92503163950225,1,2340.20632897846,-10
"10028","ARSG",0.026641611557586,0.926550357953564,4.92010237733187,1,2340.20632897846,0.667695146351127
"12066","PPARA",0.0266891382480908,0.926550357953564,4.91701649403932,1,2340.20632897846,0.519184641218699
"298","SFPQ",0.0268123009407985,0.926550357953564,4.90904613074272,1,2340.20632897846,0.376743033241497
"5734","WDR31",0.02681239890581,0.926550357953564,4.90903980619589,1,2340.20632897846,2.00830761069089
"2756","RTP4",0.0268784328072061,0.926550357953564,4.90478216812345,1,2340.20632897846,-0.819229784015699
"2564","COPG1",0.0268989227691485,0.926550357953564,4.90346325810931,1,2340.20632897846,-0.89254525639446
"3325","TTC33",0.0270207717557496,0.926550357953564,4.8956415377883,1,2340.20632897846,-1.12934003035794
"2885","FBXL5",0.0270246177818908,0.926550357953564,4.89539525183695,1,2340.20632897846,0.370394258056254
"7532","RAP1B",0.0270373862775925,0.926550357953564,4.89457786384856,1,2340.20632897846,-0.267995005539072
"11341","MZF1",0.0271707848614488,0.926550357953564,4.88606216134763,1,2340.20632897846,-1.42948278837971
"6277","SCD",0.027412684858177,0.926550357953564,4.87073050797249,1,2340.20632897846,0.927427402219593
"7284","MGST1",0.0275424719131084,0.926550357953564,4.86256252529651,1,2340.20632897846,0.674313679001237
"9593","TMEM220",0.0275788904850706,0.926550357953564,4.86027776615245,1,2340.20632897846,-2.41829367814983
"2906","ANAPC4",0.027604865327585,0.926550357953564,4.85865012383603,1,2340.20632897846,-0.81363484673606
"935","ADCY10",0.0276673919712274,0.926550357953564,4.85473859204783,1,2340.20632897846,1.89799879884602
"11484","TP53INP2",0.0277631038994531,0.926550357953564,4.8487688498564,1,2340.20632897846,1.35478099692503
"6426","PSMD13",0.0277763137583704,0.926550357953564,4.84794660783605,1,2340.20632897846,0.504175326118197
"8016","PCID2",0.0279744282315778,0.926550357953564,4.83566366507128,1,2340.20632897846,0.834769561620757
"2964","SRD5A3",0.0280720950331508,0.926550357953564,4.82964169010078,1,2340.20632897846,0.685030053828796
"5435","CYHR1",0.0281330808429155,0.926550357953564,4.82589245969856,1,2340.20632897846,-0.959272560357242
"851","IQGAP3",0.0281686463686798,0.926550357953564,4.82370989963256,1,2340.20632897846,-10
"957","EEF1AKNMT",0.0282157220933855,0.926550357953564,4.82082539889843,1,2340.20632897846,-1.8130416311432
"7246","CLEC12A",0.0282224031481438,0.926550357953564,4.8204164325618,1,2340.20632897846,-10
"10257","KCTD1",0.0284306427539123,0.926550357953564,4.80771979395983,1,2340.20632897846,-10
"7241","CLEC2D",0.0284374610772884,0.926550357953564,4.80730571126118,1,2340.20632897846,-0.602545112958819
"6010","TMEM236",0.028607806217465,0.926550357953564,4.7969939352387,1,2340.20632897846,-10
"11698","N6AMT1",0.0286279325841685,0.926550357953564,4.795779820568,1,2340.20632897846,-10
"11006","KCNN4",0.028639820587865,0.926550357953564,4.7950630993635,1,2340.20632897846,-1.2413382723125
"8562","SPG11",0.028687960073965,0.926550357953564,4.79216396140315,1,2340.20632897846,0.315331866062596
"9177","ZNF267",0.0287568137854434,0.926550357953564,4.78802613286715,1,2340.20632897846,-0.432153522938989
"12178","TAB3",0.028785663640842,0.926550357953564,4.78629544129376,1,2340.20632897846,-0.908604527165852
"6995","JRKL",0.0287963084133664,0.926550357953564,4.7856573219133,1,2340.20632897846,0.993755219931005
"5159","IDO1",0.0290040906517546,0.926550357953564,4.77325043854626,1,2340.20632897846,1.63174326764908
"6558","UEVLD",0.0290229870346781,0.926550357953564,4.77212671433548,1,2340.20632897846,-0.74304115545279
"7295","ETNK1",0.0291242981007277,0.926550357953564,4.76611495159454,1,2340.20632897846,-0.334459955327465
"11584","NCOA3",0.0294160500039853,0.926550357953564,4.74892349306134,1,2340.20632897846,0.296255420755226
"10769","SUGP1",0.0295904554544207,0.926550357953564,4.73873133374598,1,2340.20632897846,0.73452575677421
"2738","POLR2H",0.0296021970849544,0.926550357953564,4.73804741068494,1,2340.20632897846,-1.24475086268229
"6198","PAPSS2",0.0296924948569432,0.926550357953564,4.73279720396685,1,2340.20632897846,-0.70575149775814
"9552","TNFSF13",0.029732870443983,0.926550357953564,4.73045501891621,1,2340.20632897846,-0.718600550370629
"10694","HSH2D",0.029747518194452,0.926550357953564,4.72960612353742,1,2340.20632897846,-0.794814706331976
"854","CRABP2",0.0298407768126563,0.926550357953564,4.72421161527039,1,2340.20632897846,2.0246834071152
"7071","UBE4A",0.0298520216755896,0.926550357953564,4.72356234840918,1,2340.20632897846,-0.648663532830533
"2424","EBLN2",0.0299066470378211,0.926550357953564,4.7204119600227,1,2340.20632897846,-10
"3655","AFAP1L1",0.0299423811476568,0.926550357953564,4.71835432455668,1,2340.20632897846,1.72187568464305
"12289","VSIG4",0.0300458081938353,0.926550357953564,4.71241320627878,1,2340.20632897846,-0.643763435381775
"2039","COPS8",0.0301479730883894,0.926550357953564,4.70656549080836,1,2340.20632897846,-1.2243294159012
"6877","CCND1",0.030155520040826,0.926550357953564,4.70613433826689,1,2340.20632897846,0.877782208598894
"4002","HLA-DPB1",0.030293650586724,0.926550357953564,4.69826284763268,1,2340.20632897846,-0.46567149385422
"3668","NDST1",0.0304615108575343,0.926550357953564,4.68874741906203,1,2340.20632897846,-0.755860289135645
"11796","YBEY",0.0307006819708551,0.926550357953564,4.67528369231202,1,2340.20632897846,-1.51325693122031
"1956","XRCC5",0.030706511245978,0.926550357953564,4.67495691083681,1,2340.20632897846,0.295879386271502
"2749","CRYGS",0.0307372221459928,0.926550357953564,4.673236366332,1,2340.20632897846,-10
"1930","NDUFS1",0.0307430782045992,0.926550357953564,4.67290849068706,1,2340.20632897846,0.486111342730365
"1059","PPFIA4",0.0307480277752243,0.926550357953564,4.67263141932793,1,2340.20632897846,1.87562745541455
"8110","KHNYN",0.0308424529508988,0.926550357953564,4.6673544987916,1,2340.20632897846,-1.1629258520776
"10400","MBD3",0.0309091355310766,0.926550357953564,4.66363810992002,1,2340.20632897846,-0.777502705903385
"9952","SCPEP1",0.0309227584584727,0.926550357953564,4.66287989893827,1,2340.20632897846,0.365524048874982
"11549","SERINC3",0.0309410184955891,0.926550357953564,4.66186414697684,1,2340.20632897846,-0.529468556174403
"213","CD52",0.0310017050680639,0.926550357953564,4.6584928206962,1,2340.20632897846,0.548908200381317
"7020","C11orf65",0.0310264146499276,0.926550357953564,4.65712209967558,1,2340.20632897846,1.51255504070241
"11711","EVA1C",0.0311107433570994,0.926550357953564,4.65245267516896,1,2340.20632897846,-10
"52","C1orf174",0.0311457917969641,0.926550357953564,4.65051586773496,1,2340.20632897846,-1.5099822620834
"6058","ZNF25",0.0311537121644536,0.926550357953564,4.6500784964022,1,2340.20632897846,-1.24256885430255
"1468","XPO1",0.0311592570884335,0.926550357953564,4.64977236870802,1,2340.20632897846,0.333095172480826
"12236","PRAF2",0.0312678175197995,0.926550357953564,4.64379032215995,1,2340.20632897846,-10
"9772","CWC25",0.0312716218238749,0.926550357953564,4.64358108547586,1,2340.20632897846,0.648355734701949
"9888","GOSR2",0.0312995924719872,0.926550357953564,4.64204351542451,1,2340.20632897846,-0.8417256695293
"1210","RBM34",0.0313883222123251,0.926550357953564,4.63717544124614,1,2340.20632897846,-10
"11519","RBL1",0.0315226402860577,0.926550357953564,4.62983347027007,1,2340.20632897846,0.798268760047072
"7700","OAS2",0.0315810255618043,0.926550357953564,4.62665224546781,1,2340.20632897846,-0.313795542276276
"804","UBE2Q1",0.0317136744705251,0.926550357953564,4.61944739924142,1,2340.20632897846,-0.767437050532946
"8126","SPTSSA",0.031765399418925,0.926550357953564,4.6166464733861,1,2340.20632897846,-0.648199298471233
"12230","PIM2",0.0321231131529321,0.926550357953564,4.59740553426072,1,2340.20632897846,-10
"1955","TMEM169",0.0321385376218364,0.926550357953564,4.59658091237837,1,2340.20632897846,2.49049638816915
"10653","LYL1",0.0322237318831196,0.926550357953564,4.59203369644406,1,2340.20632897846,-0.882943738941189
"240","ATP5IF1",0.0323432079357205,0.926550357953564,4.58567780943686,1,2340.20632897846,0.260469274226134
"11817","DGCR2",0.0323664411332512,0.926550357953564,4.58444469827838,1,2340.20632897846,0.583920966951355
"4715","SRI",0.0323692156016521,0.926550357953564,4.58429750407316,1,2340.20632897846,-0.542307022333883
"11071","ARHGAP35",0.0324436998685105,0.926550357953564,4.58035079987903,1,2340.20632897846,-0.523129288765986
"1435","CALM2",0.0325427331212826,0.926550357953564,4.57511795038052,1,2340.20632897846,0.212135067530243
"3714","SPDL1",0.0326292959308819,0.926550357953564,4.57055763858063,1,2340.20632897846,1.10246559455029
"5724","HSDL2",0.0327549123461675,0.926550357953564,4.56396233130964,1,2340.20632897846,0.379072118124415
"4555","GGCT",0.0327815798314319,0.926550357953564,4.56256559468379,1,2340.20632897846,0.673462478349883
