"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11280","ZNF470",0.00448546334661431,0.881617351931196,8.09116547411717,1,2424.45749652791,-3.01949838009589
"5264","NBN",0.00455798190418164,0.881617351931196,8.06200407734831,1,2424.45749652791,-0.611405340075649
"94","TARDBP",0.00457374898469867,0.881617351931196,8.05572636126693,1,2424.45749652791,-0.664216728841127
"12535","MAFIP",0.00461048538378128,0.881617351931196,8.04118478705645,1,2424.45749652791,1.79215862453447
"217","ARID1A",0.00469011207084805,0.881617351931196,8.01006696566806,1,2424.45749652791,-0.364054121795933
"2534","KALRN",0.00473221063823405,0.881617351931196,7.99383190327681,1,2424.45749652791,0.971251536082001
"6829","PELI3",0.00474373492846973,0.881617351931196,7.98941329150203,1,2424.45749652791,-2.88326216622283
"9172","ITGAX",0.004944597491121,0.881617351931196,7.91410882171453,1,2424.45749652791,0.35478737975044
"9032","GDE1",0.00497509633098854,0.881617351931196,7.90294809144679,1,2424.45749652791,0.39760236328761
"4194","CEP162",0.00512947145686464,0.881617351931196,7.84750567439705,1,2424.45749652791,-0.706815581004381
"7933","RCBTB1",0.00519177875601929,0.881617351931196,7.82560906933698,1,2424.45749652791,0.687957576833825
"8446","CRIP1",0.00528958954442476,0.881617351931196,7.79177044291556,1,2424.45749652791,0.728532274346112
"160","DDOST",0.00536587238658835,0.881617351931196,7.76581973140947,1,2424.45749652791,-0.705967254829576
"538","C1orf52",0.00551464977744924,0.881617351931196,7.71627263472478,1,2424.45749652791,0.587061150807611
"10610","ACP5",0.0055435465338992,0.881617351931196,7.70680752628264,1,2424.45749652791,0.275895097649355
"559","LRRC8D",0.00555745427041029,0.881617351931196,7.70226999120676,1,2424.45749652791,-0.382960474974546
"2777","TNK2",0.00563631707555038,0.881617351931196,7.67675740483009,1,2424.45749652791,-0.496733633849329
"11941","TIMP3",0.00563731480225648,0.881617351931196,7.67643697305967,1,2424.45749652791,0.882094654517227
"9559","SAT2",0.00564065493457973,0.881617351931196,7.67536467099991,1,2424.45749652791,-0.441703423605947
"9764","ARHGAP23",0.00569576725807221,0.881617351931196,7.65776460394678,1,2424.45749652791,-10
"1898","BZW1",0.00573480376946117,0.881617351931196,7.6454031749885,1,2424.45749652791,0.288479204449729
"11027","PVR",0.0057401108330334,0.881617351931196,7.64372925804966,1,2424.45749652791,-2.80453706166052
"10067","MRPS7",0.00580544932724774,0.881617351931196,7.62324913245311,1,2424.45749652791,0.547383076613288
"8378","MOAP1",0.0058132484533004,0.881617351931196,7.62082025692536,1,2424.45749652791,0.945205826005023
"11859","TOP3B",0.00591195035867589,0.881617351931196,7.59036586504443,1,2424.45749652791,-1.66645227034374
"10802","ZNF724",0.00629556956086368,0.881617351931196,7.47673780673402,1,2424.45749652791,1.55003952424216
"9223","NLRC5",0.00679485569690978,0.881617351931196,7.3390083257577,1,2424.45749652791,-0.434925875372335
"4443","COX19",0.00679536919744622,0.881617351931196,7.33887206459504,1,2424.45749652791,0.611876915357317
"4716","CFAP69",0.00690735839613556,0.881617351931196,7.30940358160884,1,2424.45749652791,3.64103034524243
"478","USP1",0.00698261087112216,0.881617351931196,7.28987495039833,1,2424.45749652791,-0.831953338426986
"7637","NUAK1",0.00698315946987579,0.881617351931196,7.2897333758408,1,2424.45749652791,2.0764867102944
"3629","PCDHGA8",0.00706503129169624,0.881617351931196,7.26873153400938,1,2424.45749652791,3.2875826984849
"3354","SNX18",0.00717460264858156,0.881617351931196,7.24101023133705,1,2424.45749652791,0.388696936529927
"10192","COLEC12",0.00721129672028538,0.881617351931196,7.23182338204241,1,2424.45749652791,0.614270822495423
"1110","LPGAT1",0.00722861672940216,0.881617351931196,7.22750368033628,1,2424.45749652791,-0.483195720535486
"10910","CATSPERG",0.00724156269992999,0.881617351931196,7.22428179338956,1,2424.45749652791,-1.14597415981555
"11251","HSPBP1",0.00732434174958055,0.881617351931196,7.20381864302219,1,2424.45749652791,1.26441974460995
"9894","TBKBP1",0.00732616151103953,0.881617351931196,7.20337145558867,1,2424.45749652791,0.811312655230187
"476","TM2D1",0.00735017439532384,0.881617351931196,7.19748115606976,1,2424.45749652791,0.425479325883981
"12050","TTLL1",0.00739032365206256,0.881617351931196,7.18767647025406,1,2424.45749652791,1.25421184641022
"5431","CPSF1",0.0074307451805829,0.881617351931196,7.17786017490465,1,2424.45749652791,0.832856671949358
"2897","PACRGL",0.00744509167912704,0.881617351931196,7.17438928051858,1,2424.45749652791,0.727265748829489
"9048","IGSF6",0.00747935638558908,0.881617351931196,7.16612711485875,1,2424.45749652791,0.62658606043695
"11916","SEC14L2",0.00749520986201323,0.881617351931196,7.16231749629585,1,2424.45749652791,-10
"5901","QSOX2",0.00752590836177815,0.881617351931196,7.15496396912609,1,2424.45749652791,-10
"8786","WDR73",0.00762396510306498,0.881617351931196,7.13167931476219,1,2424.45749652791,-0.998892163316022
"9099","LAT",0.00764270307924883,0.881617351931196,7.12726465811513,1,2424.45749652791,0.949715559771387
"5292","TSPYL5",0.00767588450153965,0.881617351931196,7.11947423155828,1,2424.45749652791,1.03399244711641
"5571","SHB",0.00769449086529237,0.881617351931196,7.11512084085053,1,2424.45749652791,-0.91693341646943
"11814","USP18",0.00771395463278871,0.881617351931196,7.11057835210712,1,2424.45749652791,-0.40104464696676
"8565","TRIM69",0.00771868287751612,0.881617351931196,7.10947663632246,1,2424.45749652791,-0.605133460603177
"2343","ABHD14A",0.00773071690330238,0.881617351931196,7.10667573207367,1,2424.45749652791,0.893343074923604
"6531","ZBED5",0.00780287046075511,0.881617351931196,7.08997508455077,1,2424.45749652791,-0.822507100487535
"8433","AKT1",0.00790158822616749,0.881617351931196,7.06738011272329,1,2424.45749652791,-0.643846632494955
"3913","ZNRD1",0.00794122286653982,0.881617351931196,7.05838952239859,1,2424.45749652791,-1.22936832673553
"6302","PSD",0.0080195256653319,0.881617351931196,7.04076177762145,1,2424.45749652791,2.79921962664009
"10096","UBE2O",0.00812645368998974,0.881617351931196,7.01697229537296,1,2424.45749652791,-0.803228616865665
"6432","PTDSS2",0.0081449899062322,0.881617351931196,7.01288094060356,1,2424.45749652791,0.914986237288445
"11861","BCR",0.00817257734059356,0.881617351931196,7.00680939592268,1,2424.45749652791,0.86212976593943
"48","SMIM1",0.00822065440978675,0.881617351931196,6.99627838735574,1,2424.45749652791,-2.76551782559845
"520","USP33",0.00823335738483269,0.881617351931196,6.99350640237531,1,2424.45749652791,0.305573920096165
"6540","PSMA1",0.00835060345736487,0.881617351931196,6.96812629796203,1,2424.45749652791,0.316650091293958
"6676","STX3",0.00839929008705502,0.881617351931196,6.95769420023935,1,2424.45749652791,-0.561281779791008
"112","DHRS3",0.00854869974040674,0.881617351931196,6.92606250791347,1,2424.45749652791,-0.280479423625677
"2972","SRP72",0.00863230501868924,0.881617351931196,6.90860845850088,1,2424.45749652791,0.464014918547394
"10719","ANO8",0.00867704479505265,0.881617351931196,6.89933923389346,1,2424.45749652791,1.19032306906343
"11626","PMEPA1",0.00904120107680445,0.881617351931196,6.82566547597831,1,2424.45749652791,-1.98317844153633
"7563","SYT1",0.00926990535728531,0.881617351931196,6.7809339298434,1,2424.45749652791,0.952674589084631
"2911","STIM2",0.00937971759933957,0.881617351931196,6.75985643479386,1,2424.45749652791,-0.633970804622659
"10358","TXNL4A",0.00942581994034838,0.881617351931196,6.75108277346397,1,2424.45749652791,-0.47734081873558
"2799","RUBCN",0.00958301710893317,0.881617351931196,6.7214941354212,1,2424.45749652791,-0.349510371089235
"4493","RPA3",0.0096310748126466,0.881617351931196,6.71254765678763,1,2424.45749652791,-0.795396451296526
"1252","SH3BP5L",0.0097233877186254,0.881617351931196,6.69549025806296,1,2424.45749652791,-1.18132540041406
"749","BNIPL",0.00972424418640011,0.881617351931196,6.69533278019821,1,2424.45749652791,2.62880678090172
"3326","PTGER4",0.0097315824964132,0.881617351931196,6.69398407522154,1,2424.45749652791,0.756870218428244
"7702","RASAL1",0.00980116873456888,0.881617351931196,6.68124643789563,1,2424.45749652791,0.676145285960296
"3791","RASGEF1C",0.00994618749192098,0.881617351931196,6.65499643127956,1,2424.45749652791,1.09359888908995
"7998","BIVM",0.00996865297249675,0.881617351931196,6.65096507315429,1,2424.45749652791,-2.15212596420401
"6278","SEC31B",0.0101574549357882,0.881617351931196,6.61744889403752,1,2424.45749652791,-1.23154528839816
"2579","DNAJC13",0.0101872271776273,0.881617351931196,6.61222210962677,1,2424.45749652791,-0.326719037668537
"8387","IFI27",0.0104233196837108,0.881617351931196,6.57132055344478,1,2424.45749652791,-0.589132687112252
"3219","PALLD",0.010446023812028,0.881617351931196,6.56743741799416,1,2424.45749652791,0.958505299741737
"765","POGZ",0.010452357556903,0.881617351931196,6.5663556890022,1,2424.45749652791,-0.364423499032026
"8730","MAN2C1",0.0104779328097579,0.881617351931196,6.56199456812308,1,2424.45749652791,0.525221480173598
"11951","APOL1",0.0105077986497649,0.881617351931196,6.55691561640407,1,2424.45749652791,-0.798525848827329
"2585","TOPBP1",0.0105440104496077,0.881617351931196,6.55077731056668,1,2424.45749652791,-0.628794037250578
"2742","MAP3K13",0.0106161513664468,0.881617351931196,6.53861283755154,1,2424.45749652791,0.500434012869119
"10767","NR2C2AP",0.0107239160349479,0.881617351931196,6.52059857198632,1,2424.45749652791,-10
"10601","SWSAP1",0.0108015979784562,0.881617351931196,6.50772789478324,1,2424.45749652791,1.11700163008949
"9262","NOL3",0.0108659648051667,0.881617351931196,6.49713509950813,1,2424.45749652791,0.793411467641101
"6900","P2RY2",0.0108696035159349,0.881617351931196,6.4965382049278,1,2424.45749652791,-10
"4883","POT1",0.0109427425197662,0.881617351931196,6.48458377873617,1,2424.45749652791,-0.850548993339106
"8458","NSMCE3",0.0110436793966812,0.881617351931196,6.46821987684665,1,2424.45749652791,-0.962564354550507
"6270","ABCC2",0.0111447584201163,0.881617351931196,6.45198609868283,1,2424.45749652791,-10
"3780","ADAMTS2",0.0111800777179435,0.881617351931196,6.44634926858051,1,2424.45749652791,2.40411384530868
"1286","LPIN1",0.011249193814878,0.881617351931196,6.43537130582612,1,2424.45749652791,-0.969745600254727
"200","MACO1",0.0115122751124746,0.881617351931196,6.39420957420085,1,2424.45749652791,-0.676106247852723
"5132","PPP2CB",0.0115803911641294,0.881617351931196,6.38370955211996,1,2424.45749652791,-0.440458914480192
"8504","KNSTRN",0.0115841005675628,0.881617351931196,6.38313957417407,1,2424.45749652791,1.1357392532962
"3693","TIMD4",0.0116166976299796,0.881617351931196,6.3781388370296,1,2424.45749652791,1.65862384546079
"4423","RPS6KA2",0.0117133262997825,0.881617351931196,6.36339923841209,1,2424.45749652791,0.297895763061325
"6787","CDC42EP2",0.0117887296753763,0.881617351931196,6.3519838338502,1,2424.45749652791,-10
"8664","HACD3",0.0118623966855579,0.881617351931196,6.34090352069478,1,2424.45749652791,-0.80786216733982
"11515","DSN1",0.0118779287603004,0.881617351931196,6.33857635553934,1,2424.45749652791,-1.04670960859828
"9113","KCTD13",0.0118793190784439,0.881617351931196,6.33836819717377,1,2424.45749652791,-0.896131358640124
"103","MTHFR",0.0119830022941783,0.881617351931196,6.32291488730476,1,2424.45749652791,0.546444763642568
"8956","TFAP4",0.0120621875269309,0.881617351931196,6.31120510576598,1,2424.45749652791,2.16722125378673
"4684","MDH2",0.0120820215629199,0.881617351931196,6.30828445326306,1,2424.45749652791,-0.543022525043768
"4660","STX1A",0.0122490404195884,0.881617351931196,6.28388387705301,1,2424.45749652791,-2.64272388547364
"7305","FGFR1OP2",0.0123025910655856,0.881617351931196,6.27613276046757,1,2424.45749652791,0.324328937082402
"6049","EPC1",0.0123300262263065,0.881617351931196,6.27217512019791,1,2424.45749652791,0.276561258178613
"2102","IL17RC",0.0124282328157218,0.881617351931196,6.25808222785532,1,2424.45749652791,-1.21869539524884
"7698","OAS1",0.0124960661772904,0.881617351931196,6.24841466123411,1,2424.45749652791,-0.22705702684111
"7960","PIBF1",0.0125983888054267,0.881617351931196,6.23393331904556,1,2424.45749652791,-0.447281063867121
"8479","EMC7",0.0126881186951117,0.881617351931196,6.22133336463485,1,2424.45749652791,-0.525478106284273
"7446","CD63",0.0127158226358459,0.881617351931196,6.21746165845359,1,2424.45749652791,0.211867939123178
"6170","ADK",0.0127425613863893,0.881617351931196,6.21373305827334,1,2424.45749652791,0.295419818584058
"12365","BEX3",0.0130240443331133,0.881617351931196,6.17496274023512,1,2424.45749652791,0.330379238690457
"6288","DPCD",0.0130840463921764,0.881617351931196,6.16680979142449,1,2424.45749652791,1.10968868970727
"6403","PTPRE",0.0131487934454888,0.881617351931196,6.15805513710087,1,2424.45749652791,0.251752158674062
"2885","FBXL5",0.0132363381569208,0.881617351931196,6.14628820413948,1,2424.45749652791,-0.337249539220717
"3698","THG1L",0.0132895907161976,0.881617351931196,6.13916960189343,1,2424.45749652791,-1.72026102406049
"6986","KDM4D",0.0133523317143431,0.881617351931196,6.13082018577869,1,2424.45749652791,-10
"9211","NUDT21",0.0133650740132172,0.881617351931196,6.12912940486608,1,2424.45749652791,-0.768377978523124
"2562","ISY1",0.0134430912801966,0.881617351931196,6.11881329465292,1,2424.45749652791,-0.602549792525769
"2780","SLC51A",0.0134594827938844,0.881617351931196,6.11665370135683,1,2424.45749652791,-10
"364","CCDC30",0.0134947143123277,0.881617351931196,6.11202107063497,1,2424.45749652791,-0.964993104836296
"8804","POLG",0.0136320049601433,0.881617351931196,6.0940865726567,1,2424.45749652791,-0.897324377050054
"9010","NPIPA1",0.0137123608009726,0.881617351931196,6.08367560485851,1,2424.45749652791,1.54371549910313
"5892","RXRA",0.0138471569568885,0.881617351931196,6.06635153911247,1,2424.45749652791,0.312659955535668
"2195","CTDSPL",0.0139823497932257,0.881617351931196,6.04914999875049,1,2424.45749652791,-1.29615758341184
"11931","DRG1",0.0140546032449776,0.881617351931196,6.04002675997899,1,2424.45749652791,0.545285072353553
"7557","PHLDA1",0.0141206332176026,0.881617351931196,6.03173147555791,1,2424.45749652791,0.474685217790105
"8368","FBLN5",0.0141252897035791,0.881617351931196,6.0311479940099,1,2424.45749652791,0.893411139738368
"2299","RHOA",0.0142512354551099,0.881617351931196,6.0154410290191,1,2424.45749652791,0.175118539087597
"4127","SLC25A27",0.014397770820584,0.881617351931196,5.99734522023389,1,2424.45749652791,1.77763268521167
"4226","TSTD3",0.0144710679013613,0.881617351931196,5.98836472919745,1,2424.45749652791,-0.902864821476694
"8120","DTD2",0.0145381550050336,0.881617351931196,5.9801860677643,1,2424.45749652791,1.31347822126323
"712","ACP6",0.0145443379854172,0.881617351931196,5.97943425141402,1,2424.45749652791,1.12803951832787
"3151","SLC7A11",0.0146326132791555,0.881617351931196,5.96873622308055,1,2424.45749652791,0.588617386792806
"10298","DYM",0.014677014491904,0.881617351931196,5.96338037155369,1,2424.45749652791,-0.318039264300439
"1095","CD55",0.0147030229036086,0.881617351931196,5.96025088009627,1,2424.45749652791,0.866576686079255
"4842","CDHR3",0.0147357702260592,0.881617351931196,5.95631862303548,1,2424.45749652791,-10
"2506","LRRC58",0.0148703291785655,0.881617351931196,5.94025491289831,1,2424.45749652791,-0.473284978693817
"5128","GTF2E2",0.0149003521220683,0.881617351931196,5.93669119873374,1,2424.45749652791,-0.477059899157749
"8978","TMEM114",0.0150585734453034,0.881617351931196,5.91803179258237,1,2424.45749652791,2.3636128901369
"6505","MRPL17",0.0150633406366505,0.881617351931196,5.91747272679943,1,2424.45749652791,-0.527820022109245
"10047","CD300LB",0.0151146300572667,0.881617351931196,5.9114693391349,1,2424.45749652791,0.594038528434564
"1752","RND3",0.0151174835819609,0.881617351931196,5.91113595303493,1,2424.45749652791,-0.750985911555966
"3051","KLHL8",0.0153011617096477,0.881617351931196,5.88981161743825,1,2424.45749652791,-0.606487521983108
"3865","NHLRC1",0.0153057745408087,0.881617351931196,5.88927948744358,1,2424.45749652791,-10
"6051","ITGB1",0.0153313135889938,0.881617351931196,5.8863363252787,1,2424.45749652791,0.228412764095819
"9704","CPD",0.0153800993372166,0.881617351931196,5.88072819643206,1,2424.45749652791,-0.48157860898231
"5964","GDI2",0.0153825147909572,0.881617351931196,5.88045100640632,1,2424.45749652791,0.285324818161581
"11380","CENPB",0.0153855026530356,0.881617351931196,5.88010819063644,1,2424.45749652791,-0.675070431430314
"6511","EIF3F",0.015465105514048,0.881617351931196,5.87100004951249,1,2424.45749652791,-0.453480045542744
"7061","BACE1",0.0154969251146307,0.881617351931196,5.86737277165233,1,2424.45749652791,0.656275325042501
"5738","RGS3",0.0156756822750055,0.881617351931196,5.84713701759751,1,2424.45749652791,-10
"11285","ZNF805",0.0157057125070273,0.881617351931196,5.84376087670868,1,2424.45749652791,-1.96713327993491
"9854","NAGS",0.015853622609066,0.881617351931196,5.82722867442701,1,2424.45749652791,-10
"10894","ZNF585B",0.0160359631030482,0.881617351931196,5.80706567662966,1,2424.45749652791,-0.837540537219414
"363","PPCS",0.0161185789167733,0.881617351931196,5.79800783239753,1,2424.45749652791,-0.382740709482779
"6560","SPTY2D1",0.0161202578994101,0.881617351931196,5.79782424874083,1,2424.45749652791,0.486387854923399
"8571","C15orf48",0.0161365519319535,0.881617351931196,5.79604364718943,1,2424.45749652791,-0.392617483807977
"9657","MAP2K3",0.0163324015505289,0.881617351931196,5.77478529665862,1,2424.45749652791,0.558244736516921
"1081","RAB7B",0.0164613901206372,0.881617351931196,5.76092748897732,1,2424.45749652791,0.364768881740368
"1706","NIFK",0.0166068948941887,0.881617351931196,5.74542912469819,1,2424.45749652791,-0.670637433218378
"6719","C11orf98",0.016660762342336,0.881617351931196,5.7397269753268,1,2424.45749652791,-10
"651","SLC16A1",0.0168300507147635,0.881617351931196,5.7219299954526,1,2424.45749652791,0.781897500657365
"11740","CLDN14",0.0168618665304237,0.881617351931196,5.71860588860613,1,2424.45749652791,-10
"944","BLZF1",0.0171069656981983,0.881617351931196,5.69321300540167,1,2424.45749652791,-0.391561836289567
"878","PEA15",0.0171086181054729,0.881617351931196,5.69304308933981,1,2424.45749652791,-0.600432372354069
"3090","CISD2",0.0171577857720746,0.881617351931196,5.68799494479735,1,2424.45749652791,-0.334128855396243
"11489","TRPC4AP",0.0172089138007114,0.881617351931196,5.68276134169854,1,2424.45749652791,-0.297085845908888
"3278","TENT4A",0.017266314849312,0.881617351931196,5.67690471103417,1,2424.45749652791,-0.440758243436447
"8893","NME3",0.0174091341514307,0.881617351931196,5.66241965242267,1,2424.45749652791,0.419193515640416
"2937","UCHL1",0.0175626002571686,0.881617351931196,5.64699091403413,1,2424.45749652791,-10
"7094","RNF26",0.0175721253821259,0.881617351931196,5.64603789805336,1,2424.45749652791,-1.65313822640307
"2700","NLGN1",0.0178086196626341,0.881617351931196,5.62254552291811,1,2424.45749652791,3.38213913014337
"3260","CCDC127",0.0178269956161796,0.881617351931196,5.62073364283796,1,2424.45749652791,-1.04413845894648
"6582","EIF3M",0.0178429894421592,0.881617351931196,5.61915821166841,1,2424.45749652791,-0.500971066130623
"8257","RAD51B",0.0179088195243467,0.881617351931196,5.61268911007074,1,2424.45749652791,-0.272726328919965
"10383","POLR2E",0.0179216409508474,0.881617351931196,5.61143201103538,1,2424.45749652791,0.392207631151164
"5640","CENPP",0.0180440724563552,0.881617351931196,5.59947458847788,1,2424.45749652791,-0.469657807769074
"8189","CDKN3",0.0181048177275742,0.881617351931196,5.5935729035476,1,2424.45749652791,-10
"1949","SPAG16",0.0181252908754074,0.881617351931196,5.59158845101232,1,2424.45749652791,-1.15776076633123
"10694","HSH2D",0.0181397750246416,0.881617351931196,5.59018590767663,1,2424.45749652791,-0.569997653703853
"9214","MT2A",0.0182903517245086,0.881617351931196,5.57567329148244,1,2424.45749652791,-0.572663197116152
"3144","MFSD8",0.018346645541996,0.881617351931196,5.57027936407974,1,2424.45749652791,-0.727362671304535
"4846","PIK3CG",0.018412530496299,0.881617351931196,5.56398812065951,1,2424.45749652791,0.493027098469079
"7667","GIT2",0.0184834071379776,0.881617351931196,5.55724615405185,1,2424.45749652791,-0.296946397355071
"2322","TUSC2",0.018571529706374,0.881617351931196,5.54890087884945,1,2424.45749652791,0.530856435958302
"9771","PIP4K2B",0.0186683812742997,0.881617351931196,5.53977604436079,1,2424.45749652791,0.588655489423961
"2979","CENPC",0.0187033677436224,0.881617351931196,5.53649183361686,1,2424.45749652791,0.376821864063874
"1736","R3HDM1",0.0187485305613777,0.881617351931196,5.53226173799423,1,2424.45749652791,0.339966071664269
"3760","GRK6",0.0187731104358289,0.881617351931196,5.52996393199096,1,2424.45749652791,0.511930545697499
"12006","MIEF1",0.0188699113258879,0.881617351931196,5.52094481835044,1,2424.45749652791,-0.776841979996827
"2912","ARAP2",0.0189212958010196,0.881617351931196,5.51617664995687,1,2424.45749652791,-0.379848210014388
"11114","RUVBL2",0.0190108066488864,0.881617351931196,5.50790247203744,1,2424.45749652791,0.962252729364419
"6333","ADD3",0.0190589472892469,0.881617351931196,5.50346910412927,1,2424.45749652791,-0.39809839721298
"9234","USB1",0.0190744723147113,0.881617351931196,5.50204184242384,1,2424.45749652791,0.54753755955759
"5792","GARNL3",0.0191098163799635,0.881617351931196,5.49879703288933,1,2424.45749652791,1.07090741026543
"10152","CCDC137",0.0192057952908462,0.881617351931196,5.4900167723409,1,2424.45749652791,-0.721320359811533
"10985","DEDD2",0.0192169280601339,0.881617351931196,5.48900127206854,1,2424.45749652791,-0.689406187269632
"9701","EFCAB5",0.0192516586558292,0.881617351931196,5.48583714899505,1,2424.45749652791,1.27107784926949
"7210","LRRC23",0.0193184782352477,0.881617351931196,5.47976613754636,1,2424.45749652791,0.462619407025946
"9571","ALOX15B",0.0195533597779937,0.881617351931196,5.45859660720075,1,2424.45749652791,1.28882256838117
"5459","GLIS3",0.0195808606041007,0.881617351931196,5.4561352174423,1,2424.45749652791,0.507105304742812
"5145","ASH2L",0.0196031228006921,0.881617351931196,5.45414531541618,1,2424.45749652791,-0.659538170869483
"6569","SVIP",0.0196560098821512,0.881617351931196,5.44942737280977,1,2424.45749652791,-0.995400355072228
"6909","UCP2",0.0196566427096582,0.881617351931196,5.44937099917598,1,2424.45749652791,0.342550122885776
"11538","LPIN3",0.0200336935208772,0.881617351931196,5.41611209882583,1,2424.45749652791,-10
"1879","PGAP1",0.0200752058505436,0.881617351931196,5.41249002723043,1,2424.45749652791,-0.676761882034226
"7919","ESD",0.020138940005368,0.881617351931196,5.40694409552961,1,2424.45749652791,-0.462465270888989
"11986","CSNK1E",0.0201976960678844,0.881617351931196,5.40184740943299,1,2424.45749652791,0.602759111492735
"2329","C3orf18",0.0202149396669891,0.881617351931196,5.40035455761834,1,2424.45749652791,-10
"6760","PRDX5",0.0202405398148842,0.881617351931196,5.39814067297189,1,2424.45749652791,0.294201398632919
"6286","SFXN3",0.0202507393545369,0.881617351931196,5.39725943049501,1,2424.45749652791,-0.471416197059038
"11667","SLC2A4RG",0.0202554738968318,0.881617351931196,5.3968505211077,1,2424.45749652791,0.768340156838236
"6442","TALDO1",0.0203631682548233,0.881617351931196,5.38757588047816,1,2424.45749652791,0.258849674493501
"9136","ZNF771",0.0204877039200944,0.881617351931196,5.37691396526296,1,2424.45749652791,1.82527217286738
"5877","MED22",0.0206489588356304,0.881617351931196,5.36320764619595,1,2424.45749652791,-1.22103196499984
"6384","ACADSB",0.0206621959955372,0.881617351931196,5.362087442289,1,2424.45749652791,-1.11351355165022
"1801","GAD1",0.0208356338836968,0.881617351931196,5.34747841095878,1,2424.45749652791,1.99024094842936
"4283","ZUP1",0.0208562902280808,0.881617351931196,5.34574688199048,1,2424.45749652791,-0.670770395964412
"5209","ARMC1",0.0209366946825455,0.881617351931196,5.33902380534265,1,2424.45749652791,-0.657548262438297
"3768","B4GALT7",0.0209777116355175,0.881617351931196,5.3356044352201,1,2424.45749652791,-0.975431633319187
"4932","KIAA1549",0.0209876910000678,0.881617351931196,5.3347735547322,1,2424.45749652791,2.50002312819911
"3885","TRIM38",0.0210012995618598,0.881617351931196,5.33364116698349,1,2424.45749652791,-0.225150897757051
"6342","ACSL5",0.0211305408982948,0.881617351931196,5.3229245402323,1,2424.45749652791,0.747008750886715
"4790","AGFG2",0.0214084913120971,0.881617351931196,5.30010524666823,1,2424.45749652791,-10
"10721","PLVAP",0.0214141863344285,0.881617351931196,5.29964090911339,1,2424.45749652791,-10
"2935","NSUN7",0.0215211206087427,0.881617351931196,5.29094581345563,1,2424.45749652791,-1.62953156001252
"6153","DNAJC9",0.0215236504646527,0.881617351931196,5.29074064691389,1,2424.45749652791,-0.797733131663922
"11578","ELMO2",0.0216503378507622,0.881617351931196,5.28049836770397,1,2424.45749652791,-0.69419478298989
"9618","PLD6",0.0217877112013579,0.881617351931196,5.26946210920281,1,2424.45749652791,-10
"10730","JAK3",0.0218296205642061,0.881617351931196,5.26610955883374,1,2424.45749652791,-10
"1122","RPS6KC1",0.0218546825987692,0.881617351931196,5.26410790054919,1,2424.45749652791,-0.326829621768835
"102","AGTRAP",0.0218598992943856,0.881617351931196,5.26369155186398,1,2424.45749652791,-0.498453731680987
"6514","AKIP1",0.0218937754541605,0.881617351931196,5.26099037124212,1,2424.45749652791,-0.598101687291861
"7942","INTS6",0.0219464933163462,0.881617351931196,5.25679541515,1,2424.45749652791,0.360368976125777
"2437","NSUN3",0.0219778903105375,0.881617351931196,5.25430199916359,1,2424.45749652791,-0.401334166296441
"6428","IFITM2",0.022223565001347,0.881617351931196,5.23491810525447,1,2424.45749652791,-0.327157473785113
"88","PGD",0.0222899253160584,0.881617351931196,5.22972032831496,1,2424.45749652791,0.269083383788649
"9415","SPG7",0.0224199953521406,0.881617351931196,5.21957876589771,1,2424.45749652791,-0.372278076290884
"8753","IREB2",0.022427069415074,0.881617351931196,5.21902895145827,1,2424.45749652791,-0.352409842355542
"4537","HNRNPA2B1",0.0224617568881057,0.881617351931196,5.2163355515247,1,2424.45749652791,-0.197699104716978
"7426","TARBP2",0.0224672053406723,0.881617351931196,5.21591288406127,1,2424.45749652791,-1.60944490409836
"11146","NUP62",0.0226463519284892,0.881617351931196,5.20207434840064,1,2424.45749652791,-0.452535615256581
"8435","CEP170B",0.022671878035243,0.881617351931196,5.20011177806883,1,2424.45749652791,1.4863163436423
"10772","TSSK6",0.0226910117751213,0.881617351931196,5.19864218576762,1,2424.45749652791,1.79106478687224
"12030","SNU13",0.02289900160895,0.881617351931196,5.18274966648871,1,2424.45749652791,-0.37174077618605
"395","BTBD19",0.0229175864558364,0.881617351931196,5.18133689025062,1,2424.45749652791,1.05154048449268
"3680","FAT2",0.0229460643823358,0.881617351931196,5.17917436939833,1,2424.45749652791,1.62617722815711
"3525","TNFAIP8",0.02303636298292,0.881617351931196,5.17233575162646,1,2424.45749652791,-0.250614840651889
"110","TNFRSF1B",0.0230525133217567,0.881617351931196,5.17111556385994,1,2424.45749652791,0.173278640760145
"2854","STK32B",0.0230666904504085,0.881617351931196,5.17004518641226,1,2424.45749652791,-10
"10652","NFIX",0.0231388953220303,0.881617351931196,5.16460426484487,1,2424.45749652791,-10
"1232","ZBTB18",0.0231663537388784,0.881617351931196,5.16253978626274,1,2424.45749652791,0.750152769108978
"3996","TAP1",0.0231900981872331,0.881617351931196,5.16075659051553,1,2424.45749652791,-0.368302361184008
"11411","MACROD2",0.0232112541676443,0.881617351931196,5.15916938238702,1,2424.45749652791,1.52621347102891
"5524","DCAF12",0.0232975514506042,0.881617351931196,5.15271051875088,1,2424.45749652791,0.442772473703291
"10873","POLR2I",0.0233097584397435,0.881617351931196,5.15179889906773,1,2424.45749652791,0.411625617697642
"1468","XPO1",0.0233845765579284,0.881617351931196,5.14622227085231,1,2424.45749652791,0.252059863861598
"9309","TERF2",0.023425438566116,0.881617351931196,5.14318439983318,1,2424.45749652791,-0.629710287651449
