"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6399","FANK1",0.00440382533193301,0.859627071493052,8.12444534257109,1,2445.12510403284,-10
"8621","ALDH1A2",0.00441995025966824,0.859627071493052,8.11779694731185,1,2445.12510403284,0.84571475721052
"5223","NCOA2",0.00445667316770304,0.859627071493052,8.10274766396022,1,2445.12510403284,0.245463827432078
"7784","RILPL1",0.00446806120041246,0.859627071493052,8.09810643264466,1,2445.12510403284,-0.866452118021724
"11864","CHCHD10",0.0045127180832741,0.859627071493052,8.08002195203991,1,2445.12510403284,-0.426129881918833
"7604","APAF1",0.00454659117355873,0.859627071493052,8.06642574154272,1,2445.12510403284,0.52981849211515
"10769","SUGP1",0.00460742209787865,0.859627071493052,8.04226616526268,1,2445.12510403284,-0.952677131170408
"10452","MATK",0.00465873124998184,0.859627071493052,8.02213965517524,1,2445.12510403284,-1.29575116040193
"4809","FIS1",0.00466108291695459,0.859627071493052,8.02122261376369,1,2445.12510403284,0.342759385774265
"774","TCHH",0.0048142834187687,0.875013454417077,7.96247575170646,1,2445.12510403284,-1.73068432031862
"2497","POGLUT1",0.00502722435500842,0.877024193723491,7.88391095216182,1,2445.12510403284,-1.22610456270699
"11059","SYMPK",0.00511319975876336,0.877024193723491,7.8531476081813,1,2445.12510403284,-0.612069047082352
"2279","UQCRC1",0.00511642718546224,0.877024193723491,7.85200308166108,1,2445.12510403284,-0.480316647646444
"332","UTP11",0.00514905785383986,0.877024193723491,7.84047261139471,1,2445.12510403284,-1.00899728704795
"6974","SMCO4",0.00517500919667797,0.877024193723491,7.83135544798701,1,2445.12510403284,-0.623950555916218
"445","ZYG11B",0.00526573334605434,0.880500825238232,7.79984497074747,1,2445.12510403284,-0.472751161685839
"8251","PIGH",0.00555900736376753,0.908988395003609,7.70164726844535,1,2445.12510403284,-1.20048541471784
"8123","AKAP6",0.00559514015304036,0.908988395003609,7.68991620993392,1,2445.12510403284,2.10505820196842
"3552","P4HA2",0.00569708572976777,0.908988395003609,7.65723021783838,1,2445.12510403284,-1.25532979274854
"1950","BARD1",0.00572602529346026,0.908988395003609,7.64806028940659,1,2445.12510403284,-0.711864654992717
"8036","APEX1",0.00602545633267542,0.926365575642451,7.55586636303201,1,2445.12510403284,-0.679876343315161
"1259","EIPR1",0.00611517182273593,0.926365575642451,7.52915239338896,1,2445.12510403284,0.641648787373356
"1572","VAMP8",0.00628239381889361,0.926365575642451,7.48041133231539,1,2445.12510403284,0.185523937302967
"10619","ZNF433",0.00642768964385422,0.926365575642451,7.43912525898404,1,2445.12510403284,-10
"8456","ATP10A",0.00644301118581696,0.926365575642451,7.43482729984794,1,2445.12510403284,0.443938138080543
"4951","DENND11",0.00648493879423811,0.926365575642451,7.42311904699203,1,2445.12510403284,-0.87305777723583
"8148","KLHL28",0.00654438509236939,0.926365575642451,7.40665060209961,1,2445.12510403284,-0.65043111809982
"11802","XKR3",0.00660697341363188,0.926365575642451,7.38947608411172,1,2445.12510403284,3.57090354020873
"6185","TMEM254",0.0066595434688923,0.926365575642451,7.37517859653857,1,2445.12510403284,-1.15160529391149
"11995","APOBEC3A",0.00682468139280435,0.926365575642451,7.3310048681128,1,2445.12510403284,-1.05949915902985
"6741","SPINDOC",0.00685299672044497,0.926365575642451,7.32354047833971,1,2445.12510403284,-1.83363781628511
"2956","OCIAD1",0.00687846895561908,0.926365575642451,7.31685246061596,1,2445.12510403284,-0.404959036960742
"5366","EFR3A",0.00691208711772573,0.926365575642451,7.30806428982637,1,2445.12510403284,0.263770532956888
"8840","ADAMTS17",0.00691365460733461,0.926365575642451,7.30765559692883,1,2445.12510403284,2.014787640273
"1268","KIDINS220",0.00694349446697954,0.926365575642451,7.29989343767639,1,2445.12510403284,0.3168422638595
"9485","ARRB2",0.00703287968507351,0.928414148742177,7.2768443655262,1,2445.12510403284,0.233946782350918
"11743","TTC3",0.00734189733155892,0.936440024833744,7.1994064464156,1,2445.12510403284,-0.331118697312758
"464","MROH7",0.00752168645152226,0.936440024833744,7.1558718021685,1,2445.12510403284,0.625576447176471
"11307","ZNF671",0.00778499575260419,0.936440024833744,7.09399757143905,1,2445.12510403284,1.16343361735962
"388","ERI3",0.00780080450992661,0.936440024833744,7.09035114423267,1,2445.12510403284,-0.855056684607411
"3178","SLC10A7",0.00788948238875267,0.936440024833744,7.07003597623405,1,2445.12510403284,0.507039314796238
"3898","ZKSCAN8",0.0080690622046704,0.936440024833744,7.02960239016488,1,2445.12510403284,0.792144698437513
"12224","WAS",0.00812275639514814,0.936440024833744,7.01769150077725,1,2445.12510403284,0.320786290654595
"2097","ARPC4",0.00815392182063333,0.936440024833744,7.01081503782396,1,2445.12510403284,0.287596299213135
"2373","CACNA1D",0.00816011634703028,0.936440024833744,7.00945145856097,1,2445.12510403284,1.75965485693315
"2902","CCDC149",0.00823166023034155,0.936440024833744,6.99377910673946,1,2445.12510403284,0.569597983916379
"2622","TRPC1",0.0083125340970993,0.936440024833744,6.97622997818986,1,2445.12510403284,-10
"4158","ADGRB3",0.00839181804576809,0.936440024833744,6.95919472136769,1,2445.12510403284,2.89268867588537
"10317","FECH",0.00843228451476899,0.936440024833744,6.9505633505396,1,2445.12510403284,0.654961119301694
"2","KLHL17",0.00845966130568946,0.936440024833744,6.9447479868972,1,2445.12510403284,-10
"3375","DIMT1",0.00856206522161021,0.936440024833744,6.92316497006333,1,2445.12510403284,-1.4778157132502
"11817","DGCR2",0.00861178720606702,0.936440024833744,6.91278054031265,1,2445.12510403284,0.499842909388787
"4654","BAZ1B",0.00863102137097746,0.936440024833744,6.90877994938767,1,2445.12510403284,-0.346374140785546
"1185","URB2",0.00870097968875097,0.936440024833744,6.89430565220527,1,2445.12510403284,-10
"2888","CD38",0.00879409716338717,0.936440024833744,6.87522359256211,1,2445.12510403284,0.305972706618599
"3473","POU5F2",0.00905552595568585,0.936440024833744,6.82273687939253,1,2445.12510403284,1.43289592062039
"9579","RANGRF",0.00937948070140742,0.936440024833744,6.75981025536551,1,2445.12510403284,0.807553398630954
"8274","PCNX1",0.00956129884729975,0.936440024833744,6.72546182335349,1,2445.12510403284,0.244995879816482
"12020","RANGAP1",0.00970447674362829,0.936440024833744,6.69888118557239,1,2445.12510403284,0.622766568200061
"9935","LUC7L3",0.00999332708743132,0.936440024833744,6.64645957207486,1,2445.12510403284,0.271361696273107
"3252","LRP2BP",0.0103839121601649,0.936440024833744,6.5779943191458,1,2445.12510403284,-10
"11730","SLC5A3",0.0104635612265355,0.936440024833744,6.56435737818143,1,2445.12510403284,-0.586811203242774
"8186","GNPNAT1",0.0105299670355018,0.936440024833744,6.55306903005525,1,2445.12510403284,1.19817079784478
"936","MPC2",0.0105497556276994,0.936440024833744,6.54971928483493,1,2445.12510403284,-0.412389887311317
"211","SH3BGRL3",0.0105761286595103,0.936440024833744,6.54526495767467,1,2445.12510403284,-0.223311635709902
"9234","USB1",0.0105798554763335,0.936440024833744,6.54463642870053,1,2445.12510403284,0.579895133037888
"778","S100A6",0.0107261214115082,0.936440024833744,6.52014643965652,1,2445.12510403284,-0.255442955453615
"7560","OSBPL8",0.0107892850560177,0.936440024833744,6.50967644166138,1,2445.12510403284,0.250818920456554
"11978","EIF3L",0.0116051272911091,0.936440024833744,6.37983017657191,1,2445.12510403284,-0.699421970650885
"9599","HS3ST3B1",0.0116059758798859,0.936440024833744,6.37970005658074,1,2445.12510403284,0.809189812283491
"10195","YES1",0.0116115742677599,0.936440024833744,6.37884186187337,1,2445.12510403284,-2.9308067263832
"10054","TMEM104",0.0117214824123466,0.936440024833744,6.36207924189719,1,2445.12510403284,-1.24437297625174
"3220","CBR4",0.0117376493038511,0.936440024833744,6.35962718299644,1,2445.12510403284,0.421740347315687
"2215","ZNF619",0.0119555297293084,0.936440024833744,6.32691531582008,1,2445.12510403284,-2.61624233603456
"5293","MTDH",0.0119712199323187,0.936440024833744,6.32458333408153,1,2445.12510403284,0.233132904554794
"11729","MRPS6",0.0120107385952675,0.936440024833744,6.31872369945014,1,2445.12510403284,-0.426593549634022
"484","PGM1",0.0121500851592195,0.936440024833744,6.29821903830025,1,2445.12510403284,-0.676002646845245
"6617","PRDM11",0.0122079579589729,0.936440024833744,6.28977407373724,1,2445.12510403284,-2.76719216416616
"3743","HIGD2A",0.0122565279591949,0.936440024833744,6.28271829941124,1,2445.12510403284,-0.337427553171433
"7473","PAN2",0.0122715085030792,0.936440024833744,6.28054787098946,1,2445.12510403284,1.04980076477757
"7412","SPRYD3",0.0123066488978455,0.936440024833744,6.27546728913965,1,2445.12510403284,-1.31420316047724
"9114","TMEM219",0.0123459946394893,0.936440024833744,6.26979636711917,1,2445.12510403284,-0.224685766764226
"3051","KLHL8",0.0126189098949533,0.936440024833744,6.23096511442471,1,2445.12510403284,0.484515148124169
"7542","RAB3IP",0.0126692874974246,0.936440024833744,6.22389171764057,1,2445.12510403284,1.03792375739901
"5620","NAA35",0.0127893543375751,0.936440024833744,6.20714937287995,1,2445.12510403284,-0.63596690836592
"10425","GADD45B",0.012978697466714,0.936440024833744,6.18107272158309,1,2445.12510403284,0.647998854057889
"6650","NUP160",0.0129865827736104,0.936440024833744,6.17999524787067,1,2445.12510403284,0.447721578227267
"8856","MRPL28",0.0129887747270628,0.936440024833744,6.17969585183052,1,2445.12510403284,-0.576694370711537
"5140","ERLIN2",0.0130548220767047,0.936440024833744,6.17069882525258,1,2445.12510403284,-0.993625451787538
"8865","MCRIP2",0.0130803346267571,0.936440024833744,6.16723601434261,1,2445.12510403284,-0.498557158847022
"6385","BUB3",0.0130893365912197,0.936440024833744,6.1660158384086,1,2445.12510403284,0.46942317208935
"3590","PKD2L2",0.0131384759271472,0.936440024833744,6.15937040295735,1,2445.12510403284,-2.666141086233
"2929","SMIM14",0.0131412746050945,0.936440024833744,6.15899268931276,1,2445.12510403284,-0.416711234345948
"5595","ANXA1",0.013332198237887,0.936440024833744,6.13341886895706,1,2445.12510403284,-0.291262219786905
"6719","C11orf98",0.0134164123122733,0.936440024833744,6.12225810270138,1,2445.12510403284,-10
"8037","PIP4P1",0.0134359753884146,0.936440024833744,6.11967575589255,1,2445.12510403284,-0.774448375674335
"2248","LARS2",0.0134362893015088,0.936440024833744,6.11963435057915,1,2445.12510403284,0.639775854441755
"8700","SENP8",0.013463227386947,0.936440024833744,6.11608490505294,1,2445.12510403284,1.37158799728075
"12221","TBC1D25",0.0134869774416342,0.936440024833744,6.11296158137994,1,2445.12510403284,0.906062501268871
"1832","OSBPL6",0.0136012107906247,0.936440024833744,6.09801763364542,1,2445.12510403284,2.43281928934595
"2500","ADPRH",0.0136278370257313,0.936440024833744,6.09455296745386,1,2445.12510403284,-0.837699751368847
"8432","SIVA1",0.0136798910021455,0.936440024833744,6.08779966531282,1,2445.12510403284,0.34255963498942
"10139","AATK",0.0137083035903213,0.936440024833744,6.08412466466066,1,2445.12510403284,0.323384322799385
"7949","THSD1",0.0137096568012253,0.936440024833744,6.08394983046378,1,2445.12510403284,-10
"546","LMO4",0.0138278690028948,0.936440024833744,6.06874502967338,1,2445.12510403284,0.320854641798491
"3492","FAM174A",0.0138499392330553,0.936440024833744,6.06592111910918,1,2445.12510403284,0.614586960297354
"901","B4GALT3",0.0140125252932308,0.936440024833744,6.04525973437577,1,2445.12510403284,0.808642510813872
"9307","NIP7",0.0142521308476231,0.936440024833744,6.01525635748595,1,2445.12510403284,-1.27589492186997
"3453","ZCCHC9",0.0143096804913012,0.936440024833744,6.00812736128684,1,2445.12510403284,-0.857798396597686
"3534","CEP120",0.0144651826033455,0.936440024833744,5.98901115143405,1,2445.12510403284,0.493797589810157
"5798","STXBP1",0.0144958043753152,0.936440024833744,5.98527170329198,1,2445.12510403284,0.683286164874907
"5546","SIT1",0.014502802634492,0.936440024833744,5.98441823705951,1,2445.12510403284,-2.61012462722335
"4944","MKRN1",0.0145735604841241,0.936440024833744,5.97581278064449,1,2445.12510403284,0.341484410087285
"9563","NAA38",0.0146242195096423,0.936440024833744,5.96967810756044,1,2445.12510403284,-0.3546970044363
"5141","PLPBP",0.0146522945785893,0.936440024833744,5.96628771255095,1,2445.12510403284,0.480423051810979
"10164","MAFG",0.0147274390899173,0.936440024833744,5.9572459536752,1,2445.12510403284,-0.512952309651447
"7017","ACAT1",0.0147564896714297,0.936440024833744,5.95376317691999,1,2445.12510403284,0.630082396182124
"5475","KDM4C",0.0148190040003704,0.936440024833744,5.94629243974716,1,2445.12510403284,0.283719841016895
"2082","ITPR1",0.0148488048457349,0.936440024833744,5.94274252915355,1,2445.12510403284,0.245700506288209
"2740","VPS8",0.0148643914686321,0.936440024833744,5.94088875558356,1,2445.12510403284,-0.278844959103715
"1737","UBXN4",0.0149271489784677,0.936440024833744,5.93344499090033,1,2445.12510403284,0.251956936847598
"6507","ZNF214",0.0149821567547894,0.936440024833744,5.92694690676452,1,2445.12510403284,2.57043893259435
"580","PTBP2",0.0151178053760228,0.936440024833744,5.9110271895243,1,2445.12510403284,0.35617883769932
"8661","CLPX",0.0152112659499198,0.936440024833744,5.90014408451761,1,2445.12510403284,-0.53191657127877
"8008","NAXD",0.0153134159412303,0.936440024833744,5.888327684,1,2445.12510403284,-0.934743391507936
"5664","HABP4",0.0153242393945492,0.936440024833744,5.88708042313237,1,2445.12510403284,-10
"12183","RPGR",0.0153350364142281,0.936440024833744,5.8858371128157,1,2445.12510403284,0.749421092561447
"6482","OR52K1",0.0153746113954471,0.936440024833744,5.88128763370008,1,2445.12510403284,1.28684634877403
"3430","CRHBP",0.0155343392885295,0.936440024833744,5.86304744540136,1,2445.12510403284,0.897575608426868
"8307","EIF2B2",0.0155628492669071,0.936440024833744,5.8598120822649,1,2445.12510403284,-1.0801771779345
"9105","C16orf54",0.01562720899506,0.936440024833744,5.85253083770567,1,2445.12510403284,-1.70469830007168
"3542","FBN2",0.0157046558652694,0.936440024833744,5.84380987803585,1,2445.12510403284,0.538582020061061
"5412","PARP10",0.0157097181688647,0.936440024833744,5.84324137870901,1,2445.12510403284,0.403833130937613
"7642","TMEM263",0.0158055870613513,0.936440024833744,5.83251077060694,1,2445.12510403284,0.619945501937968
"3937","CCHCR1",0.015888300558855,0.936440024833744,5.82330644453855,1,2445.12510403284,-1.48876040918428
"6256","MORN4",0.0165845416764589,0.936440024833744,5.74773336331516,1,2445.12510403284,-10
"4925","NUP205",0.0166881470526744,0.936440024833744,5.73676811871242,1,2445.12510403284,-0.469812860738185
"6083","WDFY4",0.0168179881607479,0.936440024833744,5.72312494644759,1,2445.12510403284,0.345246700797159
"8999","ZC3H7A",0.0170515393635063,0.936440024833744,5.69885578822829,1,2445.12510403284,0.352560479287516
"6830","DPP3",0.0172818545923834,0.936440024833744,5.67525664479568,1,2445.12510403284,-1.35836816893919
"1986","GLB1L",0.017397883159666,0.936440024833744,5.66349054262985,1,2445.12510403284,1.15642953677179
"7335","SLC2A13",0.0174885906713789,0.936440024833744,5.65434846804054,1,2445.12510403284,0.425861566281366
"1360","SPDYA",0.0175170773151989,0.936440024833744,5.65148750576461,1,2445.12510403284,-1.99703400144927
"2564","COPG1",0.0175236403321442,0.936440024833744,5.65082905178788,1,2445.12510403284,-0.621153117060918
"6786","POLA2",0.0177384085109751,0.936440024833744,5.62942119473861,1,2445.12510403284,-0.744133559940021
"10849","HAMP",0.017912786989462,0.936440024833744,5.61223535894539,1,2445.12510403284,-1.32802437195462
"8641","RAB8B",0.017964350962707,0.936440024833744,5.60718657887829,1,2445.12510403284,0.201890614154994
"3312","IL7R",0.0180457228476831,0.936440024833744,5.59924959555248,1,2445.12510403284,0.991389407293133
"9849","TMEM106A",0.0182263716267881,0.936440024833744,5.58176055955622,1,2445.12510403284,-0.332770363512723
"1421","SLC3A1",0.0186234308846673,0.936440024833744,5.54394171926059,1,2445.12510403284,2.83355077208093
"11334","ZNF324",0.018655307092463,0.936440024833744,5.54094181692549,1,2445.12510403284,-2.52657915260915
"7855","MTIF3",0.0187144244715962,0.936440024833744,5.53539222026568,1,2445.12510403284,0.35507157137252
"767","SNX27",0.0187823191246562,0.936440024833744,5.52904097921612,1,2445.12510403284,0.296746255913532
"9467","RAP1GAP2",0.018847518792525,0.936440024833744,5.52296414324372,1,2445.12510403284,0.439863747010559
"12235","CCDC120",0.018902948983097,0.936440024833744,5.51781492513291,1,2445.12510403284,-2.49164310141541
"5072","LPL",0.0189709947191722,0.936440024833744,5.51151508284614,1,2445.12510403284,-1.16880988281671
"3065","TIGD2",0.0189942836752921,0.936440024833744,5.50936429908858,1,2445.12510403284,-2.49152043248044
"10818","ANKRD27",0.0190283324361745,0.936440024833744,5.50622472740086,1,2445.12510403284,-0.772738527844369
"7299","KRAS",0.0190375326028134,0.936440024833744,5.50537739431854,1,2445.12510403284,0.358331071207215
"7808","ULK1",0.0190909542121896,0.936440024833744,5.50046562969245,1,2445.12510403284,0.536200911425548
"1097","CR1L",0.0192611932355616,0.936440024833744,5.48490756384388,1,2445.12510403284,1.02275469689848
"6526","AMPD3",0.0193040207707066,0.936440024833744,5.48101596191392,1,2445.12510403284,0.416516193195861
"6455","TOLLIP",0.01934911321188,0.936440024833744,5.47692819393826,1,2445.12510403284,-0.582283603173729
"8350","SPATA7",0.0194885261443365,0.936440024833744,5.46435203012678,1,2445.12510403284,0.547774482648451
"11269","CCDC106",0.0195335781087944,0.936440024833744,5.46030786903614,1,2445.12510403284,0.633947829346488
"4293","MAN1A1",0.0196167896258506,0.936440024833744,5.45286356082145,1,2445.12510403284,-0.39110342981323
"6143","ASCC1",0.0196225501883787,0.936440024833744,5.45234941626024,1,2445.12510403284,0.377653520318224
"10727","COLGALT1",0.0196480864394764,0.936440024833744,5.4500721210042,1,2445.12510403284,-0.360585019076654
"10081","WBP2",0.0197499283558982,0.936440024833744,5.44102032650599,1,2445.12510403284,0.319859001724872
"6179","POLR3A",0.019751488149666,0.936440024833744,5.44088206650722,1,2445.12510403284,0.623442296062706
"499","GADD45A",0.0198077240205376,0.936440024833744,5.43590485465063,1,2445.12510403284,0.559851714534037
"7365","DDX23",0.0198247804863154,0.936440024833744,5.43439814453279,1,2445.12510403284,0.521391914552392
"4055","PIM1",0.0198780711719832,0.936440024833744,5.42969925441788,1,2445.12510403284,-10
"4256","WASF1",0.0198986898008415,0.936440024833744,5.42788470938414,1,2445.12510403284,0.844939935706341
"519","PIGK",0.0199533017489149,0.936440024833744,5.42308796330586,1,2445.12510403284,-0.781018138398751
"4065","MOCS1",0.0200012970575291,0.936440024833744,5.41888358138335,1,2445.12510403284,-10
"912","FCRLB",0.0200456534915737,0.936440024833744,5.41500723714323,1,2445.12510403284,-10
"9061","EARS2",0.0200676240778831,0.936440024833744,5.41309049607314,1,2445.12510403284,-2.50175983608903
"3639","GNPDA1",0.0203209521128878,0.936440024833744,5.39114543854379,1,2445.12510403284,-0.37640652537003
"1880","ANKRD44",0.0203596150510712,0.936440024833744,5.38782110710148,1,2445.12510403284,0.268128156476212
"1280","ODC1",0.0203665768509112,0.936440024833744,5.38722320931098,1,2445.12510403284,-1.66332609091894
"2628","PLOD2",0.0206356256915354,0.936440024833744,5.36427724201687,1,2445.12510403284,-1.86051733521103
"12102","PPP2R3B",0.0206433896570553,0.936440024833744,5.36361969478154,1,2445.12510403284,-1.92571156166636
"2240","ZNF501",0.0208335242921719,0.936440024833744,5.34759620617453,1,2445.12510403284,1.9867248089318
"51","DFFB",0.0209055413876907,0.936440024833744,5.34156651281348,1,2445.12510403284,0.956561728818613
"8481","KATNBL1",0.0209630754837736,0.936440024833744,5.33676485789382,1,2445.12510403284,0.305795818802941
"6225","KIF11",0.0210474119670602,0.936440024833744,5.3297509514354,1,2445.12510403284,-10
"437","KTI12",0.0210551764317651,0.936440024833744,5.32910667779756,1,2445.12510403284,-1.89777623360869
"4686","YWHAG",0.0210607263048082,0.936440024833744,5.32864631559062,1,2445.12510403284,-0.34519583917212
"6736","PLAAT4",0.0212427478734573,0.936440024833744,5.31361685781503,1,2445.12510403284,-0.58105261560834
"9920","KAT7",0.0212710600166484,0.936440024833744,5.31129112791595,1,2445.12510403284,0.515209260351444
"6460","LSP1",0.0212811490730055,0.936440024833744,5.31046312696425,1,2445.12510403284,-0.25066591025835
"7497","DCTN2",0.0213021459242534,0.936440024833744,5.30874123481983,1,2445.12510403284,-0.498541455493479
"11763","WDR4",0.021362744881552,0.936440024833744,5.30378152876615,1,2445.12510403284,1.05378918351505
"5435","CYHR1",0.0215456593457107,0.936440024833744,5.28889886886781,1,2445.12510403284,-0.656003971502229
"11832","DGCR8",0.0216530916722748,0.936440024833744,5.28021864215794,1,2445.12510403284,0.834528776273409
"4720","FZD1",0.0217621035216074,0.936440024833744,5.27145629153775,1,2445.12510403284,-1.22521986920636
"11645","OSBPL2",0.0218662665601768,0.936440024833744,5.26312608051397,1,2445.12510403284,0.562336381097751
"6201","PTEN",0.0221065014409129,0.936440024833744,5.24406959112705,1,2445.12510403284,0.217556732386798
"11372","LZTS3",0.0222564552203924,0.936440024833744,5.23228310174516,1,2445.12510403284,1.98556893193715
"11963","C1QTNF6",0.0223267926382415,0.936440024833744,5.22678285768794,1,2445.12510403284,-10
"5670","TDRD7",0.0224926226158461,0.936440024833744,5.21388607482325,1,2445.12510403284,0.340407295141198
"2192","LRRFIP2",0.0225111556657129,0.936440024833744,5.21245086742454,1,2445.12510403284,0.280541982231981
"8097","NEDD8",0.0225605472311795,0.936440024833744,5.20863193878972,1,2445.12510403284,-0.238073949706952
"5164","AP3M2",0.022596360025591,0.936440024833744,5.20586833143366,1,2445.12510403284,-1.1258731244309
"6696","CPSF7",0.0227150089634614,0.936440024833744,5.19674475615083,1,2445.12510403284,0.430259096426883
"9079","KIAA0556",0.0227153755231894,0.936440024833744,5.19671664598106,1,2445.12510403284,-0.612576152826892
"4337","HEBP2",0.0227347521208045,0.936440024833744,5.19523139251602,1,2445.12510403284,-0.430498203804303
"12076","ALG12",0.0228801700712819,0.936440024833744,5.18412655002689,1,2445.12510403284,-1.20055904889327
"6054","CUL2",0.0229264366719785,0.936440024833744,5.18060874579772,1,2445.12510403284,0.35289928684778
"2592","MSL2",0.0229870166798308,0.936440024833744,5.17601376210438,1,2445.12510403284,0.379423278082916
"2569","PLXND1",0.0231641702796243,0.936440024833744,5.1626484234231,1,2445.12510403284,-0.282831433378628
"6534","MICAL2",0.0233176897336896,0.936440024833744,5.15115164621032,1,2445.12510403284,0.548793031592923
"8664","HACD3",0.0233374064659283,0.936440024833744,5.14968079152383,1,2445.12510403284,-0.689952108353088
"5445","ZNF517",0.0233937483221363,0.936440024833744,5.14548482361518,1,2445.12510403284,1.15235890430569
"9919","FAM117A",0.023496136540673,0.936440024833744,5.13788640149935,1,2445.12510403284,0.781601066155549
"1594","THNSL2",0.0235410261976862,0.936440024833744,5.13456588351704,1,2445.12510403284,-10
"6341","GPAM",0.0235679313005051,0.936440024833744,5.13257884291784,1,2445.12510403284,1.21903634329367
"4795","MOSPD3",0.0236474222943262,0.936440024833744,5.12672186447532,1,2445.12510403284,-1.1221103978021
"4252","MICAL1",0.0236862608334334,0.936440024833744,5.12386762710394,1,2445.12510403284,0.490796031365759
"7364","CACNB3",0.0237263736414809,0.936440024833744,5.12092483839412,1,2445.12510403284,1.54214628929548
"11577","SLC35C2",0.0237442796469308,0.936440024833744,5.11961286993003,1,2445.12510403284,-0.546771053209751
"1487","ETAA1",0.0238147014334921,0.936440024833744,5.11446302577209,1,2445.12510403284,0.698181344695052
"3484","ELL2",0.023819215493279,0.936440024833744,5.11413345831534,1,2445.12510403284,0.200087884534363
"10568","S1PR2",0.0239928024723218,0.936440024833744,5.10150896998275,1,2445.12510403284,-0.561676996983723
"735","ECM1",0.0240204300454825,0.936440024833744,5.09950844441429,1,2445.12510403284,-0.616989752769991
"2218","CTNNB1",0.0240414435063069,0.936440024833744,5.09798844851916,1,2445.12510403284,0.209405734787079
"662","TRIM33",0.0240922042300466,0.936440024833744,5.09432238511574,1,2445.12510403284,-0.315313397599843
"9979","RPS6KB1",0.0241146424821689,0.936440024833744,5.09270439483942,1,2445.12510403284,-0.479833738953143
"345","PPT1",0.0241471246260831,0.936440024833744,5.0903649208662,1,2445.12510403284,-0.345870914926252
"1649","IL1R2",0.024271633025313,0.936440024833744,5.0814275712364,1,2445.12510403284,-0.684316708437842
"9746","CCL18",0.0242855162197598,0.936440024833744,5.08043397144706,1,2445.12510403284,-0.821383570915713
"1925","CD28",0.0242868721129727,0.936440024833744,5.08033696378062,1,2445.12510403284,-1.43409581246625
"2634","HLTF",0.0243116400636715,0.936440024833744,5.0785659244127,1,2445.12510403284,0.614881942421543
"92","CASZ1",0.0244550392908836,0.936440024833744,5.06834880593039,1,2445.12510403284,-10
"5866","SETX",0.0245832118094886,0.936440024833744,5.05926910198321,1,2445.12510403284,-0.205933121683471
"7778","C12orf65",0.0245957500991395,0.936440024833744,5.05838353445851,1,2445.12510403284,0.547888242150637
"11234","LENG9",0.0246143331766333,0.936440024833744,5.0570718913285,1,2445.12510403284,1.2669815118401
"634","DENND2D",0.0246270825113059,0.936440024833744,5.05617260402782,1,2445.12510403284,0.454401409372701
"6404","MGMT",0.0247585948929017,0.936440024833744,5.04692436429101,1,2445.12510403284,0.31854686914908
"2157","ZNF385D",0.0248165689704089,0.936440024833744,5.04286369232752,1,2445.12510403284,-10
"11237","LILRA1",0.0248901234384839,0.936440024833744,5.0377258836057,1,2445.12510403284,-1.59383632229321
"6660","UBE2L6",0.0250423929169158,0.936440024833744,5.02713974011879,1,2445.12510403284,0.229358083055607
"4308","LAMA2",0.025073947704547,0.936440024833744,5.02495434070901,1,2445.12510403284,1.55997909584948
"11327","A1BG",0.0251384819877874,0.936440024833744,5.02049375449056,1,2445.12510403284,-0.623888072783298
"4124","SUPT3H",0.0251718678517263,0.936440024833744,5.01819080307086,1,2445.12510403284,0.43489224311172
"7027","ARHGAP20",0.0252536443452074,0.936440024833744,5.01256325495129,1,2445.12510403284,-10
"1356","BABAM2",0.0254129845817211,0.936440024833744,5.001652254941,1,2445.12510403284,0.274767259450781
"219","ZDHHC18",0.0257394910458973,0.936440024833744,4.97951477445103,1,2445.12510403284,-0.907204700281848
"8232","MTHFD1",0.0257456749401827,0.936440024833744,4.97909832162115,1,2445.12510403284,-0.922866000651046
"8939","ZNF213",0.025805955390445,0.936440024833744,4.97504418822797,1,2445.12510403284,1.07832766043628
"6915","KCNE3",0.0258464402779442,0.936440024833744,4.97232691834115,1,2445.12510403284,0.357534998439057
"1871","MYO1B",0.025884785377009,0.936440024833744,4.96975734399956,1,2445.12510403284,-10
"10986","ZNF526",0.0259614699903433,0.936440024833744,4.96463041892834,1,2445.12510403284,-1.58804523742271
"4803","TRIM56",0.0259850346468603,0.936440024833744,4.96305811191664,1,2445.12510403284,0.270855335033044
"133","SPATA21",0.0259863963261916,0.936440024833744,4.96296730175662,1,2445.12510403284,2.24862151341957
"3242","STOX2",0.0260146788040775,0.936440024833744,4.96108226587866,1,2445.12510403284,-1.87829645055203
"1706","NIFK",0.0260336655261734,0.936440024833744,4.95981798994342,1,2445.12510403284,-0.59580855875377
"8391","CLMN",0.0260464353215641,0.936440024833744,4.95896822191516,1,2445.12510403284,0.366633188979692
"3415","ANKRA2",0.0262226080367434,0.936440024833744,4.94728879458589,1,2445.12510403284,0.528089009981544
"4629","ZNF736",0.0264347468209953,0.936440024833744,4.93333279131008,1,2445.12510403284,-0.543034746798849
"6749","TRPT1",0.0265500052204872,0.936440024833744,4.92579902314873,1,2445.12510403284,-1.17129513290695
"9936","TOB1",0.0265784647454932,0.936440024833744,4.92394402680394,1,2445.12510403284,0.498461577393099
"11029","BCL3",0.0265992594934526,0.936440024833744,4.92258992767542,1,2445.12510403284,-0.663373056044743
