"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3731","CREBRF",0.00731018421982043,0.763644811267175,7.20766962757402,1,2353.40734577452,0.376173641592542
"4079","MED20",0.00734722212217937,0.763644811267175,7.19857144106079,1,2353.40734577452,-10
"5760","GSN",0.0074547319093817,0.763644811267175,7.17242549242965,1,2353.40734577452,-0.439958924849907
"3622","WDR55",0.00748984091439176,0.763644811267175,7.16397059685777,1,2353.40734577452,-1.48636987106908
"11763","WDR4",0.0074984857077787,0.763644811267175,7.1618949912228,1,2353.40734577452,-10
"3316","SLC1A3",0.00761900463358276,0.763644811267175,7.1332107878506,1,2353.40734577452,-0.866674108445628
"2998","CXCL2",0.00765627595527317,0.763644811267175,7.12443390441736,1,2353.40734577452,0.708389518021861
"3737","HRH2",0.00771442058905327,0.763644811267175,7.11082855960067,1,2353.40734577452,0.975540227396753
"4394","CLDN20",0.00772255044071072,0.763644811267175,7.10893460913058,1,2353.40734577452,3.18723435487127
"2042","LRRFIP1",0.00773326616943874,0.763644811267175,7.10644136053454,1,2353.40734577452,-0.294827206178153
"5892","RXRA",0.00780433117887346,0.763686810041422,7.08999546151223,1,2353.40734577452,-0.524565077177036
"4666","LAT2",0.00794096432333802,0.763686810041422,7.05880192259595,1,2353.40734577452,-0.928869458295107
"6453","AP2A2",0.00794964872829173,0.763686810041422,7.05683786487239,1,2353.40734577452,-0.380675079491155
"7012","CWF19L2",0.0079772723160375,0.763686810041422,7.05060510713506,1,2353.40734577452,0.559158466581197
"6251","PGAM1",0.0083204275052647,0.790503646541853,6.97496948040616,1,2353.40734577452,-0.514425166629464
"12171","EIF2S3",0.00845297441066412,0.796565880493361,6.94660621566748,1,2353.40734577452,-0.742936598941888
"5817","SWI5",0.00851126927566465,0.796565880493361,6.93427578896621,1,2353.40734577452,-1.48260119060988
"1660","GCC2",0.00869637257642712,0.804581882996396,6.89568875366332,1,2353.40734577452,0.39174244514183
"11977","ANKRD54",0.00872523212562872,0.804581882996396,6.88974852726826,1,2353.40734577452,-2.70709240589146
"3977","FKBPL",0.00886822132827837,0.809188576901965,6.86061054976022,1,2353.40734577452,-2.67620344529927
"781","S100A13",0.00903159164962799,0.809188576901965,6.82790277930981,1,2353.40734577452,1.29162118392643
"8448","NIPA1",0.00906096974698907,0.809188576901965,6.82208545461162,1,2353.40734577452,-1.65275252567479
"4904","AHCYL2",0.00913743987481998,0.809188576901965,6.807033332224,1,2353.40734577452,0.47364920251386
"1145","TP53BP2",0.00915397279452562,0.809188576901965,6.80379602177861,1,2353.40734577452,-0.975324222736081
"12056","PARVB",0.00917032899116152,0.809188576901965,6.80059920619413,1,2353.40734577452,-0.840318914064348
"465","TTC4",0.00923353996821936,0.809188576901965,6.78829932241255,1,2353.40734577452,-1.61154777580371
"10572","ICAM5",0.00929137669036623,0.809188576901965,6.77712055501903,1,2353.40734577452,-10
"9320","FCSK",0.00954249678959969,0.813039305785673,6.72939687194088,1,2353.40734577452,-2.68387999211005
"2915","PGM2",0.00955112450964165,0.813039305785673,6.72778019311099,1,2353.40734577452,-1.4545196178705
"1357","FOSL2",0.00959563074910113,0.813039305785673,6.71946423948361,1,2353.40734577452,0.607526975088723
"6846","RAD9A",0.00970356232534675,0.813039305785673,6.69946043879555,1,2353.40734577452,-0.993606258194548
"6387","OAT",0.00971269619751846,0.813039305785673,6.69777806961211,1,2353.40734577452,-1.13256267823032
"6770","PPP2R5B",0.00972457506322071,0.813039305785673,6.69559252490635,1,2353.40734577452,-2.06578775109851
"9514","MIS12",0.00992659349844814,0.824433172609524,6.65883744029798,1,2353.40734577452,-2.05023464075098
"7658","UNG",0.0103451301536669,0.846378323233955,6.5850709649699,1,2353.40734577452,1.87389058271351
"10266","ZNF397",0.0103975694885587,0.846378323233955,6.57604515101374,1,2353.40734577452,0.889023694311374
"1930","NDUFS1",0.0104369559946819,0.846378323233955,6.56929664195805,1,2353.40734577452,-0.67323201049512
"12264","GNL3L",0.0105263273512611,0.846378323233955,6.55408012564884,1,2353.40734577452,-1.25120036155638
"9086","NUPR1",0.0105282687524517,0.846378323233955,6.55375105256098,1,2353.40734577452,0.485401591782229
"5288","MTERF3",0.010797302620458,0.853110920917832,6.50874115703702,1,2353.40734577452,-2.62590130061119
"1292","TTC32",0.0109749038559612,0.853110920917832,6.47965455782684,1,2353.40734577452,-2.64755646300118
"6149","P4HA1",0.0109861767944687,0.853110920917832,6.47782467645177,1,2353.40734577452,-0.460948789491678
"10570","ICAM1",0.0109960117679097,0.853110920917832,6.47622978688434,1,2353.40734577452,0.536935493506725
"2270","MAP4",0.0110276183416226,0.853110920917832,6.47111420204471,1,2353.40734577452,-0.507574690272689
"10218","VAPA",0.0112188614363732,0.853110920917832,6.4404787082825,1,2353.40734577452,-0.344456566997337
"7909","GPALPP1",0.011227964558542,0.853110920917832,6.4390338671681,1,2353.40734577452,0.693135408185021
"6682","MS4A7",0.0112476354281107,0.853110920917832,6.43591582473698,1,2353.40734577452,0.212866392070331
"12073","TBC1D22A",0.0113414323960731,0.853110920917832,6.42112461496218,1,2353.40734577452,-0.305286506802293
"3387","ERBIN",0.0113858021083858,0.853110920917832,6.41417149729403,1,2353.40734577452,-0.346823012198654
"10766","RFXANK",0.0114858064571821,0.853110920917832,6.39860146735362,1,2353.40734577452,0.684245949905794
"4537","HNRNPA2B1",0.0115314598922543,0.853110920917832,6.39153975955603,1,2353.40734577452,-0.283261956160737
"2997","CXCL3",0.0115697942248238,0.853110920917832,6.38563232261025,1,2353.40734577452,0.681156206282606
"7540","FRS2",0.0116114058559863,0.853110920917832,6.37924256039942,1,2353.40734577452,-0.622408626303194
"4540","SKAP2",0.0116604822586257,0.853110920917832,6.37173669436621,1,2353.40734577452,-0.344913992254953
"9348","CFDP1",0.0117004288651517,0.853110920917832,6.36565108320707,1,2353.40734577452,-0.634515377023747
"5816","GOLGA2",0.0117738646293216,0.853503100094347,6.35451910030235,1,2353.40734577452,-0.851197302475245
"9791","THRA",0.0120104424056735,0.865073679174732,6.31913587763129,1,2353.40734577452,-2.01837888400505
"11710","URB1",0.0120714371944485,0.865073679174732,6.31012944204587,1,2353.40734577452,-10
"4142","TMEM14A",0.0122179306126313,0.866798715799268,6.28868802918806,1,2353.40734577452,-10
"5245","PAG1",0.0122337431382243,0.866798715799268,6.28638945739951,1,2353.40734577452,-0.775961069793861
"2140","METTL6",0.0123496767844038,0.868587817363064,6.26962958805884,1,2353.40734577452,-1.12673201950711
"2770","TMEM44",0.012491862071053,0.868587817363064,6.24929413336169,1,2353.40734577452,-10
"5972","SFMBT2",0.0125494424760046,0.868587817363064,6.24112655377443,1,2353.40734577452,-0.348783528255406
"1103","C1orf74",0.0125665927824367,0.868587817363064,6.23870128908549,1,2353.40734577452,2.1830960326288
"8195","WDHD1",0.0126691178002093,0.868587817363064,6.22427360334137,1,2353.40734577452,-2.12020409086203
"2022","PTMA",0.0126745531119879,0.868587817363064,6.22351208163238,1,2353.40734577452,-0.189482831486025
"11909","MTMR3",0.0129191115850392,0.877848347202333,6.18959096720833,1,2353.40734577452,0.390870708529739
"8406","PPP2R5C",0.0130184233591987,0.877848347202333,6.17600424091394,1,2353.40734577452,0.299126017359937
"3716","INSYN2B",0.0131152384000339,0.877848347202333,6.16286133706895,1,2353.40734577452,-10
"8722","FAM219B",0.0131401643891446,0.877848347202333,6.15949372172315,1,2353.40734577452,-1.53492783777183
"9038","ACSM3",0.0131596754065895,0.877848347202333,6.15686227630566,1,2353.40734577452,2.21580353666385
"1725","FAM168B",0.0135105973463195,0.87838210667952,6.11020698187806,1,2353.40734577452,-0.80494751089901
"7533","NUP107",0.0136551583518346,0.87838210667952,6.09134910732927,1,2353.40734577452,0.735022578774667
"3796","BTNL8",0.013801331803444,0.87838210667952,6.07248868534832,1,2353.40734577452,3.00836861420244
"2074","D2HGDH",0.0139022851231093,0.87838210667952,6.0595825776234,1,2353.40734577452,-1.14984418291713
"7812","NOC4L",0.0139952240992109,0.87838210667952,6.04778605938926,1,2353.40734577452,-2.57448442559708
"4800","TRIP6",0.0143709935819936,0.87838210667952,6.00089917131756,1,2353.40734577452,-1.00697393253803
"8190","CNIH1",0.0144471199120834,0.87838210667952,5.9915543684283,1,2353.40734577452,0.513063122291081
"4405","SYTL3",0.0144918338980919,0.87838210667952,5.98608916789945,1,2353.40734577452,0.508424385840863
"6848","CLCF1",0.0147044139739188,0.87838210667952,5.96034179577721,1,2353.40734577452,1.65509017801119
"9230","POLR2C",0.0147389283942227,0.87838210667952,5.95619767445918,1,2353.40734577452,0.846970575713014
"11494","EIF6",0.0148071064629227,0.87838210667952,5.94804088525412,1,2353.40734577452,-0.693334207887882
"5474","UHRF2",0.0150148101103862,0.87838210667952,5.92342779560297,1,2353.40734577452,-0.87999105786326
"5673","NCBP1",0.0150936082526791,0.87838210667952,5.91418182337986,1,2353.40734577452,-1.27955689228103
"500","GNG12",0.0152761300640905,0.87838210667952,5.89295487085573,1,2353.40734577452,-10
"1327","SLC35F6",0.015384119456303,0.87838210667952,5.88051864683101,1,2353.40734577452,0.545244160465784
"10026","KPNA2",0.0154626148045429,0.87838210667952,5.8715353523505,1,2353.40734577452,-1.3637648795314
"6805","MUS81",0.0154718776862627,0.87838210667952,5.87047837691818,1,2353.40734577452,0.957250907789657
"5376","FAM135B",0.0155665650448508,0.87838210667952,5.85971099564177,1,2353.40734577452,2.65148428710316
"4225","USP45",0.0158399388165143,0.87838210667952,5.8289991373441,1,2353.40734577452,-1.39638835552768
"7628","TXNRD1",0.0159721152636427,0.87838210667952,5.81434540730021,1,2353.40734577452,-0.499333877934976
"6118","DNA2",0.0159939001905553,0.87838210667952,5.81194223406338,1,2353.40734577452,-10
"5839","SH3GLB2",0.0160054785558432,0.87838210667952,5.81066635683318,1,2353.40734577452,-1.65742734164507
"11272","ZNF787",0.0160162108257829,0.87838210667952,5.80948456492212,1,2353.40734577452,-1.01342608895234
"3276","NSUN2",0.0160515728187267,0.87838210667952,5.80559642426245,1,2353.40734577452,-0.990818494553894
"1890","FTCDNL1",0.016105262610199,0.87838210667952,5.79970995465377,1,2353.40734577452,-1.33488706047035
"8214","GPR135",0.0161977988047602,0.87838210667952,5.78961177455076,1,2353.40734577452,-10
"8867","RHOT2",0.0164407132782416,0.87838210667952,5.76338388691376,1,2353.40734577452,-1.19609391233074
"6796","MAP3K11",0.0165078651781161,0.87838210667952,5.75620390036059,1,2353.40734577452,-0.711609174598704
"8653","OAZ2",0.0165281600970936,0.87838210667952,5.7540398653868,1,2353.40734577452,0.409658020759051
"11397","CRLS1",0.0167087992204161,0.87838210667952,5.73489838384238,1,2353.40734577452,-1.06592525540652
"10813","URI1",0.0167113286233084,0.87838210667952,5.73463187352467,1,2353.40734577452,-0.556075358356962
"1915","NOP58",0.0168201479866762,0.87838210667952,5.7232053832893,1,2353.40734577452,-0.976943657720247
"9787","ORMDL3",0.0168262436011698,0.87838210667952,5.7225675766888,1,2353.40734577452,-2.5063386405521
"3818","PRPF4B",0.0170739912819864,0.87838210667952,5.69684468618944,1,2353.40734577452,-0.389925819275973
"320","ZC3H12A",0.0171217706061912,0.87838210667952,5.691928244185,1,2353.40734577452,-10
"1650","IL1R1",0.0172292850360023,0.87838210667952,5.68091672561724,1,2353.40734577452,-1.00318744276779
"10508","TRIP10",0.0173197005385883,0.87838210667952,5.67171124296277,1,2353.40734577452,-1.9819232682201
"2333","DOCK3",0.0173292381308715,0.87838210667952,5.67074308576399,1,2353.40734577452,-0.988469289529021
"11139","FUZ",0.0174403124506473,0.87838210667952,5.65950832236607,1,2353.40734577452,-2.52173580121009
"6107","EGR2",0.0174541003523241,0.87838210667952,5.65811888418238,1,2353.40734577452,-10
"10885","ZNF461",0.0174657507417147,0.87838210667952,5.65694573121589,1,2353.40734577452,-1.97035595058053
"5332","UTP23",0.0175142608124725,0.87838210667952,5.65206961165069,1,2353.40734577452,-0.997812254245912
"140","PADI4",0.0175203711813709,0.87838210667952,5.65145640088199,1,2353.40734577452,2.39529963893666
"8024","TMEM255B",0.0175939470611628,0.87838210667952,5.64408993077725,1,2353.40734577452,0.78583582794585
"7603","IKBIP",0.0177111692099558,0.87838210667952,5.63241904183865,1,2353.40734577452,0.690312916836043
"7918","LRCH1",0.0177753584386957,0.87838210667952,5.62606198502956,1,2353.40734577452,0.439038467767133
"5178","PRKDC",0.017791085260412,0.87838210667952,5.62450807713202,1,2353.40734577452,-0.640888527922952
"7308","STK38L",0.0177938376389576,0.87838210667952,5.62423627089824,1,2353.40734577452,-0.735840808322914
"1080","SLC41A1",0.0178528536919756,0.87838210667952,5.6184186722953,1,2353.40734577452,-10
"6378","HTRA1",0.018031912167204,0.87838210667952,5.60088853677441,1,2353.40734577452,-0.99938844596963
"2501","PLA1A",0.0180414291370941,0.87838210667952,5.59996184872967,1,2353.40734577452,2.71546491107346
"6009","STAM",0.0181913844694249,0.87838210667952,5.58542668396003,1,2353.40734577452,0.495942041538931
"3528","SRFBP1",0.0182062428415195,0.87838210667952,5.58399320930346,1,2353.40734577452,-0.746252712456093
"6367","TIAL1",0.0182671087146234,0.87838210667952,5.57813371256599,1,2353.40734577452,-0.58448073319704
"7270","FAM234B",0.0182687810455812,0.87838210667952,5.57797300386145,1,2353.40734577452,-2.54276500969918
"5246","FABP5",0.0184906993826431,0.87838210667952,5.55678073224689,1,2353.40734577452,-0.387928400012083
"851","IQGAP3",0.0185239268100184,0.87838210667952,5.55363029513876,1,2353.40734577452,-10
"2377","WNT5A",0.0185246934446531,0.87838210667952,5.55355767612735,1,2353.40734577452,0.923328190292927
"2506","LRRC58",0.018560623024141,0.87838210667952,5.55015774784484,1,2353.40734577452,-0.623203174810386
"73","ENO1",0.018634466215623,0.87838210667952,5.54319145559125,1,2353.40734577452,-0.327038439202711
"2787","FBXO45",0.0186410836254236,0.87838210667952,5.54256856958202,1,2353.40734577452,-1.93885902177643
"6959","TMEM126B",0.018728766638572,0.87838210667952,5.53433662382517,1,2353.40734577452,0.490867858438012
"8262","ERH",0.018747710559358,0.87838210667952,5.53256334557506,1,2353.40734577452,0.375878588793975
"9846","VAT1",0.0188529702967264,0.87838210667952,5.52274394761419,1,2353.40734577452,-0.515156229434512
"3051","KLHL8",0.0189599317176726,0.87838210667952,5.5128236988449,1,2353.40734577452,-0.80101973832959
"11918","PES1",0.018988621073107,0.87838210667952,5.51017271552412,1,2353.40734577452,0.739583014203664
"11004","PLAUR",0.019092251815911,0.87838210667952,5.50063130237094,1,2353.40734577452,0.381528888456786
"11394","SHLD1",0.0191347917440995,0.87838210667952,5.49673009221015,1,2353.40734577452,0.643848572338042
"3225","GALNT7",0.0192108369758631,0.87838210667952,5.48977850647513,1,2353.40734577452,-0.667706116866548
"5111","PTK2B",0.0192273069095948,0.87838210667952,5.48827667626635,1,2353.40734577452,0.335804279024799
"1056","ADIPOR1",0.0192685152475774,0.87838210667952,5.48452486709393,1,2353.40734577452,0.414487112244181
"904","TOMM40L",0.0192695744614357,0.87838210667952,5.48442854049843,1,2353.40734577452,-2.50151820673075
"10545","ADAMTS10",0.0194950412439841,0.87838210667952,5.46404791116237,1,2353.40734577452,-10
"12382","NXT2",0.0195583593144028,0.87838210667952,5.45836823413443,1,2353.40734577452,0.962473277456136
"9976","PTRH2",0.0196067062555425,0.87838210667952,5.45404427072835,1,2353.40734577452,-1.18643695023588
"5694","ZNF189",0.0197144435760174,0.87838210667952,5.4444482091929,1,2353.40734577452,-0.888947761831784
"2653","RAP2B",0.0197243068698068,0.87838210667952,5.44357240734653,1,2353.40734577452,-0.430362138551879
"844","BGLAP",0.0197901253481742,0.87838210667952,5.43773969344362,1,2353.40734577452,-10
"2021","NCL",0.0198256195040291,0.87838210667952,5.43460259085729,1,2353.40734577452,-0.332503887598409
"2550","TPRA1",0.0198869784825922,0.87838210667952,5.42919314332135,1,2353.40734577452,0.507618099868899
"5785","GAPVD1",0.0198939294424447,0.87838210667952,5.42858143150886,1,2353.40734577452,-0.455488819338755
"7639","TCP11L2",0.0200841656473758,0.87838210667952,5.41192521047632,1,2353.40734577452,0.890644976886425
"8571","C15orf48",0.0200938754460343,0.87838210667952,5.4110794491937,1,2353.40734577452,0.443884330587101
"6020","MLLT10",0.0201310227973136,0.87838210667952,5.40784767020588,1,2353.40734577452,-0.412363535390579
"9508","RABEP1",0.0201576036888049,0.87838210667952,5.40553894780647,1,2353.40734577452,-0.433587816701721
"7538","LYZ",0.0201770200084398,0.87838210667952,5.40385450543317,1,2353.40734577452,-0.296323249495441
"8687","CORO2B",0.0202274874414871,0.87838210667952,5.39948409209007,1,2353.40734577452,2.64029300961769
"12096","CPT1B",0.0202388124164149,0.87838210667952,5.39850491470769,1,2353.40734577452,1.18924311654794
"5858","FAM78A",0.0202936437760122,0.87838210667952,5.39377210456503,1,2353.40734577452,0.5965652748992
"484","PGM1",0.0203116858046738,0.87838210667952,5.39221768707395,1,2353.40734577452,-0.900535415729617
"7710","SDS",0.0205204841732694,0.87838210667952,5.374331869658,1,2353.40734577452,0.338188896692592
"1780","PSMD14",0.0206155094722175,0.87838210667952,5.36625422705913,1,2353.40734577452,-0.511499544904075
"10255","SS18",0.0206292977791236,0.87838210667952,5.36508535314632,1,2353.40734577452,-0.625964826969084
"11050","PPM1N",0.0207507771144212,0.87838210667952,5.35482202897609,1,2353.40734577452,1.92448186458425
"2037","AGAP1",0.020836415748241,0.87838210667952,5.34762406944339,1,2353.40734577452,-10
"7347","ARID2",0.0209023904774946,0.87838210667952,5.34209972961262,1,2353.40734577452,-0.380237108838422
"3658","CSNK1A1",0.0209040195414123,0.87838210667952,5.34196354983198,1,2353.40734577452,-0.25082988516741
"11252","BRSK1",0.0211076428324144,0.87838210667952,5.32502786964117,1,2353.40734577452,-10
"3452","RASGRF2",0.0212029461918109,0.87838210667952,5.31715938246808,1,2353.40734577452,3.81815728546199
"12192","GPR34",0.0212054979382927,0.87838210667952,5.31694920771596,1,2353.40734577452,-0.7476803608571
"2565","HMCES",0.0212438654181732,0.87838210667952,5.31379222253551,1,2353.40734577452,-1.61683547910295
"2491","ZBTB20",0.0212936510284505,0.87838210667952,5.30970451437567,1,2353.40734577452,0.300703103113971
"4722","AKAP9",0.021392373217615,0.87838210667952,5.30162801029486,1,2353.40734577452,0.318106138330017
"9734","RFFL",0.0214867919584306,0.87838210667952,5.29393961850487,1,2353.40734577452,0.50649382354448
"1493","PLEK",0.0215802910571228,0.87838210667952,5.28636052980758,1,2353.40734577452,-0.327833508335813
"12359","BEX1",0.0216544402780749,0.87838210667952,5.28037410504459,1,2353.40734577452,-3.49100155648025
"11723","GART",0.0216645835730716,0.87838210667952,5.2795568398446,1,2353.40734577452,-0.885046477023665
"828","ASH1L",0.0218345263790389,0.87838210667952,5.26592288201814,1,2353.40734577452,-0.276561803159236
"2954","SLAIN2",0.0219222556597385,0.87838210667952,5.25892762444253,1,2353.40734577452,-0.538469780291621
"4743","SLC25A13",0.0219262182584232,0.87838210667952,5.25861234447229,1,2353.40734577452,-0.572885465100441
"4113","RSPH9",0.0219746253082233,0.87838210667952,5.25476564909893,1,2353.40734577452,3.00305833259103
"10140","PVALEF",0.0222417948722112,0.87838210667952,5.23369164373284,1,2353.40734577452,2.47870437725086
"529","SAMD13",0.0223731527867099,0.87838210667952,5.22342632799458,1,2353.40734577452,1.79469586530461
"4732","SAMD9",0.022437914726223,0.87838210667952,5.218388308126,1,2353.40734577452,0.232214885009615
"3208","C4orf45",0.02247853947644,0.87838210667952,5.21523568003915,1,2353.40734577452,2.44975556882792
"8381","UBR7",0.0226446520928374,0.87838210667952,5.20240591918998,1,2353.40734577452,-1.22566272555001
"12458","MAMLD1",0.0229804725506998,0.87838210667952,5.17676421886415,1,2353.40734577452,0.825011660488234
"7249","OLR1",0.0230080384771033,0.87838210667952,5.17467669984329,1,2353.40734577452,0.719382680945509
"11531","ACTR5",0.0230200543136019,0.87838210667952,5.17376757352325,1,2353.40734577452,-10
"2995","PPBP",0.0230430679401823,0.87838210667952,5.1720277204463,1,2353.40734577452,-4.28608858926959
"5224","TRAM1",0.0231213095589462,0.87838210667952,5.1661260293317,1,2353.40734577452,-0.35242054208218
"12160","EIF1AX",0.0231395099744774,0.87838210667952,5.16475615956409,1,2353.40734577452,-0.51908388006329
"2512","HCLS1",0.0232160341716496,0.87838210667952,5.15900870552442,1,2353.40734577452,0.284241896697074
"11700","RWDD2B",0.0232584471836825,0.87838210667952,5.15583167823391,1,2353.40734577452,1.02971775468686
"9256","CBFB",0.0232616886553493,0.87838210667952,5.15558911693821,1,2353.40734577452,-0.517069057283382
"9451","TLCD2",0.0233252901950968,0.87838210667952,5.15083685697827,1,2353.40734577452,-10
"9606","ZSWIM7",0.0233304343434403,0.87838210667952,5.15045307789565,1,2353.40734577452,-0.722200833815546
"793","RAB13",0.0234349499531048,0.87838210667952,5.14267465054933,1,2353.40734577452,0.307416687921599
"8375","LGMN",0.0234466186131698,0.87838210667952,5.14180846155755,1,2353.40734577452,-0.283390354277731
"6341","GPAM",0.0235570553592014,0.87838210667952,5.13363259449239,1,2353.40734577452,-10
"4552","MTURN",0.0237731867294895,0.87838210667952,5.11774640468967,1,2353.40734577452,0.78240356452843
"674","PTGFRN",0.0238264417524882,0.87838210667952,5.11385504638031,1,2353.40734577452,-0.995666843978559
"11374","ITPA",0.0240232924646868,0.87838210667952,5.09954907042665,1,2353.40734577452,-0.883072918467154
"9632","ALKBH5",0.0242042810893656,0.87838210667952,5.08650283739239,1,2353.40734577452,0.500329591335735
"4082","TAF8",0.0242493412521413,0.87838210667952,5.08327050487298,1,2353.40734577452,0.790162560216797
"635","CHI3L2",0.024363940699501,0.87838210667952,5.07507788084269,1,2353.40734577452,-2.59101101654062
"5132","PPP2CB",0.0244006361546557,0.87838210667952,5.07246300746254,1,2353.40734577452,-0.522009130782309
"6493","CAVIN3",0.0244161567810589,0.87838210667952,5.07135825519461,1,2353.40734577452,-1.98832695009469
"5156","TM2D2",0.0244801399426542,0.87838210667952,5.06681164544812,1,2353.40734577452,-0.697300748152315
"5518","BAG1",0.0245300131599443,0.87838210667952,5.06327623154101,1,2353.40734577452,0.362965809275329
"1259","EIPR1",0.0245824883974139,0.87838210667952,5.05956441608322,1,2353.40734577452,-1.02144314138669
"4451","MAD1L1",0.0246586389548052,0.87838210667952,5.054192546601,1,2353.40734577452,-0.51625749058284
"7179","AKAP3",0.0246613389867631,0.87838210667952,5.05400239535976,1,2353.40734577452,-10
"5633","GADD45G",0.0246642568422118,0.87838210667952,5.05379692808802,1,2353.40734577452,-1.28781356130409
"7877","RFC3",0.0247209961500991,0.87838210667952,5.04980651489032,1,2353.40734577452,-1.35605170787945
"9255","CES4A",0.0247234192516731,0.87838210667952,5.04963631269136,1,2353.40734577452,-10
"1808","SLC25A12",0.0249090410897683,0.87838210667952,5.03664920926645,1,2353.40734577452,-1.42811655277991
"1314","ADCY3",0.0249480824853116,0.87838210667952,5.03393046128924,1,2353.40734577452,0.793126356355437
"9447","SLC43A2",0.0249689028971581,0.87838210667952,5.03248238490509,1,2353.40734577452,0.464335189512069
"11479","ITCH",0.0250075024409896,0.87838210667952,5.02980107124488,1,2353.40734577452,-0.346406409416368
"11594","SPATA2",0.0250089017960391,0.87838210667952,5.02970394596139,1,2353.40734577452,1.41923567363532
"6062","ZNF33B",0.0252108534513105,0.87838210667952,5.01574593800853,1,2353.40734577452,-1.45399617116059
"7310","PPFIBP1",0.0252568680180368,0.87838210667952,5.01258186603814,1,2353.40734577452,-1.11949321602721
"1730","MGAT5",0.025256872779125,0.87838210667952,5.01258153896431,1,2353.40734577452,-0.377697600210332
"11629","STX16",0.0252751248929529,0.87838210667952,5.01132813899819,1,2353.40734577452,-0.380509265091603
"4378","MTHFD1L",0.0252954769097914,0.87838210667952,5.00993164417741,1,2353.40734577452,-1.02394523962223
"2788","NRROS",0.0254340593395756,0.87838210667952,5.00045346354842,1,2353.40734577452,-2.38521953564934
"4899","KCP",0.0254877036741826,0.87838210667952,4.99679892384449,1,2353.40734577452,-2.54801490174242
"11730","SLC5A3",0.02549098598996,0.87838210667952,4.99657557448885,1,2353.40734577452,-0.715717427132464
"1162","LIN9",0.0255023418765976,0.87838210667952,4.9958030792541,1,2353.40734577452,1.09946762070279
"11378","SIGLEC1",0.0256346931718971,0.87838210667952,4.98682602845365,1,2353.40734577452,0.203702187236604
"6415","TUBGCP2",0.0257532332298518,0.87838210667952,4.97882656140989,1,2353.40734577452,-0.437259449070915
"2735","EIF4G1",0.0258598157311205,0.87838210667952,4.97166664069945,1,2353.40734577452,-0.501128214572802
"5784","HSPA5",0.0258693124077941,0.87838210667952,4.97103016907734,1,2353.40734577452,-0.501565356241554
"11063","PPP5C",0.0260106613791716,0.87838210667952,4.96158550646572,1,2353.40734577452,-1.59653199005172
"1600","AC092835.1",0.0260618615352308,0.87838210667952,4.95817757116995,1,2353.40734577452,-10
"5708","ELP1",0.0261242572277138,0.87838210667952,4.95403384813015,1,2353.40734577452,0.840005833252139
"9368","PLCG2",0.0261809062771766,0.87838210667952,4.95028066518252,1,2353.40734577452,-0.429166148466629
"7752","ANAPC5",0.0262533782806296,0.87838210667952,4.94549145364773,1,2353.40734577452,0.455991227851824
"27","FNDC10",0.0262895897998768,0.87838210667952,4.94310361412433,1,2353.40734577452,-2.39219398702868
"5948","ZMYND19",0.0264442014889927,0.87838210667952,4.9329466333282,1,2353.40734577452,-10
"5266","TMEM64",0.0264745547695336,0.87838210667952,4.93095987443721,1,2353.40734577452,1.04192627160514
"2324","ZMYND10",0.0265950837087239,0.87838210667952,4.92309402723142,1,2353.40734577452,2.49691026721549
"8041","RNASE6",0.0266539166912238,0.87838210667952,4.91926798072543,1,2353.40734577452,0.229586804289394
"2694","TNIK",0.0266652305118658,0.87838210667952,4.91853322367781,1,2353.40734577452,-0.461585131546929
"6930","UVRAG",0.0266695370273139,0.87838210667952,4.91825362948683,1,2353.40734577452,0.275158191392128
"5991","PRPF18",0.0267335939831713,0.87838210667952,4.9141003616205,1,2353.40734577452,-0.890497557760355
"684","SEC22B",0.0267549425254927,0.87838210667952,4.91271848354187,1,2353.40734577452,0.322834286972152
"4475","OCM",0.0267583651490281,0.87838210667952,4.91249704591167,1,2353.40734577452,2.61419772703653
"3384","TRAPPC13",0.0268268692490994,0.87838210667952,4.90807113930415,1,2353.40734577452,0.604352903784719
"5366","EFR3A",0.0268566676507013,0.87838210667952,4.90614959528149,1,2353.40734577452,-0.33135944693652
"6068","ZNF487",0.0268804897506876,0.87838210667952,4.90461502664349,1,2353.40734577452,0.91536955048532
"10908","YIF1B",0.0268837796288354,0.87838210667952,4.90440321094253,1,2353.40734577452,-1.03040985629119
"8892","MAPK8IP3",0.0269709103796382,0.87838210667952,4.8988031737853,1,2353.40734577452,-0.770341664371542
"2003","CUL3",0.0270396608281512,0.87838210667952,4.89439773880675,1,2353.40734577452,0.334791948557575
"4997","ABCB8",0.0270425207690941,0.87838210667952,4.89421473027632,1,2353.40734577452,-1.82527881238455
"3086","SLC39A8",0.0271203157740102,0.87838210667952,4.88924431293581,1,2353.40734577452,-0.550308325642763
"2863","BLOC1S4",0.0272128441010158,0.87838210667952,4.88335184719051,1,2353.40734577452,-1.09766075181665
"5049","SLC35G5",0.0272226335558487,0.87838210667952,4.88272964699735,1,2353.40734577452,2.49691028171328
"780","S100A2",0.0273102006312601,0.87838210667952,4.8771743758208,1,2353.40734577452,2.4969102965013
"12156","ADGRG2",0.0273133168317999,0.87838210667952,4.87697702522249,1,2353.40734577452,-10
"1777","LY75",0.0274501692871637,0.87838210667952,4.86833312268485,1,2353.40734577452,-0.971171297866343
"11103","CA11",0.0275652941278312,0.87838210667952,4.86109625033565,1,2353.40734577452,-2.38289338214163
