"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1551","LOXL3",0.742100168623013,0.975391608608851,0.108314844080948,1,2353.01048344397,-0.121114626883004
"6496","TRIM3",0.742189686556783,0.975391608608851,0.108236891013122,1,2353.01048344397,0.227509869104577
"9172","ITGAX",0.742411636867614,0.975391608608851,0.108043748701709,1,2353.01048344397,-0.0586201785045058
"3364","GPBP1",0.742468006573733,0.975391608608851,0.107994725924973,1,2353.01048344397,-0.0446321722952537
"328","MTF1",0.742480966861481,0.975391608608851,0.107983456555329,1,2353.01048344397,0.0941655855739595
"5789","ZBTB43",0.742506152320133,0.975391608608851,0.107961558886039,1,2353.01048344397,0.0796366726061076
"12007","ATF4",0.742646940244552,0.975391608608851,0.107839195176455,1,2353.01048344397,0.0688821147008354
"3700","CLINT1",0.742666256758642,0.975391608608851,0.107822412515199,1,2353.01048344397,-0.0832487174268273
"5634","SYK",0.742669421233283,0.975391608608851,0.107819663279941,1,2353.01048344397,-0.0402659516434493
"5357","MTSS1",0.7426772032949,0.975391608608851,0.107812902538286,1,2353.01048344397,-0.0539107371594171
"7188","LTBR",0.742714893486701,0.975391608608851,0.107780162140686,1,2353.01048344397,0.092719630387555
"5983","NUDT5",0.742762926577986,0.975391608608851,0.107738445143112,1,2353.01048344397,-0.0950376194788513
"10095","SPHK1",0.743111875903274,0.975608104346429,0.107435649276224,1,2353.01048344397,0.0893460939328958
"1106","HHAT",0.743216404111028,0.975608104346429,0.10734503824323,1,2353.01048344397,-0.158353564577147
"11055","SNRPD2",0.74328799764098,0.975608104346429,0.10728300129944,1,2353.01048344397,-0.0645178270892155
"5487","RRAGA",0.743291113706607,0.975608104346429,0.107280301629435,1,2353.01048344397,-0.100973593808357
"6931","THAP12",0.743338779015401,0.975608104346429,0.107239010459232,1,2353.01048344397,-0.103925518879004
"9517","KIAA0753",0.743394549488436,0.975608104346429,0.107190709176159,1,2353.01048344397,-0.141386513649512
"9996","DCAF7",0.743484464592653,0.975624010720567,0.107112861527456,1,2353.01048344397,-0.0568027773486634
"11180","ZNF350",0.743875671974092,0.975871258099667,0.106774522243021,1,2353.01048344397,0.119462036623535
"8861","PIGQ",0.743891431446154,0.975871258099667,0.106760904932107,1,2353.01048344397,-0.179123110211013
"2244","ZDHHC3",0.743906325447159,0.975871258099667,0.10674803633348,1,2353.01048344397,0.0808295252586173
"5948","ZMYND19",0.743987996336135,0.975876316499474,0.106677486947742,1,2353.01048344397,0.302341193628324
"4109","XPO5",0.744120561294965,0.97594447997568,0.106563028915567,1,2353.01048344397,-0.140009707385163
"334","MYCBP",0.744337836849736,0.97594447997568,0.106375577845968,1,2353.01048344397,-0.123450605774251
"9577","PFAS",0.744468605002817,0.97594447997568,0.106262847681693,1,2353.01048344397,-0.486397834751115
"8179","RTRAF",0.744470447444888,0.97594447997568,0.106261259856025,1,2353.01048344397,-0.0709198352774333
"7517","C12orf66",0.744525112326141,0.97594447997568,0.106214155362725,1,2353.01048344397,-0.456537164122597
"3254","UFSP2",0.744555646011242,0.97594447997568,0.106187849645881,1,2353.01048344397,-0.103969547218992
"3979","EGFL8",0.744584704920445,0.97594447997568,0.106162817841286,1,2353.01048344397,0.375634269462938
"2851","ZBTB49",0.744981298875419,0.976362260340331,0.105821511729072,1,2353.01048344397,-0.270089276438152
"3241","TRAPPC11",0.74523071388133,0.976535527919329,0.105607178071396,1,2353.01048344397,0.0702553705898334
"8585","DTWD1",0.745269239910366,0.976535527919329,0.105574092322536,1,2353.01048344397,0.0895161648023593
"6160","AGAP5",0.745402957672384,0.976543353167507,0.105459301376351,1,2353.01048344397,0.166728606466848
"7710","SDS",0.745430948080101,0.976543353167507,0.105435281552334,1,2353.01048344397,-0.0515965403016224
"7072","ATP5MG",0.745679504593575,0.976766938281598,0.105222116713538,1,2353.01048344397,0.0378429695737792
"6956","ANKRD42",0.745764399529898,0.976776118486104,0.105149364488405,1,2353.01048344397,0.120672486693609
"10748","ISYNA1",0.745946700639839,0.976832296723085,0.104993232267933,1,2353.01048344397,0.358930912177677
"1297","HS1BP3",0.74599260319018,0.976832296723085,0.104953939121248,1,2353.01048344397,-0.0882957165593128
"3033","THAP9",0.746040964676956,0.976832296723085,0.10491254988534,1,2353.01048344397,0.30143142909085
"8434","ZBTB42",0.746188867760896,0.976923957677147,0.104786025880619,1,2353.01048344397,0.290529412438465
"3133","CCNA2",0.746460350287087,0.977103022925598,0.104554005043323,1,2353.01048344397,0.506440143217074
"4994","GIMAP5",0.746707520810378,0.977103022925598,0.104343009319637,1,2353.01048344397,0.108786886281435
"3093","BDH2",0.746897809348747,0.977103022925598,0.104180730916956,1,2353.01048344397,-0.107408587446369
"8961","NMRAL1",0.746908167954448,0.977103022925598,0.104171901081944,1,2353.01048344397,0.10396306041994
"7166","FKBP4",0.746931206776354,0.977103022925598,0.104152263916852,1,2353.01048344397,-0.139092773006415
"1529","TPRKB",0.74698340138708,0.977103022925598,0.104107783343487,1,2353.01048344397,-0.10743545053118
"168","CDC42",0.747068059218335,0.977103022925598,0.104035659714771,1,2353.01048344397,-0.0360801028063937
"713","GPR89B",0.74708886430512,0.977103022925598,0.104017939194871,1,2353.01048344397,0.210890479837199
"62","KLHL21",0.747125900235805,0.977103022925598,0.103986398343035,1,2353.01048344397,-0.191195432586408
"6811","C11orf68",0.747141881603294,0.977103022925598,0.103972789786811,1,2353.01048344397,0.122630131740326
"12077","CRELD2",0.747182679998125,0.977103022925598,0.103938053335303,1,2353.01048344397,-0.193692060661173
"11100","RPL18",0.74759401747692,0.977175134555004,0.103588191424853,1,2353.01048344397,-0.0314366041884979
"10213","ANKRD12",0.747882949514131,0.977175134555004,0.103342830272868,1,2353.01048344397,-0.0352280873582054
"2260","CCDC12",0.748017242594126,0.977175134555004,0.103228897828119,1,2353.01048344397,-0.0883114289681101
"12315","PHKA1",0.748209135650495,0.977175134555004,0.10306621863419,1,2353.01048344397,0.511320216908019
"9468","TRPV1",0.748305669686359,0.977175134555004,0.102984434471096,1,2353.01048344397,-0.21399816504525
"3647","RBM27",0.748382549784538,0.977175134555004,0.102919326843497,1,2353.01048344397,0.0666175442851664
"9344","ZNRF1",0.748399011685239,0.977175134555004,0.102905388666956,1,2353.01048344397,0.163777965726353
"8272","MED6",0.748819648037334,0.977175134555004,0.102549591875239,1,2353.01048344397,-0.0950309627235866
"2513","GOLGB1",0.74890986965153,0.977175134555004,0.102473366078719,1,2353.01048344397,-0.0487689783847643
"917","UHMK1",0.749085991736411,0.977175134555004,0.102324655325705,1,2353.01048344397,0.0598609318735991
"11143","AKT1S1",0.74908953478415,0.977175134555004,0.10232166493314,1,2353.01048344397,0.141044273264973
"11593","SLC9A8",0.749095289642875,0.977175134555004,0.102316807837138,1,2353.01048344397,-0.0970999649084298
"11754","BACE2",0.749130588665723,0.977175134555004,0.102287018271399,1,2353.01048344397,-0.188824081031492
"9104","QPRT",0.749198049842735,0.977175134555004,0.102230099706884,1,2353.01048344397,0.0881168718184521
"5450","C8orf33",0.749229414163405,0.977175134555004,0.102203642845907,1,2353.01048344397,-0.148129698972437
"86","UBE4B",0.749233840217505,0.977175134555004,0.10219990962405,1,2353.01048344397,-0.0722313455884928
"10825","GPATCH1",0.749235453114292,0.977175134555004,0.102198549220696,1,2353.01048344397,-0.178592502961797
"347","ZMPSTE24",0.74937544532635,0.977175134555004,0.102080510329386,1,2353.01048344397,-0.100646218494912
"777","S100A8",0.749413211009025,0.977175134555004,0.102048679866319,1,2353.01048344397,-0.092736441887204
"3460","VCAN",0.749416688148984,0.977175134555004,0.102045749465454,1,2353.01048344397,-0.0941603255173579
"84","NMNAT1",0.749467124619923,0.977175134555004,0.102003248746747,1,2353.01048344397,0.106022722875041
"8750","IDH3A",0.749507477339943,0.977175134555004,0.101969252210865,1,2353.01048344397,-0.157140627651288
"3581","TXNDC15",0.749515389733376,0.977175134555004,0.101962586875304,1,2353.01048344397,0.121988415141643
"3559","KIF3A",0.749778057926316,0.977175134555004,0.10174145358706,1,2353.01048344397,-0.236925340632558
"8480","PGBD4",0.749967635716671,0.977175134555004,0.101582017463091,1,2353.01048344397,0.384408787087341
"5858","FAM78A",0.749995755287058,0.977175134555004,0.101558380455523,1,2353.01048344397,0.0925977387905815
"7629","EID3",0.750022354189812,0.977175134555004,0.101536024493177,1,2353.01048344397,-0.447882004728856
"2212","MYRIP",0.750107928806045,0.977175134555004,0.101464118753899,1,2353.01048344397,0.355274993770988
"5443","ZNF34",0.750200136194577,0.977175134555004,0.101386671098645,1,2353.01048344397,-0.320738242639535
"9134","ZNF48",0.750209752547345,0.977175134555004,0.101378595920944,1,2353.01048344397,0.282545784255343
"3852","SIRT5",0.750320615363309,0.977175134555004,0.10128552623187,1,2353.01048344397,-0.153526794956583
"10620","ZNF844",0.750422131071925,0.977175134555004,0.101200344753076,1,2353.01048344397,-0.205605450706723
"6912","PPME1",0.750453764015197,0.977175134555004,0.101173809724236,1,2353.01048344397,-0.0933208847942021
"10590","CARM1",0.750477320344487,0.977175134555004,0.101154052184098,1,2353.01048344397,-0.102070176223702
"11301","ZIK1",0.750621748785224,0.977175134555004,0.101032961301994,1,2353.01048344397,-0.45373228233652
"637","WDR77",0.750788407777297,0.977175134555004,0.100893331232825,1,2353.01048344397,0.161680176647494
"4779","GAL3ST4",0.751009277087532,0.977175134555004,0.100708446499259,1,2353.01048344397,0.177836907351115
"10752","UBA52",0.751145927270507,0.977175134555004,0.100594153154516,1,2353.01048344397,0.0290413803218322
"9378","TAF1C",0.751215842629823,0.977175134555004,0.100535704011085,1,2353.01048344397,0.171465833631886
"448","CPT2",0.751257654241229,0.977175134555004,0.100500758494424,1,2353.01048344397,0.0970414386851067
"471","OMA1",0.751302775937085,0.977175134555004,0.100463053958767,1,2353.01048344397,-0.262947074501874
"12323","MAGT1",0.751404899665431,0.977175134555004,0.100377746203164,1,2353.01048344397,0.061903210346411
"2682","GOLIM4",0.751625916839425,0.977175134555004,0.100193258834194,1,2353.01048344397,0.0768915748005649
"10167","LRRC45",0.751688503436386,0.977175134555004,0.100141050494573,1,2353.01048344397,-0.320263780328582
"510","LRRIQ3",0.751706547888991,0.977175134555004,0.100126000995692,1,2353.01048344397,0.526844695113386
"4498","PHF14",0.751849703873091,0.977175134555004,0.10000664961775,1,2353.01048344397,0.0702754431192702
"3565","ZCCHC10",0.751888508671835,0.977175134555004,0.0999743109398523,1,2353.01048344397,-0.0792114411071772
"12345","RPL36A",0.751928166144096,0.977175134555004,0.0999412676144738,1,2353.01048344397,-0.0414894625773275
"2643","SERP1",0.752156193982286,0.977175134555004,0.099751387252792,1,2353.01048344397,-0.0364010140825409
"7243","CD69",0.752278692818497,0.977175134555004,0.0996494636083356,1,2353.01048344397,0.211185258339237
"11649","MRGBP",0.752606870701702,0.977175134555004,0.0993766895469683,1,2353.01048344397,-0.146295545474629
"8873","HAGHL",0.752636823983162,0.977175134555004,0.0993518135237769,1,2353.01048344397,-0.261301659892809
"10170","GPS1",0.752644083864013,0.977175134555004,0.0993457847510637,1,2353.01048344397,-0.13397805229019
"11620","FAM209B",0.752660145066736,0.977175134555004,0.0993324478719947,1,2353.01048344397,0.492978081344326
"6447","PNPLA2",0.752676159088809,0.977175134555004,0.0993191511506318,1,2353.01048344397,-0.123876796373038
"7750","P2RX4",0.752773243339634,0.977175134555004,0.0992385613521228,1,2353.01048344397,0.0799273259705925
"10885","ZNF461",0.752790497519405,0.977175134555004,0.0992242423917736,1,2353.01048344397,-0.178509014923973
"6026","MSRB2",0.753167125307141,0.977175134555004,0.0989119680689644,1,2353.01048344397,0.0701100478480115
"10094","PRPSAP1",0.753245177933118,0.977175134555004,0.0988473197626037,1,2353.01048344397,0.088588792165097
"10029","SLC16A6",0.753336074180446,0.977175134555004,0.0987720627953636,1,2353.01048344397,0.102229736286675
"7966","KCTD12",0.753368684821514,0.977175134555004,0.098745070699035,1,2353.01048344397,0.0441947322180476
"11346","TRIB3",0.753400174780386,0.977175134555004,0.0987190100470469,1,2353.01048344397,0.285366204583233
"6174","COMTD1",0.753414211865164,0.977175134555004,0.0987073943686575,1,2353.01048344397,0.174404840084715
"8098","GMPR2",0.753521270189111,0.977175134555004,0.09861882837764,1,2353.01048344397,0.0855987156805805
"11367","VPS16",0.75370655504289,0.977175134555004,0.0984656512235201,1,2353.01048344397,-0.11509673120252
"5381","PTK2",0.753794204072388,0.977175134555004,0.0983932363103364,1,2353.01048344397,-0.168270338295906
"5297","POP1",0.753909201485261,0.977175134555004,0.0982982707625616,1,2353.01048344397,0.160482837067184
"1904","NDUFB3",0.753968669131335,0.977175134555004,0.0982491817806906,1,2353.01048344397,0.0689916727618976
"5773","STRBP",0.754032516753065,0.977175134555004,0.0981964922328868,1,2353.01048344397,0.166120607637031
"9292","DUS2",0.754096339009382,0.977175134555004,0.0981438391283013,1,2353.01048344397,-0.154547554319834
"8088","EMC9",0.754113376408987,0.977175134555004,0.0981297859644422,1,2353.01048344397,0.142852078966347
"2906","ANAPC4",0.75417824572484,0.977175134555004,0.0980762891366551,1,2353.01048344397,0.0893008142220968
"1807","DYNC1I2",0.754179171975958,0.977175134555004,0.0980755253861528,1,2353.01048344397,0.056503097489306
"7341","PRICKLE1",0.754199249953805,0.977175134555004,0.0980589706722558,1,2353.01048344397,-0.460274427299705
"6294","ARMH3",0.754312760856541,0.977175134555004,0.0979654074083601,1,2353.01048344397,0.0487628442748651
"12148","TXLNG",0.754426077182997,0.977175134555004,0.0978720534337064,1,2353.01048344397,0.149488334593085
"6490","TRIM22",0.754514818548281,0.977175134555004,0.0977989792883654,1,2353.01048344397,0.0411491856190887
"891","TSTD1",0.754530155554401,0.977175134555004,0.0977863530553019,1,2353.01048344397,0.117253729896337
"4715","SRI",0.754569907682897,0.977175134555004,0.0977536311699923,1,2353.01048344397,0.066982496405543
"2373","CACNA1D",0.75460322541421,0.977175134555004,0.0977262103762898,1,2353.01048344397,-0.462798098291954
"7361","KANSL2",0.75472882165812,0.977175134555004,0.0976228814910429,1,2353.01048344397,0.129086098189285
"5012","XRCC2",0.754808336985341,0.977175134555004,0.0975574947029414,1,2353.01048344397,0.566931195271981
"3893","ABT1",0.754817039091299,0.977175134555004,0.097550340274766,1,2353.01048344397,0.142496920807514
"4943","SLC37A3",0.754947342022646,0.977175134555004,0.097443246277405,1,2353.01048344397,-0.447413708979312
"3576","SAR1B",0.754970456170219,0.977175134555004,0.0974242558520328,1,2353.01048344397,-0.0815327573947833
"10998","PINLYP",0.754996643054968,0.977175134555004,0.0974027433408031,1,2353.01048344397,-0.448325942867342
"7282","STRAP",0.755044078008467,0.977175134555004,0.0973637821905478,1,2353.01048344397,0.0831338496267554
"4864","LSMEM1",0.755066294718555,0.977175134555004,0.0973455372254009,1,2353.01048344397,0.345195979078843
"1509","PCYOX1",0.755115464556877,0.977175134555004,0.0973051642907341,1,2353.01048344397,-0.100882431598028
"8566","SORD",0.755127671261202,0.977175134555004,0.0972951428937461,1,2353.01048344397,0.13075807607725
"8785","ZSCAN2",0.7551302357949,0.977175134555004,0.0972930375481197,1,2353.01048344397,-0.323313634759877
"4900","ATP6V1F",0.755172941670392,0.977175134555004,0.0972579819718499,1,2353.01048344397,-0.030735002583591
"8148","KLHL28",0.755288368275203,0.977175134555004,0.0971632674862081,1,2353.01048344397,-0.089836094556624
"11312","ZNF814",0.755343906219988,0.977175134555004,0.0971177132948197,1,2353.01048344397,0.138386607623946
"10544","MYO1F",0.755373452198085,0.977175134555004,0.0970934834116295,1,2353.01048344397,0.0361180526776568
"6651","PTPRJ",0.755374713371127,0.977175134555004,0.0970924492304378,1,2353.01048344397,0.0325280173675106
"9079","KIAA0556",0.755412982592901,0.977175134555004,0.0970610707566215,1,2353.01048344397,0.0975581715336557
"8538","LRRC57",0.755427293044106,0.977175134555004,0.0970493384714636,1,2353.01048344397,0.125881967204049
"8173","PYGL",0.755524184104565,0.977175134555004,0.0969699237358266,1,2353.01048344397,-0.0636377810759467
"1336","SLC5A6",0.755578342750128,0.977175134555004,0.0969255492686238,1,2353.01048344397,-0.314102674900466
"9417","CHMP1A",0.75571867136885,0.977175134555004,0.0968106239248991,1,2353.01048344397,0.0878642075307735
"797","C1orf189",0.755751193094357,0.977175134555004,0.0967840001842573,1,2353.01048344397,0.486287710070811
"11096","KCNJ14",0.755751988639825,0.977175134555004,0.0967833489654369,1,2353.01048344397,0.486287709987194
"12536","AC011043.1",0.755752492572547,0.977175134555004,0.0967829364566656,1,2353.01048344397,0.486287710005734
"6189","SH2D4B",0.75575308985832,0.977175134555004,0.0967824475322901,1,2353.01048344397,0.486287784292
"10996","ZNF575",0.755753179362499,0.977175134555004,0.0967823742663479,1,2353.01048344397,0.486287710062693
"6185","TMEM254",0.75578076439119,0.977175134555004,0.0967597952825048,1,2353.01048344397,0.134796825018794
"475","NFIA",0.75602254149143,0.977175134555004,0.0965620187529939,1,2353.01048344397,0.0863800654967852
"1508","TIA1",0.75613678019648,0.977175134555004,0.0964686473237667,1,2353.01048344397,-0.0801069280151418
"5189","MRPL15",0.75614105592251,0.977175134555004,0.096465153579579,1,2353.01048344397,0.113869115436874
"4349","AIG1",0.756297780452651,0.977175134555004,0.0963371400599781,1,2353.01048344397,-0.0897655325829259
"885","CD84",0.756309568893174,0.977175134555004,0.096327514960635,1,2353.01048344397,0.0417460391852698
"3144","MFSD8",0.756350514217947,0.977175134555004,0.0962940877623179,1,2353.01048344397,-0.110543029439328
"4139","PAQR8",0.756538090744067,0.977175134555004,0.0961410341689561,1,2353.01048344397,0.143096402050245
"8514","DNAJC17",0.756572198848775,0.977175134555004,0.0961132179032113,1,2353.01048344397,0.114455518442844
"6479","STIM1",0.756627191174848,0.977175134555004,0.0960683791675704,1,2353.01048344397,-0.0564689540740794
"8671","TIPIN",0.756700901784816,0.977175134555004,0.0960082962116895,1,2353.01048344397,0.173014441238621
"7208","TPI1",0.756920820061144,0.977175134555004,0.0958291589349708,1,2353.01048344397,0.0386523773008508
"9923","PDK2",0.757072918627867,0.977175134555004,0.0957053723078259,1,2353.01048344397,0.160908742463047
"5958","PITRM1",0.757271627149207,0.977175134555004,0.095543783860179,1,2353.01048344397,0.135416148561796
"828","ASH1L",0.75736423591664,0.977175134555004,0.0954685261252573,1,2353.01048344397,0.0359750339923677
"5478","ZDHHC21",0.757499522423739,0.977175134555004,0.0953586450674377,1,2353.01048344397,0.0615213194617789
"12367","TCEAL4",0.757504083265474,0.977175134555004,0.0953549419136943,1,2353.01048344397,-0.071683258812818
"3764","DOK3",0.75757559140571,0.977175134555004,0.0952968915176391,1,2353.01048344397,-0.0744212605318668
"7617","WASHC3",0.757636409548385,0.977175134555004,0.0952475345097808,1,2353.01048344397,-0.0727819884692101
"11614","AURKA",0.757785991471108,0.977175134555004,0.095126200761569,1,2353.01048344397,-0.202662865770429
"5463","RCL1",0.757789136375771,0.977175134555004,0.0951236506733645,1,2353.01048344397,-0.272054495045474
"5508","C9orf72",0.757794936992216,0.977175134555004,0.0951189472637735,1,2353.01048344397,-0.054899624764445
"12306","TAF1",0.757862314660175,0.977175134555004,0.0950643236473266,1,2353.01048344397,0.0778645208635847
"11014","ZNF222",0.757966453842294,0.977175134555004,0.094979930973431,1,2353.01048344397,-0.310597189324723
"10218","VAPA",0.758130236867295,0.977175134555004,0.0948472869301835,1,2353.01048344397,0.0393714006150994
"271","CCDC28B",0.758195591435885,0.977175134555004,0.0947943861187003,1,2353.01048344397,-0.31593828394625
"5870","AK8",0.758211992226965,0.977175134555004,0.0947811131457247,1,2353.01048344397,-0.35577172919838
"476","TM2D1",0.758215243755312,0.977175134555004,0.0947784818418024,1,2353.01048344397,-0.070678353988634
"2676","PPM1L",0.758331311082023,0.977175134555004,0.0946845803825906,1,2353.01048344397,0.0572717856304602
"6341","GPAM",0.758363641281768,0.977175134555004,0.0946584334896948,1,2353.01048344397,-0.311737064415572
"3047","PTPN13",0.758511037008744,0.977175134555004,0.0945392779916688,1,2353.01048344397,-0.538615071430717
"8542","TTBK2",0.758566617438261,0.977175134555004,0.0944943678001869,1,2353.01048344397,0.072298437110216
"7860","POMP",0.758587851662895,0.977175134555004,0.0944772131696048,1,2353.01048344397,-0.036887955932643
"10986","ZNF526",0.758686988768025,0.977175134555004,0.0943971451883605,1,2353.01048344397,-0.224779484789067
"7719","TESC",0.758699998802963,0.977175134555004,0.0943866404043944,1,2353.01048344397,0.163266552852892
"11523","SRC",0.75870977745965,0.977175134555004,0.0943787451760036,1,2353.01048344397,-0.0881199944422848
"9649","ULK2",0.758824487703351,0.977175134555004,0.0942861558016907,1,2353.01048344397,0.101408735855133
"951","KIFAP3",0.75883402153974,0.977175134555004,0.0942784627205934,1,2353.01048344397,0.116475920242234
"9782","TCAP",0.758837199227719,0.977175134555004,0.0942758986443155,1,2353.01048344397,0.479625303258277
"2320","HYAL1",0.758840119296491,0.977175134555004,0.0942735424746046,1,2353.01048344397,0.479625305210253
"11648","CABLES2",0.758845828561296,0.977175134555004,0.0942689358279651,1,2353.01048344397,0.273172170734467
"5219","COPS5",0.758856687482064,0.977175134555004,0.0942601744073762,1,2353.01048344397,0.0801788692320543
"12256","KDM5C",0.758905394875174,0.977175134555004,0.0942208807754962,1,2353.01048344397,0.0987653042787062
"7068","SMIM35",0.758925588913622,0.977175134555004,0.0942045923020279,1,2353.01048344397,-0.44040218914222
"592","CDC14A",0.759075495858176,0.977235950599713,0.0940837258096829,1,2353.01048344397,0.0877901925765132
"7449","ORMDL2",0.759128668426952,0.977235950599713,0.0940408743960526,1,2353.01048344397,-0.120177769267037
"1712","IWS1",0.75954416554456,0.977670469064387,0.0937063957602439,1,2353.01048344397,-0.0718832250601587
"12059","PRR5",0.759684172628281,0.977707464678239,0.0935938356975392,1,2353.01048344397,-0.0946371943075872
"8783","HDGFL3",0.759818986453787,0.977707464678239,0.093485520714279,1,2353.01048344397,-0.312420576846855
"4667","RFC2",0.759878947979287,0.977707464678239,0.0934373671869013,1,2353.01048344397,-0.128922572714125
"10634","WDR83",0.759884750675289,0.977707464678239,0.0934327079138993,1,2353.01048344397,-0.168108045187461
"3457","ATP6AP1L",0.759974713622017,0.977722905573831,0.0933604884435054,1,2353.01048344397,0.126243507507845
"9036","IQCK",0.760177027611603,0.977882870374101,0.0931981885504698,1,2353.01048344397,0.227738207091536
"4186","IBTK",0.760374389564287,0.977911453668508,0.0930400099967885,1,2353.01048344397,0.0560869284142544
"8213","DAAM1",0.760493852033528,0.977911453668508,0.0929443364391541,1,2353.01048344397,-0.116499199782526
"12469","HAUS7",0.760498940864372,0.977911453668508,0.0929402621566411,1,2353.01048344397,-0.4406172123567
"9885","LRRC37A2",0.760511156018576,0.977911453668508,0.092930482707562,1,2353.01048344397,0.115824262374306
"2660","KCNAB1",0.760709827029663,0.978033758769896,0.0927715056980075,1,2353.01048344397,-0.43849008804655
"6398","DHX32",0.760762245179837,0.978033758769896,0.0927295853684558,1,2353.01048344397,-0.0874844130471154
"12062","KIAA0930",0.760920092319407,0.978136416336376,0.0926034129074739,1,2353.01048344397,0.0412970158578323
"1581","POLR1A",0.761078721307742,0.978240057796494,0.0924767100353622,1,2353.01048344397,0.143429988345654
"9162","ZNF668",0.761338812498933,0.978474077428687,0.0922691705711898,1,2353.01048344397,0.190711101535021
"611","TMEM167B",0.761579873019326,0.978543010144795,0.0920770439842465,1,2353.01048344397,0.0868475320045127
"2377","WNT5A",0.761600609532921,0.978543010144795,0.0920605270814787,1,2353.01048344397,0.137158590067357
"7424","PCBP2",0.761626530741037,0.978543010144795,0.0920398827774447,1,2353.01048344397,0.0425277518121412
"9095","RABEP2",0.761725233624027,0.978569571284462,0.0919612964518556,1,2353.01048344397,-0.135322634140454
"2198","DLEC1",0.762187107946434,0.978836118806908,0.0915940433045659,1,2353.01048344397,-0.453837308756643
"9761","DDX52",0.762248084521312,0.978836118806908,0.091545618541528,1,2353.01048344397,0.0696711176992586
"5685","SEC61B",0.762267761016217,0.978836118806908,0.0915299953661361,1,2353.01048344397,0.0439339415569648
"10180","CYBC1",0.762346487584076,0.978836118806908,0.0914675008769493,1,2353.01048344397,0.0574820806420765
"1455","CFAP36",0.762457426864992,0.978836118806908,0.0913794749287025,1,2353.01048344397,0.0877343392819912
"2859","MAN2B2",0.762496761198984,0.978836118806908,0.0913482757909236,1,2353.01048344397,-0.100074197194047
"2953","TEC",0.762504553574613,0.978836118806908,0.0913420957380988,1,2353.01048344397,-0.051639894368894
"2138","CAPN7",0.762557123095725,0.978836118806908,0.091300409354096,1,2353.01048344397,-0.0606971179495117
"11632","NELFCD",0.762758599690445,0.978994534716802,0.0911407393392322,1,2353.01048344397,-0.16975251462538
"2903","SEPSECS",0.762868828555668,0.979020692457499,0.0910534475960081,1,2353.01048344397,0.115185813715584
"9671","AC005726.1",0.763009425837716,0.979020692457499,0.090942172906792,1,2353.01048344397,-0.182893071965523
"1701","EPB41L5",0.763039806886604,0.979020692457499,0.090918137800457,1,2353.01048344397,-0.320894393560349
"1683","IL1RN",0.763121551882637,0.979020692457499,0.0908534847679819,1,2353.01048344397,-0.0581334654604426
"6095","IPMK",0.763169307827487,0.979020692457499,0.0908157256650175,1,2353.01048344397,0.060220469494664
"1187","PGBD5",0.763528046693789,0.979355416508012,0.0905323559338558,1,2353.01048344397,-0.284627852924526
"6186","ANXA11",0.763586417559631,0.979355416508012,0.0904862941560377,1,2353.01048344397,0.0462771713417034
"3084","PPP3CA",0.763723152149783,0.979388810001508,0.0903784438179913,1,2353.01048344397,0.0403812072819221
"8025","GAS6",0.763787688495191,0.979388810001508,0.0903275646962446,1,2353.01048344397,0.26791704898098
"11404","SLX4IP",0.763900318445025,0.979388810001508,0.0902388069856806,1,2353.01048344397,-0.0807992217638057
"11021","ZNF227",0.763963644044752,0.979388810001508,0.0901889243179287,1,2353.01048344397,-0.168092680820819
"7767","ZCCHC8",0.764109324764436,0.979388810001508,0.0900742261772284,1,2353.01048344397,-0.0816537392444683
"3149","SCLT1",0.764170761623247,0.979388810001508,0.090025879223257,1,2353.01048344397,-0.0438709092075301
"1513","TEX261",0.764213109527693,0.979388810001508,0.0899925623154923,1,2353.01048344397,0.113231844432353
"2307","GMPPB",0.764237213513656,0.979388810001508,0.0899736016803139,1,2353.01048344397,-0.198658014469229
"12142","PIR",0.764406785691034,0.979506028338741,0.089840274647819,1,2353.01048344397,0.122455032041742
"1164","ITPKB",0.764839799676198,0.979762421582899,0.0895003038317874,1,2353.01048344397,0.105461907475679
"1575","TMEM150A",0.764988309089007,0.979762421582899,0.0893838668396096,1,2353.01048344397,-0.137816965206319
"2566","EFCAB12",0.764996860499056,0.979762421582899,0.089377164725024,1,2353.01048344397,0.466381877490963
"2857","CRMP1",0.764997120934328,0.979762421582899,0.0893769606147905,1,2353.01048344397,0.466381949593903
"10549","ZNF699",0.764997498775197,0.979762421582899,0.0893766644910358,1,2353.01048344397,-0.183498872244984
"7604","APAF1",0.76522257254192,0.979950605764139,0.0892003632687501,1,2353.01048344397,-0.0854167261202233
"7973","RBM26",0.765585415164698,0.980145533818961,0.0889165462356285,1,2353.01048344397,-0.050127852925898
"5537","VCP",0.765601183392936,0.980145533818961,0.0889042234270059,1,2353.01048344397,0.0526166032871409
"6649","FNBP4",0.765609253591463,0.980145533818961,0.0888979169582118,1,2353.01048344397,0.0547888566292493
"8565","TRIM69",0.765847844462479,0.980350905114213,0.0887115798002774,1,2353.01048344397,0.0775725719953338
"7890","MRPS31",0.765927376845859,0.980352646767087,0.0886495130790101,1,2353.01048344397,0.0806244626083219
"849","CCT3",0.76609579459282,0.980468145727987,0.088518158660102,1,2353.01048344397,-0.0685953007863399
"5121","HMBOX1",0.766178670045935,0.980474153167967,0.0884535603456168,1,2353.01048344397,-0.0577489574997167
