"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5611","IDNK",0.019736394697033,0.932224986785689,5.44231260793899,1,2414.06924697805,0.894297806328307
"462","ACOT11",0.019751263137303,0.932224986785689,5.44099415418293,1,2414.06924697805,-0.660198287183836
"9054","POLR3E",0.0198096447776488,0.932224986785689,5.43582709644978,1,2414.06924697805,-1.98063675537894
"3426","POC5",0.0200090269630357,0.932224986785689,5.41829885498331,1,2414.06924697805,-0.966557942683741
"489","LEPROT",0.0200406103986474,0.932224986785689,5.41553885965414,1,2414.06924697805,-0.341305572022547
"6241","ZNF518A",0.0200516474864375,0.932224986785689,5.41457541816246,1,2414.06924697805,-0.428483673841981
"8316","FLVCR2",0.0201869545311617,0.932224986785689,5.4028087011031,1,2414.06924697805,0.468377588127965
"12423","RAB33A",0.0202254269853109,0.932224986785689,5.39947791951233,1,2414.06924697805,-10
"3678","GM2A",0.0202668734960388,0.932224986785689,5.39589698664842,1,2414.06924697805,0.277582009178079
"380","KDM4A",0.0202886302163636,0.932224986785689,5.39402026265256,1,2414.06924697805,-0.690604699914337
"5165","IKBKB",0.0203077277513711,0.932224986785689,5.39237463468669,1,2414.06924697805,-0.50176700054358
"7730","RAB35",0.0203464180340103,0.932224986785689,5.38904561100387,1,2414.06924697805,-0.54211604376535
"10231","SEH1L",0.0204229504580665,0.932224986785689,5.38247979835025,1,2414.06924697805,-1.15753129630797
"9489","VMO1",0.0204229527370144,0.932224986785689,5.38247960321592,1,2414.06924697805,0.342695901790693
"10724","MVB12A",0.0205453070889755,0.932224986785689,5.37203540099414,1,2414.06924697805,0.523510475774207
"3575","JADE2",0.0208735969569688,0.932224986785689,5.34432757806492,1,2414.06924697805,-0.680618651703179
"10909","KCNK6",0.0209572212220697,0.932224986785689,5.33734175074104,1,2414.06924697805,0.616398880943355
"1819","GPR155",0.0210549189606801,0.932224986785689,5.3292167235354,1,2414.06924697805,-0.347830673493967
"319","CSF3R",0.0210694463919487,0.932224986785689,5.32801188627131,1,2414.06924697805,-0.376416011122041
"6738","ATL3",0.0212666183325853,0.932224986785689,5.31174393329057,1,2414.06924697805,0.407699331428847
"11545","TOX2",0.0213002087321241,0.932224986785689,5.3089880914908,1,2414.06924697805,-10
"561","ZNF644",0.0214256106385088,0.932224986785689,5.29873943068732,1,2414.06924697805,0.281501356366948
"8151","FKBP3",0.0215125157950485,0.932224986785689,5.29167336645691,1,2414.06924697805,-0.470460366029586
"10152","CCDC137",0.0215594289152548,0.932224986785689,5.28787124724404,1,2414.06924697805,0.566627427873514
"1110","LPGAT1",0.0216175177688176,0.932224986785689,5.28317524136058,1,2414.06924697805,-0.43908065181457
"12453","ATP11C",0.0219219767751758,0.932224986785689,5.25877418159304,1,2414.06924697805,0.437309376967026
"3172","ABCE1",0.0221446144772454,0.932224986785689,5.24115204485003,1,2414.06924697805,-0.945177959400497
"7354","HDAC7",0.0221644756818301,0.932224986785689,5.2395889295081,1,2414.06924697805,0.585585954669233
"353","ZNF684",0.0222994605153206,0.932224986785689,5.22900367872278,1,2414.06924697805,-1.01779903148677
"4993","GIMAP1",0.0224241922145552,0.932224986785689,5.21928134609238,1,2414.06924697805,-0.451554408162878
"8858","DECR2",0.0225079090187818,0.932224986785689,5.2127873540775,1,2414.06924697805,-10
"1897","AOX1",0.0229223586060909,0.932224986785689,5.18100272032136,1,2414.06924697805,-10
"6079","NCOA4",0.0230615005738661,0.932224986785689,5.17046524430743,1,2414.06924697805,-0.246054157910611
"1751","MMADHC",0.0236345512813283,0.932224986785689,5.12775144514363,1,2414.06924697805,-0.478065503269024
"8856","MRPL28",0.0236748595783014,0.932224986785689,5.12478753049044,1,2414.06924697805,-0.569258860742704
"8218","RTN1",0.0236789157630299,0.932224986785689,5.12448956471639,1,2414.06924697805,0.608066900170939
"1500","AAK1",0.0236976295063083,0.932224986785689,5.12311554596182,1,2414.06924697805,-0.237159331760952
"708","PRKAB2",0.0238348578185454,0.932224986785689,5.11307411264731,1,2414.06924697805,-1.06638195657614
"6705","RAB3IL1",0.0238822820637681,0.932224986785689,5.10961787580352,1,2414.06924697805,-0.817263729657939
"9205","RPGRIP1L",0.0241381759198971,0.932224986785689,5.09109064848895,1,2414.06924697805,-10
"1371","EHD3",0.0241812823388324,0.932224986785689,5.08798973522177,1,2414.06924697805,1.45139610050822
"5158","ADAM32",0.0241993872621569,0.932224986785689,5.08668904639641,1,2414.06924697805,0.980352910694046
"7353","SLC48A1",0.0242609426040095,0.932224986785689,5.0822743500014,1,2414.06924697805,-0.715528647090861
"11047","CD3EAP",0.0244814461789241,0.932224986785689,5.06655493205518,1,2414.06924697805,1.77283736232938
"4578","YAE1",0.0245012423788746,0.932224986785689,5.06515088516142,1,2414.06924697805,-1.15789054006575
"6949","GAB2",0.024756279457484,0.932224986785689,5.04716700094563,1,2414.06924697805,0.213382606730592
"9093","SH2B1",0.0247971993574559,0.932224986785689,5.04429946711696,1,2414.06924697805,0.644616542096644
"9361","CMC2",0.024798113537189,0.932224986785689,5.04423546051284,1,2414.06924697805,0.329036937893068
"12386","ALG13",0.0249548745788647,0.932224986785689,5.03329587560789,1,2414.06924697805,-0.381877803639477
"2496","TMEM39A",0.0249657238655999,0.932224986785689,5.0325414003011,1,2414.06924697805,-0.97078167625703
"10382","ARHGAP45",0.0250207264639677,0.932224986785689,5.02872167225866,1,2414.06924697805,-0.562784235451083
"6670","ZFP91",0.0251004668777069,0.932224986785689,5.02319945744466,1,2414.06924697805,-0.37321018499307
"8580","SECISBP2L",0.0251434622394396,0.932224986785689,5.02022948415847,1,2414.06924697805,-0.380318284686891
"5593","TMC1",0.0251675696537887,0.932224986785689,5.01856653396584,1,2414.06924697805,1.89306889079172
"3669","RBM22",0.0253759807137159,0.932224986785689,5.00425879080868,1,2414.06924697805,-0.553330925634237
"8862","NHLRC4",0.0254092695462259,0.932224986785689,5.00198477541644,1,2414.06924697805,1.71658740629338
"7652","TMEM119",0.0254534830065589,0.932224986785689,4.99896926285083,1,2414.06924697805,-10
"8043","RNASE3",0.0254556825116752,0.932224986785689,4.99881939108422,1,2414.06924697805,2.12300476822428
"5664","HABP4",0.0255561965415757,0.932224986785689,4.99198480233006,1,2414.06924697805,-10
"9195","BRD7",0.0255677138883403,0.932224986785689,4.99120344922439,1,2414.06924697805,-0.369413653181107
"277","TSSK3",0.0256032414726967,0.932224986785689,4.98879551034211,1,2414.06924697805,-10
"12518","UTY",0.0256171936626481,0.932224986785689,4.98785082793205,1,2414.06924697805,0.269274856770975
"6420","MTG1",0.0256469135291907,0.932224986785689,4.98584032077138,1,2414.06924697805,-0.611644191866206
"5247","FABP4",0.0256505158593404,0.932224986785689,4.98559679277044,1,2414.06924697805,0.723156746260213
"6255","UBTD1",0.0256858077200897,0.932224986785689,4.98321283873369,1,2414.06924697805,0.478212794206845
"1020","RGS18",0.0257031611508937,0.932224986785689,4.98204186834205,1,2414.06924697805,-0.75078929340857
"2477","SLC35A5",0.0257323460661229,0.932224986785689,4.98007438803772,1,2414.06924697805,0.636654695257547
"10571","ICAM4",0.025758949423891,0.932224986785689,4.97828296142882,1,2414.06924697805,1.40463148193097
"8658","MTFMT",0.0258808007218522,0.932224986785689,4.97010219877894,1,2414.06924697805,-0.738638374722355
"8965","UBALD1",0.0258973594199364,0.932224986785689,4.96899358444487,1,2414.06924697805,0.80819058460353
"10216","PPP4R1",0.0259220575246263,0.932224986785689,4.96734140073809,1,2414.06924697805,0.388110858524611
"6066","RASGEF1A",0.0259904212054944,0.932224986785689,4.96277672180436,1,2414.06924697805,1.52621130486384
"11163","IGLON5",0.0260630574840814,0.932224986785689,4.95794041698765,1,2414.06924697805,1.11856285455346
"732","PRPF3",0.0260745517610604,0.932224986785689,4.95717638379815,1,2414.06924697805,0.530133307152932
"1792","BBS5",0.0260927092577518,0.932224986785689,4.95597015467082,1,2414.06924697805,0.652077073365687
"11880","GRK3",0.0261309484065484,0.932224986785689,4.95343272390483,1,2414.06924697805,0.220136074219003
"5620","NAA35",0.0261350271726102,0.932224986785689,4.95316229760432,1,2414.06924697805,-0.610795492528697
"12337","SRPX2",0.0261368514981106,0.932224986785689,4.95304135718843,1,2414.06924697805,1.9719935616849
"8682","PIAS1",0.0263386233777498,0.932224986785689,4.93971914097541,1,2414.06924697805,0.190367868182371
"1482","CEP68",0.0263721845204544,0.932224986785689,4.93751352704056,1,2414.06924697805,-0.731458447798697
"2221","SEC22C",0.0264166551767184,0.932224986785689,4.93459544024342,1,2414.06924697805,0.56640650339115
"10779","ZNF101",0.0264742296345119,0.932224986785689,4.93082508468133,1,2414.06924697805,-1.03372555603937
"4555","GGCT",0.0265405761964574,0.932224986785689,4.92649083562905,1,2414.06924697805,-0.721708238824603
"9200","HNRNPA1P48",0.0265580503547596,0.932224986785689,4.92535116895206,1,2414.06924697805,1.43148947602061
"1061","CHIT1",0.0265865160167085,0.932224986785689,4.92349630421869,1,2414.06924697805,0.988381339982606
"4445","GPR146",0.0266624404110417,0.932224986785689,4.91855904313008,1,2414.06924697805,-2.38809521976717
"6644","PTPMT1",0.0266877313263697,0.932224986785689,4.91691765552267,1,2414.06924697805,0.489956400124085
"8619","TCF12",0.0269018745597424,0.932224986785689,4.90308421230001,1,2414.06924697805,-0.192655796499504
"8527","MAPKBP1",0.0269401137588224,0.932224986785689,4.90062605612244,1,2414.06924697805,-1.08557483626173
"11405","JAG1",0.0272648554323601,0.932224986785689,4.87989564388207,1,2414.06924697805,-1.87955654769004
"8970","ROGDI",0.0273100576531797,0.932224986785689,4.87703047411011,1,2414.06924697805,-1.12882286804962
"11916","SEC14L2",0.0273618806202225,0.932224986785689,4.87375171081896,1,2414.06924697805,1.39913073694893
"1363","TOGARAM2",0.0273870008763317,0.932224986785689,4.87216471392567,1,2414.06924697805,-10
"1781","DPP4",0.0274011933037051,0.932224986785689,4.87126876299315,1,2414.06924697805,0.587430665471769
"8639","LACTB",0.0274061094123316,0.932224986785689,4.8709585275684,1,2414.06924697805,-0.287750161618598
"8290","PTGR2",0.027430919654614,0.932224986785689,4.86939373831062,1,2414.06924697805,-0.845155428257338
"9203","RBL2",0.0275319504399494,0.932224986785689,4.86303687409356,1,2414.06924697805,-0.458946560284577
"11970","SH3BP1",0.0276118009637469,0.932224986785689,4.85802982862588,1,2414.06924697805,-0.509875039312267
"7490","LRP1",0.0277465305122123,0.932224986785689,4.84961565580488,1,2414.06924697805,-0.228995303926567
"5120","INTS9",0.0277614472889039,0.932224986785689,4.84868668481981,1,2414.06924697805,0.492108844474002
"12181","CYBB",0.0279009031123069,0.932224986785689,4.84002686085345,1,2414.06924697805,-0.440694895880657
"956","VAMP4",0.0281565774361299,0.932224986785689,4.82426660928367,1,2414.06924697805,0.478982303058155
"11285","ZNF805",0.028223855755335,0.932224986785689,4.820144208103,1,2414.06924697805,-1.8190616983717
"8468","KLF13",0.0283952606686078,0.932224986785689,4.8096876476468,1,2414.06924697805,-0.310981072944769
"3320","WDR70",0.0285472718649296,0.932224986785689,4.80046906024183,1,2414.06924697805,0.261089648054769
"11668","ZBTB46",0.0287858263431011,0.932224986785689,4.786104724785,1,2414.06924697805,0.662378008723093
"4899","KCP",0.0289030442472529,0.932224986785689,4.77909193372022,1,2414.06924697805,0.955592333718961
"2215","ZNF619",0.0290220748689221,0.932224986785689,4.77200095275911,1,2414.06924697805,-2.35603900693932
"10196","METTL4",0.0290438171154455,0.932224986785689,4.7707089812013,1,2414.06924697805,-0.790450411070578
"9339","PSMD7",0.029061619770057,0.932224986785689,4.76965185899853,1,2414.06924697805,-0.324803706038711
"5536","DNAJB5",0.0291381932916148,0.932224986785689,4.7651126014588,1,2414.06924697805,1.66046356936995
"10530","MAP2K7",0.0294284043358426,0.932224986785689,4.74802110168278,1,2414.06924697805,-0.727227815818302
"8357","KCNK13",0.0295284328226345,0.932224986785689,4.74217077084579,1,2414.06924697805,-0.432652832261981
"9186","ITFG1",0.0297584813364298,0.932224986785689,4.72879402635698,1,2414.06924697805,-0.232345835976339
"7011","GUCY1A2",0.0298143164142656,0.932224986785689,4.7255636145106,1,2414.06924697805,2.22098290439682
"4925","NUP205",0.029829471821156,0.932224986785689,4.72468786687656,1,2414.06924697805,-0.476746319908456
"10501","SLC25A23",0.0299700543254188,0.932224986785689,4.71658641924517,1,2414.06924697805,1.44132738221027
"12267","APEX2",0.0300907917122969,0.932224986785689,4.70966016807857,1,2414.06924697805,-1.09029692310494
"12083","HDAC10",0.0303640808414385,0.932224986785689,4.69408905371812,1,2414.06924697805,0.745167676998167
"12294","EFNB1",0.0303775712631629,0.932224986785689,4.69332420406363,1,2414.06924697805,1.53318081763273
"11877","KIAA1671",0.030567583351699,0.932224986785689,4.68258880806793,1,2414.06924697805,-10
"10429","SGTA",0.0305803344984116,0.932224986785689,4.68187088181745,1,2414.06924697805,0.53783909632412
"2020","B3GNT7",0.0308758018500777,0.932224986785689,4.66532211850781,1,2414.06924697805,-1.297151792729
"8095","CHMP4A",0.0309911317679615,0.932224986785689,4.65890742220048,1,2414.06924697805,0.322371316225909
"6358","RAB11FIP2",0.0311688670947171,0.932224986785689,4.64907032815655,1,2414.06924697805,-0.585500415005036
"9858","HDAC5",0.0312026956057307,0.932224986785689,4.64720465858391,1,2414.06924697805,-0.731542285818609
"9548","CHRNB1",0.0314562552712756,0.932224986785689,4.63328749687756,1,2414.06924697805,0.696215065758515
"405","MMACHC",0.0314940885577916,0.932224986785689,4.63122098071418,1,2414.06924697805,-10
"10095","SPHK1",0.0315026367570785,0.932224986785689,4.63075442295934,1,2414.06924697805,0.450162081131493
"5626","CTSL",0.0315199642119401,0.932224986785689,4.62980910180078,1,2414.06924697805,0.204620044406403
"11350","SRXN1",0.031544057408843,0.932224986785689,4.6284955682536,1,2414.06924697805,-1.25639735280185
"1039","KIF21B",0.0316302247906427,0.932224986785689,4.62380637753441,1,2414.06924697805,-10
"6780","TM7SF2",0.0318490168074663,0.932224986785689,4.61195948375406,1,2414.06924697805,-1.79432204908452
"4574","SFRP4",0.0318506325580795,0.932224986785689,4.61187231240007,1,2414.06924697805,-10
"4754","PDAP1",0.0318620404926374,0.932224986785689,4.61125697433482,1,2414.06924697805,-0.386628168423233
"12256","KDM5C",0.0318813676823849,0.932224986785689,4.61021500060103,1,2414.06924697805,-0.663584033277412
"4107","POLR1C",0.0318896636685396,0.932224986785689,4.60976794700606,1,2414.06924697805,-1.57091416925497
"3859","MYLIP",0.0320707157369632,0.932224986785689,4.60004155573157,1,2414.06924697805,0.670900801837239
"9791","THRA",0.0321027155648887,0.932224986785689,4.5983284408972,1,2414.06924697805,-1.22660999154204
"3339","HMGCS1",0.0322152016714949,0.932224986785689,4.59232060459485,1,2414.06924697805,0.850930185062355
"4172","CD109",0.0322613443384247,0.932224986785689,4.58986247837209,1,2414.06924697805,0.368058734699102
"12017","EP300",0.0322675726145427,0.932224986785689,4.58953096505824,1,2414.06924697805,0.252793025238135
"141","RCC2",0.0324446283986882,0.932224986785689,4.58013464622771,1,2414.06924697805,-0.442529485781507
"1667","RGPD5",0.0324666961783381,0.932224986785689,4.57896726866841,1,2414.06924697805,-2.3199597391006
"11641","LSM14B",0.0324814755463164,0.932224986785689,4.57818590881216,1,2414.06924697805,-0.864501741250123
"12457","TMEM185A",0.0325306716767253,0.932224986785689,4.57558766690516,1,2414.06924697805,0.717425566254487
"5756","TRAF1",0.032647175112076,0.932224986785689,4.56945099561827,1,2414.06924697805,1.41522459374051
"6058","ZNF25",0.0326677772156373,0.932224986785689,4.568368186823,1,2414.06924697805,0.629167308212002
"3418","HEXB",0.032794638122559,0.932224986785689,4.56171629336277,1,2414.06924697805,0.210669245030088
"3907","TRIM27",0.0328942521857075,0.932224986785689,4.556511893035,1,2414.06924697805,-0.484269571935393
"3026","RASGEF1B",0.032916608755383,0.932224986785689,4.555346122644,1,2414.06924697805,0.366925203900556
"2148","RFTN1",0.0332263318177955,0.932224986785689,4.53928039560152,1,2414.06924697805,0.349883887983444
"10385","SBNO2",0.0333088074916731,0.932224986785689,4.53502866176715,1,2414.06924697805,-0.722702280807642
"9849","TMEM106A",0.0334021034148378,0.932224986785689,4.53023237368416,1,2414.06924697805,-0.33299695585199
"6566","ANO5",0.0334512877947361,0.932224986785689,4.52770946803443,1,2414.06924697805,0.581536085768273
"2866","CCDC96",0.0335200144019426,0.932224986785689,4.52419063414387,1,2414.06924697805,1.50417742958761
"9075","NSMCE1",0.0335273582317782,0.932224986785689,4.52381507278765,1,2414.06924697805,-0.662575376027726
"6536","BTBD10",0.0335762428783183,0.932224986785689,4.52131731542471,1,2414.06924697805,-0.539458476305677
"5492","ACER2",0.0335902433132734,0.932224986785689,4.52060266455157,1,2414.06924697805,-1.61378711225028
"6239","CC2D2B",0.0337428678655495,0.932224986785689,4.51283210004571,1,2414.06924697805,-0.942666987811879
"2964","SRD5A3",0.0339127172847289,0.932224986785689,4.50422765549345,1,2414.06924697805,0.522369967328717
"7568","METTL25",0.0339263502750341,0.932224986785689,4.50353897308095,1,2414.06924697805,-0.602124841393275
"9401","ZC3H18",0.03395153747777,0.932224986785689,4.5022673804301,1,2414.06924697805,-0.613295617974816
"1780","PSMD14",0.0339553861596231,0.932224986785689,4.50207316406095,1,2414.06924697805,-0.374293701182111
"9917","SPOP",0.0340573400051144,0.932224986785689,4.49693662370275,1,2414.06924697805,-0.350661063199651
