"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4808","CLDN15",0.838104415967508,0.978812465660585,0.0417553911322563,1,2354.04791789427,0.186623294183894
"814","EFNA4",0.838163713746159,0.978812465660585,0.0417243800037202,1,2354.04791789427,-0.171050013596543
"7554","GLIPR1L2",0.838168173887969,0.978812465660585,0.0417220479559071,1,2354.04791789427,0.240922840155795
"10138","BAIAP2",0.838509057229679,0.978821852748522,0.0415440131766085,1,2354.04791789427,0.061077265104665
"7242","CLECL1",0.838514643654605,0.978821852748522,0.0415410988297858,1,2354.04791789427,0.0668694374917002
"5974","ATP5F1C",0.83859205637586,0.978821852748522,0.0415007248351926,1,2354.04791789427,0.0358384352627205
"1399","GALM",0.838653257161335,0.978821852748522,0.0414688205181275,1,2354.04791789427,0.0219087134041827
"9127","BOLA2B",0.838720642329603,0.978821852748522,0.0414337070259999,1,2354.04791789427,-0.170977322467953
"877","IGSF8",0.839094983291995,0.978821852748522,0.0412389250422309,1,2354.04791789427,-0.148176820067046
"2723","KLHL24",0.839128888268728,0.978821852748522,0.0412213067620213,1,2354.04791789427,0.0415120022155605
"10811","C19orf12",0.839249265324086,0.978821852748522,0.0411587860512862,1,2354.04791789427,-0.0756364292948266
"2262","SETD2",0.839249529453373,0.978821852748522,0.0411586489237252,1,2354.04791789427,-0.0284784009283843
"6306","MFSD13A",0.839263833977389,0.978821852748522,0.0411512228230844,1,2354.04791789427,0.068959048219659
"4751","SMURF1",0.839330751062,0.978821852748522,0.0411164925179843,1,2354.04791789427,-0.0412526436804877
"8666","SLC24A1",0.839555028187244,0.978821852748522,0.0410002028647034,1,2354.04791789427,0.106488864583118
"5647","ZNF484",0.83962950114493,0.978821852748522,0.0409616258991301,1,2354.04791789427,-0.135213111565226
"8808","AP3S2",0.839693672627146,0.978821852748522,0.040928400254095,1,2354.04791789427,-0.0341828381184476
"7241","CLEC2D",0.83975389913058,0.978821852748522,0.0408972299397907,1,2354.04791789427,-0.0446463461506771
"715","NBPF14",0.839808428102738,0.978821852748522,0.0408690190520557,1,2354.04791789427,0.0728481774808625
"6725","HNRNPUL2",0.83984457456965,0.978821852748522,0.0408503240464329,1,2354.04791789427,-0.0420801653820712
"3303","ADAMTS12",0.839852131893355,0.978821852748522,0.0408464159502062,1,2354.04791789427,0.324079243944511
"3478","ARSK",0.839857398854376,0.978821852748522,0.0408436923774572,1,2354.04791789427,0.0987126146437954
"10230","PTPN2",0.839946589579118,0.978821852748522,0.0407975857444131,1,2354.04791789427,0.0348776052865177
"4682","TMEM120A",0.840012002192767,0.978821852748522,0.0407637882957783,1,2354.04791789427,-0.104752554173318
"3993","TAP2",0.840040025195674,0.978821852748522,0.0407493138049761,1,2354.04791789427,0.0509925203321876
"6363","SFXN4",0.840254218758414,0.978821852748522,0.0406387665282042,1,2354.04791789427,0.102410502592218
"1678","TTL",0.840261250309676,0.978821852748522,0.0406351401286878,1,2354.04791789427,-0.0506432203965534
"1825","MTX2",0.840378137597258,0.978821852748522,0.0405748822194208,1,2354.04791789427,-0.0638555967439419
"1608","SNRNP200",0.840467761489822,0.978821852748522,0.0405287106895186,1,2354.04791789427,0.0500691284493581
"1331","AGBL5",0.840473903906864,0.978821852748522,0.040525547302762,1,2354.04791789427,-0.147000950831994
"2080","SUMF1",0.840480611603937,0.978821852748522,0.0405220929396699,1,2354.04791789427,-0.0330288879088571
"6856","PITPNM1",0.840485877306244,0.978821852748522,0.0405193812895284,1,2354.04791789427,-0.0991304330702046
"2190","EPM2AIP1",0.840517704509116,0.978821852748522,0.0405029934174112,1,2354.04791789427,0.0669890143764644
"11386","SMOX",0.840691713293655,0.978865684258336,0.0404134570184279,1,2354.04791789427,0.0467606595027548
"10136","RPTOR",0.840711449258156,0.978865684258336,0.0404033083663058,1,2354.04791789427,0.0449216322328216
"9404","SNAI3",0.840975738563923,0.979082504393813,0.0402675329463859,1,2354.04791789427,0.140276584055715
"5815","DNM1",0.841260448511413,0.979174334400499,0.040121532638682,1,2354.04791789427,-0.114806074713301
"9844","RPL27",0.841431227226025,0.979174334400499,0.04003408901738,1,2354.04791789427,0.0250764190470772
"4582","SUGCT",0.84146081096904,0.979174334400499,0.040018951370857,1,2354.04791789427,-0.191415996153206
"3075","TSPAN5",0.841554839644424,0.979174334400499,0.0399708577931828,1,2354.04791789427,0.37362768791252
"3425","ANKDD1B",0.841613648324093,0.979174334400499,0.039940793746154,1,2354.04791789427,0.138590714033702
"2979","CENPC",0.841622352456273,0.979174334400499,0.0399363450376871,1,2354.04791789427,0.0461528400453732
"7130","FOXRED1",0.841648380338171,0.979174334400499,0.0399230436452234,1,2354.04791789427,0.109672408968228
"4257","CDC40",0.841762664758125,0.979174334400499,0.0398646665468203,1,2354.04791789427,-0.0422275595219639
"1656","C2orf49",0.841767909674059,0.979174334400499,0.0398619884814286,1,2354.04791789427,-0.0770511484068962
"10392","PWWP3A",0.841975008854492,0.979174334400499,0.0397563179588857,1,2354.04791789427,-0.0827587485838086
"3878","KIAA0319",0.841977770284208,0.979174334400499,0.0397549099490169,1,2354.04791789427,-0.165847968281774
"5856","ABL1",0.842136397626011,0.979174334400499,0.0396740718619748,1,2354.04791789427,0.0283900860969807
"9985","PPM1D",0.842176436261412,0.979174334400499,0.0396536812910221,1,2354.04791789427,-0.0453628563862795
"6997","BIRC2",0.842206070431964,0.979174334400499,0.0396385929356805,1,2354.04791789427,0.0477357530368997
"1749","MBD5",0.842270509683959,0.979174334400499,0.0396057937375648,1,2354.04791789427,0.0264077205604927
"667","SIKE1",0.842303860897263,0.979174334400499,0.0395888237097895,1,2354.04791789427,0.0535197631377781
"11395","TRMT6",0.842507283249954,0.979276692274964,0.0394853985858254,1,2354.04791789427,-0.16647948137256
"7374","TUBA1A",0.842548083059314,0.979276692274964,0.0394646718499208,1,2354.04791789427,0.0493658578398026
"2489","CCDC191",0.84264155778507,0.979294576608522,0.0394172070211249,1,2354.04791789427,0.0974780454857389
"4831","DNAJC2",0.842790583530489,0.979302347736824,0.0393415957477562,1,2354.04791789427,0.0520894045602332
"102","AGTRAP",0.842848414028427,0.979302347736824,0.0393122745759203,1,2354.04791789427,-0.0511492038791253
"2441","RIOX2",0.842882508689202,0.979302347736824,0.0392949932520157,1,2354.04791789427,0.139378875410527
"3014","FAM47E",0.84300432762439,0.979344545468967,0.0392332799908687,1,2354.04791789427,-0.288626474663167
"7005","CASP1",0.843075010994575,0.979344545468967,0.039197495024925,1,2354.04791789427,-0.0357081277131317
"4186","IBTK",0.843193266580646,0.979349418384754,0.039137663547352,1,2354.04791789427,0.0358191193218126
"3379","ADAMTS6",0.84325515785304,0.979349418384754,0.0391063685551214,1,2354.04791789427,-0.051402576560992
"5469","RIC1",0.843313481312252,0.979349418384754,0.039076889512023,1,2354.04791789427,-0.0313949995037198
"6560","SPTY2D1",0.84376914131438,0.979640077055036,0.0388469779928068,1,2354.04791789427,-0.057949945797131
"7977","TGDS",0.84379181829743,0.979640077055036,0.0388355543186526,1,2354.04791789427,-0.0940391175604705
"5033","MYOM2",0.843798111183199,0.979640077055036,0.038832384546843,1,2354.04791789427,0.30353225769754
"9672","UNC119",0.844119000334564,0.979640147618039,0.0386709285033396,1,2354.04791789427,-0.0836253666324734
"2379","CCDC66",0.844160156879985,0.979640147618039,0.0386502457798388,1,2354.04791789427,-0.0528035020399305
"7737","GATC",0.844167451935468,0.979640147618039,0.0386465803375936,1,2354.04791789427,0.0740112061529683
"9754","DHRS11",0.844175071101062,0.979640147618039,0.0386427522371197,1,2354.04791789427,0.154590122190656
"11708","SCAF4",0.844188746934706,0.979640147618039,0.0386358815764253,1,2354.04791789427,-0.0501675842834276
"9737","SLFN11",0.844346925974293,0.979698769440698,0.0385564594367077,1,2354.04791789427,-0.0634550591064165
"9560","TP53",0.844395502662029,0.979698769440698,0.0385320859788768,1,2354.04791789427,-0.0809456725273027
"4538","CBX3",0.844576807759351,0.979709518009936,0.0384411864318763,1,2354.04791789427,-0.0341069954242724
"8471","GOLGA8N",0.84466502679429,0.979709518009936,0.038396997046325,1,2354.04791789427,-0.292092076765148
"2518","CSTA",0.844715708935942,0.979709518009936,0.0383716220262415,1,2354.04791789427,0.0426422823561315
"1520","EXOC6B",0.844725847186812,0.979709518009936,0.0383665471550828,1,2354.04791789427,-0.0419840251229969
"8447","TEDC1",0.844795369409094,0.979709518009936,0.0383317560316234,1,2354.04791789427,0.213620681945899
"4471","FBXL18",0.845059888831022,0.979896412028204,0.0381995319042925,1,2354.04791789427,-0.103582919411276
"3091","SLC9B1",0.845112797424213,0.979896412028204,0.0381731131891771,1,2354.04791789427,-0.173309938116092
"5306","PABPC1",0.845536887295834,0.979949876102586,0.0379616962220038,1,2354.04791789427,-0.01945006004732
"5003","AGAP3",0.845538463874694,0.979949876102586,0.037960911404026,1,2354.04791789427,0.0448847105955767
"12502","F8A1",0.845604040389218,0.979949876102586,0.0379282749982892,1,2354.04791789427,-0.144031907929547
"7148","NCAPD3",0.845636011920263,0.979949876102586,0.0379123685499334,1,2354.04791789427,0.0810336039659579
"11699","LTN1",0.845719085590299,0.979949876102586,0.0378710539971312,1,2354.04791789427,0.0541716345366071
"4822","RASA4",0.845744197359054,0.979949876102586,0.0378585699061089,1,2354.04791789427,0.212584070838924
"8608","RAB27A",0.845751807124606,0.979949876102586,0.0378547872010008,1,2354.04791789427,-0.0601086223359966
"11457","HCK",0.845784025112382,0.979949876102586,0.0378387742753446,1,2354.04791789427,-0.0368518301137968
"466","PARS2",0.845881111247596,0.97997182597285,0.0377905419603914,1,2354.04791789427,-0.278336937156369
"863","CD1D",0.846174753861681,0.980221465747214,0.0376448548163927,1,2354.04791789427,-0.0793630961844333
"83","LZIC",0.846427650664897,0.980394209383013,0.0375196171895514,1,2354.04791789427,-0.0578578944588348
"5236","JPH1",0.846480224798602,0.980394209383013,0.0374936090101904,1,2354.04791789427,0.296627840425673
"9897","SCRN2",0.846725416352381,0.980587630111295,0.03737243744044,1,2354.04791789427,-0.14437741440973
"12069","TRMU",0.846826721000741,0.980614395943702,0.0373224329427385,1,2354.04791789427,0.0859805896974551
"1706","NIFK",0.846913399800017,0.980616908406256,0.0372796754062483,1,2354.04791789427,0.062361157521256
"6491","FAM160A2",0.846985276441796,0.980616908406256,0.03724423886252,1,2354.04791789427,-0.092544977994894
"3973","DXO",0.847088720820815,0.98063562946123,0.037193269504664,1,2354.04791789427,-0.276261337657496
"11977","ANKRD54",0.847157835067615,0.98063562946123,0.0371592355422407,1,2354.04791789427,0.112132710840239
"7844","MIPEP",0.847437842430215,0.980782424205084,0.037021516699439,1,2354.04791789427,0.0915192474712424
"9566","RNF227",0.847441061214121,0.980782424205084,0.0370199351140553,1,2354.04791789427,0.295434397970979
"10089","SRP68",0.847677782819602,0.980927940129842,0.0369037153402754,1,2354.04791789427,-0.0696311266960487
"1335","PREB",0.847723229018996,0.980927940129842,0.0368814249569632,1,2354.04791789427,-0.0821762652614864
"2671","IQCJ-SCHIP1",0.847907322279405,0.980977944622821,0.0367912025968987,1,2354.04791789427,-0.297011006306792
"9498","PFN1",0.848064906063619,0.980977944622821,0.0367140632762682,1,2354.04791789427,-0.0225494879834944
"3183","LRBA",0.848116605818328,0.980977944622821,0.0366887738548946,1,2354.04791789427,-0.0322096835087078
"9273","RIPOR1",0.848148965834604,0.980977944622821,0.0366729492447944,1,2354.04791789427,-0.0649559329037643
"2402","THOC7",0.848157551514651,0.980977944622821,0.0366687512920967,1,2354.04791789427,-0.0421135206773534
"1934","KLF7",0.848396971350228,0.981164369024641,0.0365517877155696,1,2354.04791789427,0.0406116224445432
"252","MECR",0.848671078568224,0.981337286667419,0.0364181161171465,1,2354.04791789427,-0.139023218209211
"5554","RECK",0.848892246934983,0.981337286667419,0.0363104457623779,1,2354.04791789427,0.0778805247160058
"11134","IRF3",0.84896894708882,0.981337286667419,0.0362731447642767,1,2354.04791789427,-0.0480584721378387
"3894","ZNF322",0.849128742740674,0.981337286667419,0.0361954963706088,1,2354.04791789427,-0.0668732378133407
"7869","B3GLCT",0.849141793524864,0.981337286667419,0.0361891585015504,1,2354.04791789427,0.107924935067218
"11663","TNFRSF6B",0.849146915918051,0.981337286667419,0.0361866710643196,1,2354.04791789427,0.293536455084226
"6989","SESN3",0.84917003027712,0.981337286667419,0.036175447819293,1,2354.04791789427,-0.099205219254672
"12417","SASH3",0.849182778052782,0.981337286667419,0.0361692588710149,1,2354.04791789427,0.0390254627957406
"2375","SELENOK",0.849392157561026,0.981337286667419,0.0360676852103135,1,2354.04791789427,0.0388931681912346
"7810","EP400",0.84947289769911,0.981337286667419,0.0360285562906345,1,2354.04791789427,-0.0473712693779396
"476","TM2D1",0.849483650754027,0.981337286667419,0.0360233467209803,1,2354.04791789427,0.0424863313459354
"8030","CHAMP1",0.849485494303604,0.981337286667419,0.0360224536093372,1,2354.04791789427,0.0694642304385447
"2245","EXOSC7",0.849667513534635,0.981457150892314,0.0359343304638295,1,2354.04791789427,0.0710450734557486
"3300","MTMR12",0.849833667613192,0.981505375635302,0.0358539859091189,1,2354.04791789427,-0.0677282309422357
"12322","ATRX",0.849865790130272,0.981505375635302,0.0358384636656748,1,2354.04791789427,0.0224179051837628
"7758","RHOF",0.850198321196849,0.98179252617065,0.0356779825239692,1,2354.04791789427,0.127735989449933
"7834","IFT88",0.850271001255038,0.98179252617065,0.0356429564354585,1,2354.04791789427,0.0593909916613737
"5301","COX6C",0.850634779464608,0.981964099462285,0.035467911569116,1,2354.04791789427,-0.0218271699331754
"1078","NUCKS1",0.850688342595821,0.981964099462285,0.0354421754418864,1,2354.04791789427,0.025044644835197
"8375","LGMN",0.850797362280447,0.981964099462285,0.035389823307376,1,2354.04791789427,0.0220006028108077
"4610","TNS3",0.850804112785548,0.981964099462285,0.0353865829773957,1,2354.04791789427,-0.0232373619941014
"8798","AEN",0.850811091998819,0.981964099462285,0.0353832330260249,1,2354.04791789427,0.0851431132389737
"5176","SPIDR",0.85103381875202,0.982046467607626,0.0352764126702139,1,2354.04791789427,-0.0224891393274723
"2596","NCK1",0.851050968163655,0.982046467607626,0.0352681946979252,1,2354.04791789427,0.0395174078050313
"1806","CYBRD1",0.851117379509392,0.982046467607626,0.035236379831272,1,2354.04791789427,-0.0698157158975114
"12087","PPP6R2",0.851345141717406,0.982048202962986,0.0351273814748471,1,2354.04791789427,0.0320945702567311
"3227","SAP30",0.85143726801951,0.982048202962986,0.0350833429648303,1,2354.04791789427,-0.0604917625807812
"5652","FAM120AOS",0.851529921752111,0.982048202962986,0.0350390811680743,1,2354.04791789427,0.042595755241673
"11747","PSMG1",0.851680117340064,0.982048202962986,0.0349673923690741,1,2354.04791789427,-0.111948383681745
"2581","ACKR4",0.851719870588389,0.982048202962986,0.0349484307422248,1,2354.04791789427,0.306732951468314
"7381","NCKAP5L",0.851770396591771,0.982048202962986,0.0349243383745665,1,2354.04791789427,0.063216812890495
"10502","DENND1C",0.851784477133805,0.982048202962986,0.0349176258666059,1,2354.04791789427,-0.0728670298861672
"12121","TBL1X",0.851796355776228,0.982048202962986,0.0349119635724482,1,2354.04791789427,0.0343713693251285
"153","NBL1",0.851971948127239,0.982048202962986,0.0348283178887422,1,2354.04791789427,0.06396915501217
"6724","BSCL2",0.852065856851312,0.982048202962986,0.0347836258639283,1,2354.04791789427,0.0431849281631401
"6883","NADSYN1",0.852132840400528,0.982048202962986,0.0347517659193618,1,2354.04791789427,-0.054589950964099
"5890","BRD3",0.852213586493184,0.982048202962986,0.0347133800603162,1,2354.04791789427,0.0667790922615279
"9080","GSG1L",0.852292949124096,0.982048202962986,0.034675673271786,1,2354.04791789427,0.334344143224301
"3813","TUBB2A",0.852598103588161,0.982048202962986,0.0345308856901401,1,2354.04791789427,-0.107094470425606
"5163","KAT6A",0.852623295202235,0.982048202962986,0.0345189469503567,1,2354.04791789427,-0.0326345060307129
"4395","ARID1B",0.852649544776298,0.982048202962986,0.034506509097003,1,2354.04791789427,-0.0217324055999259
"394","PLK3",0.852674125291139,0.982048202962986,0.0344948641972156,1,2354.04791789427,-0.0877394825013288
"895","PFDN2",0.852801887933304,0.982048202962986,0.0344343700097464,1,2354.04791789427,-0.0402300532146653
"7748","OASL",0.852955527572526,0.982048202962986,0.0343616960817877,1,2354.04791789427,-0.0303540030657584
"592","CDC14A",0.853013747325949,0.982048202962986,0.0343341779838579,1,2354.04791789427,0.0522015141660645
"901","B4GALT3",0.85305023917079,0.982048202962986,0.03431693559324,1,2354.04791789427,-0.102414984569287
"2504","GSK3B",0.853070141810829,0.982048202962986,0.0343075334868237,1,2354.04791789427,-0.023425651715171
"2516","SLC15A2",0.853117101552611,0.982048202962986,0.0342853547511288,1,2354.04791789427,-0.07598877741925
"1247","ZNF124",0.853131550656297,0.982048202962986,0.0342785320394698,1,2354.04791789427,0.0320826648243816
"1905","CFLAR",0.853152434605407,0.982048202962986,0.0342686721037894,1,2354.04791789427,-0.0224954449892028
"10244","CABLES1",0.853154865742902,0.982048202962986,0.0342675243865391,1,2354.04791789427,0.0394690964402726
"10391","FAM174C",0.853254020433016,0.982072198077318,0.0342207313240663,1,2354.04791789427,0.0545109124844782
"3590","PKD2L2",0.853358347042414,0.982102140979987,0.0341715332263218,1,2354.04791789427,-0.161756560321682
"7881","ALG5",0.853489492717785,0.982152212737775,0.0341097397778833,1,2354.04791789427,0.0664345542698116
"4910","CEP41",0.853558485497888,0.982152212737775,0.034077254853062,1,2354.04791789427,-0.123993861181765
"3517","TICAM2",0.853694945031103,0.982219110608721,0.0340130506544143,1,2354.04791789427,-0.0509232873519254
"6609","API5",0.853835010563788,0.982233357573262,0.0339472149342499,1,2354.04791789427,0.0462731047202457
"9354","MON1B",0.853863971315183,0.982233357573262,0.0339336105909054,1,2354.04791789427,0.0557701642301303
"11886","TPST2",0.854030747818697,0.98233510120098,0.0338553220119417,1,2354.04791789427,0.0401361112173453
"11858","PPM1F",0.854229733661418,0.982386686174953,0.0337620359505087,1,2354.04791789427,0.0647745650905726
"11149","VRK3",0.854301454567479,0.982386686174953,0.0337284452685765,1,2354.04791789427,-0.0577466400837115
"2549","PLXNA1",0.854381313179806,0.982386686174953,0.0336910636045184,1,2354.04791789427,0.123628597628629
"3033","THAP9",0.854464108141942,0.982386686174953,0.0336523300618204,1,2354.04791789427,-0.196429952931041
"5034","CSMD1",0.854550715665333,0.982386686174953,0.0336118375508432,1,2354.04791789427,0.207785049953732
"7464","MYL6B",0.854681299939009,0.982386686174953,0.0335508317680014,1,2354.04791789427,-0.0552000866353433
"9971","SMG8",0.854738380031915,0.982386686174953,0.0335241833317427,1,2354.04791789427,0.104473106133419
"7570","C12orf29",0.854775085616384,0.982386686174953,0.0335070527277228,1,2354.04791789427,0.127321507877759
"1536","MTHFD2",0.854780601191379,0.982386686174953,0.0335044789837155,1,2354.04791789427,-0.0437726039558039
"10861","LIN37",0.854905639040651,0.9824249351141,0.0334461597266316,1,2354.04791789427,-0.104412342437089
"12354","ZMAT1",0.855027051137023,0.9824249351141,0.0333895818047689,1,2354.04791789427,-0.0578174656634598
"9708","TEFM",0.85511149429563,0.9824249351141,0.0333502605552245,1,2354.04791789427,-0.0603397140843087
"4796","GNB2",0.855251756857251,0.9824249351141,0.033284999713021,1,2354.04791789427,0.0300924401700447
"7999","ERCC5",0.85527651766026,0.9824249351141,0.0332734859572637,1,2354.04791789427,0.04103084497911
"1325","SELENOI",0.855284634250854,0.9824249351141,0.0332697121963014,1,2354.04791789427,0.059827810291362
"7696","RPL6",0.855362241169831,0.9824249351141,0.0332336404821816,1,2354.04791789427,-0.0196426380486568
"2910","TBC1D19",0.855565749155496,0.982568686827755,0.0331391459300769,1,2354.04791789427,0.0958729475374551
"6248","FRAT1",0.855886654525259,0.982847224100474,0.0329904227944184,1,2354.04791789427,-0.134023318930286
"2376","CACNA2D3",0.856373931332747,0.982876016367697,0.0327652556110798,1,2354.04791789427,0.0908474778747105
"11499","CPNE1",0.856420622959995,0.982876016367697,0.0327437215475386,1,2354.04791789427,0.0388434269734948
"6534","MICAL2",0.856561510439743,0.982876016367697,0.0326787888966178,1,2354.04791789427,0.0639695295102203
"10710","USE1",0.856623434422119,0.982876016367697,0.0326502702373533,1,2354.04791789427,-0.0813210385884835
"2372","DCP1A",0.856683579762493,0.982876016367697,0.0326225830266666,1,2354.04791789427,-0.03283061462403
"2366","MUSTN1",0.856975137447697,0.982876016367697,0.0324885396951361,1,2354.04791789427,0.276177488029215
"7872","N4BP2L1",0.857005983445649,0.982876016367697,0.0324743749475934,1,2354.04791789427,0.0458448664357208
"10077","SAP30BP",0.857017053432754,0.982876016367697,0.0324692922918736,1,2354.04791789427,0.0452430293614094
"11414","DSTN",0.857210267691185,0.982876016367697,0.0323806463523883,1,2354.04791789427,0.0339256530989123
"4614","IKZF1",0.857241869464718,0.982876016367697,0.0323661594871806,1,2354.04791789427,0.0270441299159443
"2503","COX17",0.857387904570373,0.982876016367697,0.0322992576255688,1,2354.04791789427,-0.0339523871984669
"312","THRAP3",0.857435807749292,0.982876016367697,0.0322773276994227,1,2354.04791789427,0.0272869479270124
"1735","ZRANB3",0.857583436493076,0.982876016367697,0.0322097920720953,1,2354.04791789427,0.0629336755735247
"6462","MRPL23",0.857604308289293,0.982876016367697,0.0322002497553578,1,2354.04791789427,-0.0797942802756962
"7907","TSC22D1",0.857648361421992,0.982876016367697,0.0321801140200216,1,2354.04791789427,-0.0341195618642503
"2465","CBLB",0.857818043384846,0.982876016367697,0.0321026167967205,1,2354.04791789427,-0.0304533639216826
"5732","CDC26",0.857915244345168,0.982876016367697,0.0320582665698173,1,2354.04791789427,0.0451788540467107
"3687","SAP30L",0.857983636128308,0.982876016367697,0.0320270801710294,1,2354.04791789427,0.0650067133298531
"837","SSR2",0.858040688508793,0.982876016367697,0.0320010764802407,1,2354.04791789427,-0.0332711642147853
"8893","NME3",0.858041552605371,0.982876016367697,0.0320006827206844,1,2354.04791789427,0.0463041690692266
"662","TRIM33",0.85807968053484,0.982876016367697,0.0319833107205209,1,2354.04791789427,0.0314835659567979
"508","ZRANB2",0.858087711559294,0.982876016367697,0.0319796522135525,1,2354.04791789427,0.031542342683499
"4660","STX1A",0.858151531173127,0.982876016367697,0.0319505870733021,1,2354.04791789427,0.13734484622754
"8775","AP3B2",0.858238217369388,0.982876016367697,0.031911129726861,1,2354.04791789427,0.296627791160866
"11619","FAM209A",0.858268316386302,0.982876016367697,0.0318974353057396,1,2354.04791789427,-0.18324941337969
"4946","ADCK2",0.858281791302921,0.982876016367697,0.0318913054842312,1,2354.04791789427,0.109790936020341
"11723","GART",0.858341129560168,0.982876016367697,0.0318643193819854,1,2354.04791789427,0.0561184845910076
"1922","CYP20A1",0.858391371563898,0.982876016367697,0.0318414793269584,1,2354.04791789427,0.0439471494067148
"7870","FRY",0.858454982851847,0.982876016367697,0.0318125737057743,1,2354.04791789427,0.0788635846509453
"8935","THOC6",0.858470538143057,0.982876016367697,0.031805507282971,1,2354.04791789427,-0.106522310903923
"8554","PDIA3",0.858641155581873,0.982876016367697,0.0317280527316856,1,2354.04791789427,-0.0299061707941782
"11439","GZF1",0.858644144323529,0.982876016367697,0.0317266968122236,1,2354.04791789427,-0.0660724792221808
"2613","RASA2",0.8586904780032,0.982876016367697,0.0317056801715439,1,2354.04791789427,0.0308936538173561
"1913","ALS2",0.858717862317149,0.982876016367697,0.0316932622114914,1,2354.04791789427,-0.0661656193324599
"6224","IDE",0.858718459682951,0.982876016367697,0.0316929913520935,1,2354.04791789427,0.0480347275049803
"4048","STK38",0.858877900753971,0.982876016367697,0.0316207397938324,1,2354.04791789427,0.0363381796836696
"2453","TFG",0.858962417111879,0.982876016367697,0.0315824752563749,1,2354.04791789427,0.033332629738772
"12351","ARMCX3",0.859079216009736,0.982876016367697,0.031529634224777,1,2354.04791789427,-0.0463234022181465
"3410","PTCD2",0.85909418743223,0.982876016367697,0.031522864297948,1,2354.04791789427,-0.134478413702396
"7768","RSRC2",0.859134057851275,0.982876016367697,0.0315048389522747,1,2354.04791789427,-0.035696871634994
"297","ZMYM1",0.859195112279954,0.982876016367697,0.0314772466594353,1,2354.04791789427,-0.0568700502354617
"11345","NRSN2",0.859318937328134,0.982876016367697,0.0314213247628428,1,2354.04791789427,0.192769636598087
"5459","GLIS3",0.859403148734744,0.982876016367697,0.0313833224849726,1,2354.04791789427,0.0550151354225389
"3824","FARS2",0.85945863545313,0.982876016367697,0.031358295825683,1,2354.04791789427,0.0409167284911846
"89","CENPS",0.859576372028728,0.982876016367697,0.0313052261700596,1,2354.04791789427,0.154557150995229
"2585","TOPBP1",0.859605007603068,0.982876016367697,0.0312923257184689,1,2354.04791789427,0.0495598886943486
"5059","MICU3",0.859715973772974,0.982876016367697,0.0312423608711621,1,2354.04791789427,0.100418619100751
"131","FBXO42",0.859733276950528,0.982876016367697,0.0312345734625901,1,2354.04791789427,0.0293753382550717
"913","DUSP12",0.859752005386622,0.982876016367697,0.0312261457351177,1,2354.04791789427,-0.0761966364737265
"1016","TPR",0.859928525194934,0.982988208410325,0.031146770079675,1,2354.04791789427,-0.0299250082618912
"120","DNAJC16",0.860095279558405,0.983072602904765,0.0310718813246018,1,2354.04791789427,0.0550977199389587
"7906","LACC1",0.860159131781675,0.983072602904765,0.0310432301396899,1,2354.04791789427,0.0251027709604777
"11477","ASIP",0.86059298281281,0.983186633266824,0.0308489172606172,1,2354.04791789427,0.157712001531501
"9674","ALDOC",0.860593145929449,0.983186633266824,0.0308488443223274,1,2354.04791789427,0.160783352787102
"9644","EPN2",0.860634383502103,0.983186633266824,0.0308304076202995,1,2354.04791789427,0.0903383160014651
"10088","CDK3",0.860636358817755,0.983186633266824,0.0308295246287906,1,2354.04791789427,0.190471430058833
"4118","SLC29A1",0.860806450057911,0.983186633266824,0.030753540539032,1,2354.04791789427,0.0659057253248866
"3594","FAM53C",0.860829278190233,0.983186633266824,0.0307433499860921,1,2354.04791789427,0.0533940999313506
"10620","ZNF844",0.860953795664369,0.983186633266824,0.0306877956177064,1,2354.04791789427,0.107430635777011
"4625","CCT6A",0.860971029296901,0.983186633266824,0.0306801107877471,1,2354.04791789427,0.0380206713647624
"9487","CXCL16",0.861026622989793,0.983186633266824,0.0306553271812762,1,2354.04791789427,-0.0219344660507314
"10628","ZNF443",0.861042882797985,0.983186633266824,0.0306480805276898,1,2354.04791789427,-0.255940544572725
"390","TMEM53",0.861138967410999,0.983192558281656,0.030605275665617,1,2354.04791789427,-0.0861574884054119
"3489","LNPEP",0.861204868250059,0.983192558281656,0.0305759352360352,1,2354.04791789427,-0.0302970659067573
"9872","DCAKD",0.86148131338985,0.983385252738955,0.0304530140774582,1,2354.04791789427,-0.0957543863339133
"7451","MMP19",0.861538381189891,0.983385252738955,0.0304276706851999,1,2354.04791789427,0.0345738211879311
"11806","ADA2",0.861626093603378,0.983385252738955,0.0303887394388444,1,2354.04791789427,-0.0229727290805978
"3400","RAD17",0.862029072373943,0.983385252738955,0.0302102068588556,1,2354.04791789427,-0.0638877510769275
"4834","ORC5",0.862047953087327,0.983385252738955,0.0302018553838046,1,2354.04791789427,0.058886329310117
"10820","TDRD12",0.862062676686611,0.983385252738955,0.0301953435436422,1,2354.04791789427,0.290357212504385
"1580","ST3GAL5",0.862074913435547,0.983385252738955,0.030189932118872,1,2354.04791789427,0.0302674758272278
"2258","ALS2CL",0.862146624693477,0.983385252738955,0.0301582294834751,1,2354.04791789427,-0.146749239721627
"12379","TSC22D3",0.86225676704799,0.983385252738955,0.0301095703603747,1,2354.04791789427,0.0648105605491696
"7239","PZP",0.862258238685612,0.983385252738955,0.0301089204884893,1,2354.04791789427,0.290356965156913
"5187","TCEA1",0.862261313623179,0.983385252738955,0.030107562626249,1,2354.04791789427,0.0284804303777775
