"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11397","CRLS1",0.00222877367644862,0.439061582085223,9.37188493641401,1,2308.60509016363,1.06787113354192
"10996","ZNF575",0.00224064598145716,0.439061582085223,9.36210687139026,1,2308.60509016363,3.21188468774686
"876","PIGM",0.00228758542418866,0.44136321238077,9.32395579270386,1,2308.60509016363,-10
"3933","IER3",0.00241587918035618,0.451039025787978,9.22360367763592,1,2308.60509016363,-0.83967854680771
"3948","AIF1",0.0024426238826613,0.451039025787978,9.20336647649022,1,2308.60509016363,-0.447590670774898
"2438","MTRNR2L12",0.00244563063181425,0.451039025787978,9.20110541276773,1,2308.60509016363,-0.501618805561616
"621","GSTM2",0.00254818292484896,0.462634716042342,9.12563103538387,1,2308.60509016363,3.22504737568262
"2857","CRMP1",0.00258890765551067,0.462634716042342,9.09651175468752,1,2308.60509016363,3.20394674177561
"12077","CRELD2",0.00261917429543149,0.462634716042342,9.07517014808558,1,2308.60509016363,-10
"5186","RGS20",0.00266601886074046,0.464368646285362,9.04262817465735,1,2308.60509016363,2.42022767742058
"8748","TBC1D2B",0.00285091809418785,0.482440871656939,8.91961905208357,1,2308.60509016363,0.781832405730589
"11968","LGALS2",0.00285499041986508,0.482440871656939,8.91700199314079,1,2308.60509016363,-10
"5603","PRUNE2",0.00291970160336247,0.482440871656939,8.87591735721735,1,2308.60509016363,1.30886484171539
"4276","COL10A1",0.00292915233107695,0.482440871656939,8.86999473656717,1,2308.60509016363,3.84068973252868
"6782","FAU",0.00301309779096412,0.482440871656939,8.8182243954879,1,2308.60509016363,-0.331200111591364
"4524","GPNMB",0.00302033382482217,0.482440871656939,8.81383068309006,1,2308.60509016363,0.335184953406702
"5790","ZBTB34",0.00303905819798247,0.482440871656939,8.80251075260633,1,2308.60509016363,1.08910265268133
"8767","TLNRD1",0.00308789201271077,0.484065671642571,8.77331838747976,1,2308.60509016363,-1.63441201205684
"10939","EID2B",0.0032271736291744,0.49776841985079,8.69256691865659,1,2308.60509016363,1.99226298926626
"10164","MAFG",0.00325468546589305,0.49776841985079,8.67703615643092,1,2308.60509016363,-1.19802362117527
"12298","PDZD11",0.00350582310583189,0.521830394734773,8.54114442441367,1,2308.60509016363,-2.24656105306024
"808","PYGO2",0.00352639527704511,0.521830394734773,8.53045517659179,1,2308.60509016363,-10
"4105","ABCC10",0.00358432157064375,0.521830394734773,8.50069430505819,1,2308.60509016363,1.21984068063513
"4681","POR",0.00359037287912524,0.521830394734773,8.49761359434253,1,2308.60509016363,0.737279176074568
"4691","SPDYE16",0.00362006573175387,0.521830394734773,8.48257318772913,1,2308.60509016363,3.82248452226022
"2416","MITF",0.00372068234535108,0.527597975264906,8.43252524990728,1,2308.60509016363,0.499452890249101
"4219","UFL1",0.00376981697114236,0.527597975264906,8.40858350521104,1,2308.60509016363,0.724304476478541
"10635","WDR83OS",0.0038138348411361,0.527597975264906,8.38740321500007,1,2308.60509016363,-0.641023772734596
"4328","PDE7B",0.00382835625142384,0.527597975264906,8.38047043175847,1,2308.60509016363,1.36652617532464
"3293","MYO10",0.00399305225377264,0.535669617708455,8.30366393620799,1,2308.60509016363,0.91408851923664
"10543","ZNF414",0.00408967224628588,0.535669617708455,8.26009229593548,1,2308.60509016363,-10
"10552","ZNF266",0.00409307242727328,0.535669617708455,8.25857811325027,1,2308.60509016363,-1.96762088790575
"581","DPYD",0.00410372378602382,0.535669617708455,8.2538430847429,1,2308.60509016363,0.361281129146318
"2284","SLC25A20",0.00410954632982923,0.535669617708455,8.25125997942113,1,2308.60509016363,1.04416967627026
"5532","SIGMAR1",0.00416512793933728,0.535669617708455,8.2267878087327,1,2308.60509016363,-10
"9039","THUMPD1",0.00419293283547795,0.535669617708455,8.2146700514505,1,2308.60509016363,-1.19382597364406
"3168","GAB1",0.00425877651296962,0.535669617708455,8.18629782953052,1,2308.60509016363,0.815988603747493
"2468","IFT57",0.00427784600271602,0.535669617708455,8.17816414210871,1,2308.60509016363,-10
"10976","B3GNT8",0.00431406039299529,0.535669617708455,8.16281883726329,1,2308.60509016363,-10
"5323","OXR1",0.00486883925642715,0.59349632607731,7.94287276537647,1,2308.60509016363,0.654746863780039
"7425","MAP3K12",0.00492123501830374,0.59349632607731,7.9234366984872,1,2308.60509016363,-10
"6621","PEX16",0.00494715445344544,0.59349632607731,7.9138998198484,1,2308.60509016363,-2.18407562831286
"9391","MTHFSD",0.00504792668086624,0.59349632607731,7.87729937315887,1,2308.60509016363,-10
"6182","PPIF",0.00505113662685647,0.59349632607731,7.87614580194986,1,2308.60509016363,-1.08990967065343
"584","AGL",0.00508354910908543,0.59349632607731,7.86453931093068,1,2308.60509016363,0.945580912236057
"7305","FGFR1OP2",0.00512683700539586,0.59349632607731,7.84915563453033,1,2308.60509016363,0.565652290076754
"6968","TMEM135",0.00518800641924667,0.59349632607731,7.82764159904043,1,2308.60509016363,0.807609149081492
"5048","MTMR9",0.00520569299645196,0.59349632607731,7.82146921608615,1,2308.60509016363,-1.4341259544551
"7205","CD4",0.00531314514463335,0.60028966899862,7.78442356214954,1,2308.60509016363,-0.530878516753572
"1219","EDARADD",0.00536370153295797,0.600590901114517,7.76725712591717,1,2308.60509016363,2.60528015940795
"10872","WDR62",0.00541351932036695,0.60077378955174,7.75050220985828,1,2308.60509016363,3.03769599785002
"2629","PLSCR4",0.00546114440705672,0.60077378955174,7.73463119321619,1,2308.60509016363,3.50840515296545
"2238","ZNF35",0.00566215966537192,0.606025266292948,7.669163807958,1,2308.60509016363,-10
"4708","TMEM243",0.00569348071548577,0.606025266292948,7.6591771077032,1,2308.60509016363,1.16481571417533
"10430","THOP1",0.005706715729492,0.606025266292948,7.65497397339777,1,2308.60509016363,-10
"10301","ACAA2",0.00574132828695166,0.606025266292948,7.6440286890104,1,2308.60509016363,0.69322582107078
"8269","COX16",0.00575049889872106,0.606025266292948,7.64114001726877,1,2308.60509016363,-0.80931341073924
"6249","FRAT2",0.00598063069291004,0.618245674763893,7.57015016099477,1,2308.60509016363,-1.8477224721178
"22","MRPL20",0.00603554725938254,0.618245674763893,7.55362205143525,1,2308.60509016363,-0.691238633394482
"12316","CHIC1",0.00606350336538309,0.618245674763893,7.54526705779262,1,2308.60509016363,-10
"5097","CHMP7",0.00606364867203244,0.618245674763893,7.54522373411909,1,2308.60509016363,-2.75296936362424
"2136","MRPS25",0.00612103501807159,0.619063710980934,7.52819616549784,1,2308.60509016363,-1.50647169773768
"7375","TUBA1C",0.00621684712938938,0.623350105915399,7.50012707324171,1,2308.60509016363,-0.757665215143564
"309","COL8A2",0.00626282699508335,0.623350105915399,7.48681333409106,1,2308.60509016363,2.58168792548375
"3041","ABRAXAS1",0.00632903373188214,0.624077860814155,7.46781713974055,1,2308.60509016363,-1.65225632423399
"1563","TMSB10",0.00636966479421194,0.624077860814155,7.45625943059912,1,2308.60509016363,-0.272732658385403
"7357","SENP1",0.0065223637171383,0.634084987415747,7.41348688650738,1,2308.60509016363,-1.86383348085831
"7860","POMP",0.00681023224462114,0.656977865998413,7.33556487042499,1,2308.60509016363,-0.434729411472332
"3055","SPP1",0.00712891012864432,0.663390912979516,7.25313634805058,1,2308.60509016363,0.622944315782146
"6591","FBXO3",0.00714997038609072,0.663390912979516,7.24782237734895,1,2308.60509016363,-2.19041219169926
"5936","BX255925.3",0.00715653434757866,0.663390912979516,7.2461694151555,1,2308.60509016363,1.65233965269056
"7323","AMN1",0.00716183429267649,0.663390912979516,7.24483589327465,1,2308.60509016363,1.02615433923441
"1154","ENAH",0.00721234698276753,0.663390912979516,7.23217677656677,1,2308.60509016363,3.57050022007771
"10823","FAAP24",0.00730902321838183,0.663390912979516,7.20819933428702,1,2308.60509016363,-10
"2844","GRK4",0.00735079061686553,0.663390912979516,7.19794043564731,1,2308.60509016363,-10
"4404","DYNLT1",0.00736576760217087,0.663390912979516,7.1942763073133,1,2308.60509016363,-0.42709802762873
"7472","CNPY2",0.00749814710613072,0.663390912979516,7.16221708357683,1,2308.60509016363,-1.00546632018474
"4264","RPF2",0.00752300905349743,0.663390912979516,7.15626072114212,1,2308.60509016363,-2.12191690521447
"11156","JOSD2",0.00759435046226195,0.663390912979516,7.13928007306425,1,2308.60509016363,-1.0725549513264
"7033","DIXDC1",0.0075949905300316,0.663390912979516,7.13912846415982,1,2308.60509016363,-10
"10968","AXL",0.00761358370945651,0.663390912979516,7.13473010803765,1,2308.60509016363,-1.41064338193989
"11338","TRIM28",0.0076172786435731,0.663390912979516,7.13385735262742,1,2308.60509016363,-1.20357490964424
"9507","SCIMP",0.00771932337458241,0.667641616831986,7.10992370231438,1,2308.60509016363,0.650132393991813
"7812","NOC4L",0.00783987615424332,0.673423882536749,7.08206283584822,1,2308.60509016363,-10
"8864","METTL26",0.00791690428982545,0.673919624436814,7.0644895359586,1,2308.60509016363,-1.20780895990148
"5920","TRAF2",0.00795312211280188,0.673919624436814,7.05628714443465,1,2308.60509016363,-10
"7206","GPR162",0.00815772225111733,0.679642265691956,7.01065688816551,1,2308.60509016363,-10
"3013","SCARB2",0.0081763837573642,0.679642265691956,7.00655341703243,1,2308.60509016363,0.338236069324495
"6344","VTI1A",0.00821907701381386,0.679642265691956,6.99720155925676,1,2308.60509016363,0.395420837605851
"2741","EHHADH",0.00826660753328586,0.679642265691956,6.98684843601029,1,2308.60509016363,1.50409993723872
"5446","ZNF7",0.00829629978005224,0.679642265691956,6.9804117371202,1,2308.60509016363,1.20945996529481
"1071","DSTYK",0.00843897856087453,0.679642265691956,6.94980717917735,1,2308.60509016363,-1.07874772109997
"4704","HGF",0.00847454541080306,0.679642265691956,6.94226059546642,1,2308.60509016363,1.49195476917003
"9458","HIC1",0.00850336497530704,0.679642265691956,6.9361694026661,1,2308.60509016363,-10
"5455","SMARCA2",0.00854160385439216,0.679642265691956,6.92811993451129,1,2308.60509016363,-0.555422775464433
"3619","NDUFA2",0.0086456534971539,0.679642265691956,6.90640243660935,1,2308.60509016363,-0.532121343292062
"4129","PLA2G7",0.00868593371570328,0.679642265691956,6.89806684190174,1,2308.60509016363,0.354681877494023
"9292","DUS2",0.00873040100808031,0.679642265691956,6.88891063211234,1,2308.60509016363,1.18754737458195
"3579","DDX46",0.00873052224165225,0.679642265691956,6.88888573439574,1,2308.60509016363,-0.662584426154024
"5560","PAX5",0.00897825161711546,0.679642265691956,6.83873553528416,1,2308.60509016363,2.36835433051311
"3521","COMMD10",0.00904009527261796,0.679642265691956,6.82643705344341,1,2308.60509016363,0.452852913208435
"4838","PUS7",0.00904518290620283,0.679642265691956,6.82542914644249,1,2308.60509016363,-10
"6291","NPM3",0.00907120673652892,0.679642265691956,6.82028265493571,1,2308.60509016363,-10
"4671","NCF1",0.00907945807739808,0.679642265691956,6.81865402233156,1,2308.60509016363,-0.596627672153507
"2897","PACRGL",0.00908003927916195,0.679642265691956,6.81853936311253,1,2308.60509016363,1.05725949393772
"1522","SFXN5",0.00913826677852702,0.679642265691956,6.80709022452492,1,2308.60509016363,0.788514246992304
"6762","RPS6KA4",0.00919240416358544,0.679642265691956,6.7965121854077,1,2308.60509016363,-2.71035519304401
"1181","CCSAP",0.00921291644746293,0.679642265691956,6.79252090784443,1,2308.60509016363,0.775107608776859
"10407","SCAMP4",0.00928491688910908,0.680948202960918,6.77858281038042,1,2308.60509016363,0.743727760118241
"4826","FBXL13",0.00944515708407635,0.681553524448283,6.74795650912608,1,2308.60509016363,1.82340713853261
"2778","TFRC",0.00944788485714145,0.681553524448283,6.7474397791678,1,2308.60509016363,0.65024088078661
"2853","CYTL1",0.00945620869579789,0.681553524448283,6.74586391516729,1,2308.60509016363,3.11786311141849
"4344","TXLNB",0.00954888697354637,0.684300523058543,6.72841356470296,1,2308.60509016363,-10
"5752","FBXW2",0.00971663039026246,0.692365123433418,6.69726632123101,1,2308.60509016363,0.734165519454776
"9372","MLYCD",0.00980291482331444,0.69456697626659,6.68145876508578,1,2308.60509016363,-2.67590677007387
"640","TMIGD3",0.00988641505755491,0.696547928296608,6.66629655171418,1,2308.60509016363,-1.28686857074648
"5894","PPP1R26",0.00998097190241761,0.699281388984465,6.64928442066678,1,2308.60509016363,-10
"2916","TBC1D1",0.0102179389284572,0.709250247996678,6.60736658944597,1,2308.60509016363,0.478972979324296
"3591","FAM13B",0.0102363683029582,0.709250247996678,6.60414846387675,1,2308.60509016363,0.458032356546037
"2697","TNFSF10",0.0105524194973149,0.727131279757285,6.54986637302017,1,2308.60509016363,0.51631421762218
"5299","STK3",0.0107025800911422,0.733380808672142,6.52465808475274,1,2308.60509016363,0.460599047481979
"6222","BTAF1",0.010789639135708,0.733380808672142,6.51020871931272,1,2308.60509016363,-0.688730165712856
"10379","TMEM259",0.0108312840449533,0.733380808672142,6.50333909179257,1,2308.60509016363,-0.89158630077093
"6809","CCDC85B",0.0108787947787727,0.733380808672142,6.49553488929492,1,2308.60509016363,-0.67886301272455
"11578","ELMO2",0.0110861563747491,0.733380808672142,6.46187801168757,1,2308.60509016363,0.899788008569329
"9926","MRPL27",0.0110881090859858,0.733380808672142,6.46156414811633,1,2308.60509016363,-0.817818887735681
"677","MAN1A2",0.0110901145098423,0.733380808672142,6.46124187099976,1,2308.60509016363,-0.771473261911603
"8489","ZNF770",0.0111782400944987,0.733380808672142,6.44713862786558,1,2308.60509016363,-1.43443948178471
"4718","CLDN12",0.0112568902672208,0.733380808672142,6.434647878714,1,2308.60509016363,1.35474040791228
"3917","TRIM39",0.0112708764321123,0.733380808672142,6.43243606854737,1,2308.60509016363,-10
"9600","PMP22",0.0112863803583226,0.733380808672142,6.42998752729869,1,2308.60509016363,-0.56895100697191
"2079","CRBN",0.0116210097348148,0.745550587901131,6.37796504136419,1,2308.60509016363,-0.916179570019497
"6733","STX5",0.0116981529886309,0.745550587901131,6.36619044181386,1,2308.60509016363,0.638362008935513
"7152","SLC6A12",0.0117593764222724,0.745550587901131,6.35690237199259,1,2308.60509016363,1.79192370864188
"12302","MED12",0.0117613491461201,0.745550587901131,6.35660392135382,1,2308.60509016363,1.13963258728218
"10207","EPB41L3",0.0117749015614422,0.745550587901131,6.3545549847414,1,2308.60509016363,-0.342364067358278
"3437","SCAMP1",0.0118469086753899,0.745550587901131,6.34370899213843,1,2308.60509016363,0.794947460296984
"2759","TPRG1",0.0120489479933415,0.745550587901131,6.31363497893865,1,2308.60509016363,0.621506891254509
"4772","MCM7",0.0120503981097104,0.745550587901131,6.31342100402301,1,2308.60509016363,-10
"4676","TRIM73",0.0120933211227489,0.745550587901131,6.30709936679518,1,2308.60509016363,-10
"2125","HDAC11",0.0121281448288376,0.745550587901131,6.30198750501706,1,2308.60509016363,-10
"9922","ITGA3",0.0121851049750295,0.745550587901131,6.29365861026763,1,2308.60509016363,1.89315899403564
"2288","DALRD3",0.0121870560975785,0.745550587901131,6.29337402025286,1,2308.60509016363,-2.61877793927848
"7712","RBM19",0.0123671495209155,0.752895253115537,6.26730535216404,1,2308.60509016363,1.10449195590793
"12527","MT-ATP6",0.0125286059071226,0.759039839039732,6.24426407399316,1,2308.60509016363,0.226277781573888
"6918","RNF169",0.0126703251862114,0.763935327693643,6.22428968684027,1,2308.60509016363,0.573407323128507
"11527","RPRD1B",0.0128221350105493,0.769389450561238,6.20314639483157,1,2308.60509016363,0.800291569983505
"10002","DDX42",0.0131357692518327,0.784012492134715,6.16026879334538,1,2308.60509016363,-0.833947301795966
"3155","NAA15",0.013285264106563,0.784012492134715,6.1402002935699,1,2308.60509016363,0.776372463290203
"4742","DYNC1I1",0.0132996755742301,0.784012492134715,6.13827796101846,1,2308.60509016363,2.75574967362134
"572","DR1",0.0134795590036913,0.784012492134715,6.11446222794418,1,2308.60509016363,0.671837055373036
"3157","SETD7",0.0134998003083874,0.784012492134715,6.11180286873169,1,2308.60509016363,-1.16693601271764
"8801","MFGE8",0.0135506488884574,0.784012492134715,6.1051403017803,1,2308.60509016363,2.9583864569791
"4104","ZNF318",0.0135968472724011,0.784012492134715,6.09910931038123,1,2308.60509016363,-1.73340450612043
"10458","SIRT6",0.0136155213945173,0.784012492134715,6.09667747110611,1,2308.60509016363,-1.99903166525699
"5668","ZNF782",0.0136468375281759,0.784012492134715,6.09260702024426,1,2308.60509016363,-1.37971151897061
"10934","ZFP36",0.0138109519221075,0.784012492134715,6.07143154932023,1,2308.60509016363,0.794895940374336
"7142","PRDM10",0.0138142927577158,0.784012492134715,6.07100318046044,1,2308.60509016363,1.05689866213237
"12228","TIMM17B",0.0138209410005018,0.784012492134715,6.07015104619586,1,2308.60509016363,-1.26366197963349
"12498","GAB3",0.0139343923233928,0.784012492134715,6.05567418616264,1,2308.60509016363,0.601375323441788
"6845","SSH3",0.0140558329237228,0.784012492134715,6.04031172338434,1,2308.60509016363,1.36037724016066
"2428","GBE1",0.0140960145625532,0.784012492134715,6.03525874584161,1,2308.60509016363,0.596011884106904
"9176","ZNF720",0.0141250138165964,0.784012492134715,6.03162119739817,1,2308.60509016363,0.8303081786599
"934","MPZL1",0.0141309120451199,0.784012492134715,6.03088228878244,1,2308.60509016363,-0.777557352079476
"9221","NUP93",0.0142655970758654,0.784012492134715,6.01409532212506,1,2308.60509016363,-1.38695112136845
"2133","C3orf20",0.0142694488361104,0.784012492134715,6.01361764763365,1,2308.60509016363,1.45620583370738
"10417","OAZ1",0.014399596975939,0.784012492134715,5.99755495542057,1,2308.60509016363,-0.205120417006468
"4548","WIPF3",0.0144158721338741,0.784012492134715,5.99555682536916,1,2308.60509016363,3.25412255883829
"1162","LIN9",0.0144829152917807,0.784012492134715,5.98735024587869,1,2308.60509016363,1.42860493341961
"9054","POLR3E",0.0145335908637514,0.784012492134715,5.98117310612947,1,2308.60509016363,-10
"1746","ZEB2",0.0146691418739036,0.784012492134715,5.96475843553156,1,2308.60509016363,0.2403173775283
"1489","WDR92",0.014752393256849,0.784012492134715,5.95475431386577,1,2308.60509016363,-2.56267847625626
"2230","ANO10",0.0147736629767984,0.784012492134715,5.95220771024088,1,2308.60509016363,0.723250859654852
"4743","SLC25A13",0.0149009624123066,0.784012492134715,5.93704479377924,1,2308.60509016363,-0.792643961482502
"1572","VAMP8",0.0149580059738401,0.784012492134715,5.93029346539012,1,2308.60509016363,-0.304077206852232
"4684","MDH2",0.015071233537599,0.784012492134715,5.91697079059695,1,2308.60509016363,-0.909866428204574
"10566","EIF3G",0.0151320916995532,0.784012492134715,5.90985260503118,1,2308.60509016363,-0.584480414817905
"11228","LILRA6",0.0151371283734946,0.784012492134715,5.90926482041905,1,2308.60509016363,-0.985681318352164
"4756","PTCD1",0.0151607586898372,0.784012492134715,5.90650982885766,1,2308.60509016363,1.19835325059905
"252","MECR",0.0151705691997404,0.784012492134715,5.90536734925728,1,2308.60509016363,-10
"659","HIPK1",0.0152123633668033,0.784012492134715,5.90050874110282,1,2308.60509016363,0.658134206428624
"3312","IL7R",0.0154021691136206,0.784012492134715,5.87861542202525,1,2308.60509016363,-10
"6021","DNAJC1",0.015465461616987,0.784012492134715,5.87137667741828,1,2308.60509016363,0.508871846155657
"926","TMCO1",0.0155300371060407,0.784012492134715,5.86402260737513,1,2308.60509016363,0.587649095760648
"10314","TCF4",0.0156195850371893,0.784012492134715,5.85387659964123,1,2308.60509016363,0.394982371386248
"5154","PLEKHA2",0.0156425765361603,0.784012492134715,5.85128128014982,1,2308.60509016363,0.436445727986645
"9790","MED24",0.0156720431422742,0.784012492134715,5.84796078460327,1,2308.60509016363,-1.47568007327248
"773","S100A11",0.0156748798729733,0.784012492134715,5.84764146246067,1,2308.60509016363,-0.240562697023616
"7998","BIVM",0.0157302969019186,0.784012492134715,5.84141526098747,1,2308.60509016363,-10
"11480","DYNLRB1",0.0157601004435886,0.784012492134715,5.83807612698801,1,2308.60509016363,-0.516355427835827
"3545","CHSY3",0.0158502265437332,0.784012492134715,5.82801804437669,1,2308.60509016363,2.45820461046597
"2112","SEC13",0.0158790505543591,0.784012492134715,5.82481372591009,1,2308.60509016363,-1.25471079543775
"1749","MBD5",0.0161327544206435,0.793415188977608,5.79686597732109,1,2308.60509016363,0.381265086750856
"3067","SNCA",0.0162766294616311,0.797364101868422,5.7812176116952,1,2308.60509016363,-1.38276118405186
"2417","FOXP1",0.0164858454570118,0.804470769947025,5.75871533730633,1,2308.60509016363,0.382672541696961
"1331","AGBL5",0.0166136048778471,0.807562863461551,5.74511859493464,1,2308.60509016363,-10
"5609","TLE1",0.0167780227525789,0.811528767486541,5.72777842259451,1,2308.60509016363,1.93379245874292
"9492","AC233723.1",0.0168691226234277,0.811528767486541,5.71824601510617,1,2308.60509016363,-10
"3275","MED10",0.016946800571818,0.811528767486541,5.71015991266319,1,2308.60509016363,-0.929336211039789
"2071","ATG4B",0.0169540337358643,0.811528767486541,5.70940890437552,1,2308.60509016363,-0.94465555228068
"9860","ATXN7L3",0.0170613457104882,0.812685083072373,5.69830555979488,1,2308.60509016363,0.942828428537391
"9019","ABCC1",0.0171077953856237,0.812685083072373,5.6935218488343,1,2308.60509016363,0.481978726768008
"2090","LHFPL4",0.0173386710983475,0.816174292297763,5.66994192554397,1,2308.60509016363,2.79165272027943
"7281","EPS8",0.0173885445057792,0.816174292297763,5.66489081893919,1,2308.60509016363,0.844160205717398
"4082","TAF8",0.0174186084943382,0.816174292297763,5.66185320392456,1,2308.60509016363,0.989396431376572
"12238","GPKOW",0.0174415684822423,0.816174292297763,5.65953700935663,1,2308.60509016363,-2.51242546644238
"1963","GPBAR1",0.0176292091409938,0.81704965741985,5.64072509064994,1,2308.60509016363,-1.74942018732141
"5410","NRBP2",0.01781486120815,0.81704965741985,5.62231498169484,1,2308.60509016363,-10
"6306","MFSD13A",0.0178164412050749,0.81704965741985,5.62215915385601,1,2308.60509016363,-1.33476435256495
"9746","CCL18",0.017933526912015,0.81704965741985,5.61065108125011,1,2308.60509016363,1.0174711817333
"9747","CCL3",0.0179495146471028,0.81704965741985,5.60908571117502,1,2308.60509016363,-2.43111109645525
"9865","ITGA2B",0.0179554988503369,0.81704965741985,5.60850016421391,1,2308.60509016363,3.52381133059905
"11558","TP53TG5",0.0179579489176373,0.81704965741985,5.60826048629865,1,2308.60509016363,3.52381133009167
"8022","TMCO3",0.017981477190645,0.81704965741985,5.60596055075709,1,2308.60509016363,0.606445785037731
"10059","ATP5PD",0.0182494645196614,0.819407150957528,5.57998151889769,1,2308.60509016363,-0.50618444924004
"8330","GSTZ1",0.0182817544200119,0.819407150957528,5.57687793763922,1,2308.60509016363,-1.33120930092499
"6631","C11orf49",0.0183022387416511,0.819407150957528,5.57491199871472,1,2308.60509016363,0.704563947393522
"6993","MAML2",0.0186504979057188,0.819407150957528,5.54183220415457,1,2308.60509016363,0.31800697207078
"8591","SPPL2A",0.0187102476990216,0.819407150957528,5.53622102674916,1,2308.60509016363,0.372149803139271
"406","PRDX1",0.018748223162031,0.819407150957528,5.53266432395325,1,2308.60509016363,-0.368665305888536
"4834","ORC5",0.0187921115602737,0.819407150957528,5.52856309421809,1,2308.60509016363,0.833963819058481
"436","TXNDC12",0.0188539438423491,0.819407150957528,5.52280183888739,1,2308.60509016363,-0.675553390536383
"9783","PGAP3",0.0189172491688608,0.819407150957528,5.51692353563022,1,2308.60509016363,-10
"8826","RCCD1",0.0191049245950724,0.819407150957528,5.49961547796724,1,2308.60509016363,2.08259727749799
"2068","FARP2",0.0192141599534743,0.819407150957528,5.48962219390442,1,2308.60509016363,-1.12307933670203
"11852","UBE2L3",0.0192283851318395,0.819407150957528,5.48832514396148,1,2308.60509016363,-0.453972508432061
"3817","FAM50B",0.0192703775763373,0.819407150957528,5.48450205930625,1,2308.60509016363,-10
"11592","B4GALT5",0.0192848854738082,0.819407150957528,5.48318323073665,1,2308.60509016363,0.512093403980521
"4685","HSPB1",0.0192875058639988,0.819407150957528,5.48294513572076,1,2308.60509016363,-0.71165803941307
"6056","CCNY",0.0193042613865833,0.819407150957528,5.48142347874753,1,2308.60509016363,0.40681352496649
"9076","IL4R",0.0193982098604789,0.819407150957528,5.47291674895611,1,2308.60509016363,-0.904651265071623
"10358","TXNL4A",0.0194391647782666,0.819407150957528,5.46922174318916,1,2308.60509016363,-0.735721278774624
"9016","MARF1",0.0194943514820056,0.819407150957528,5.46425544355325,1,2308.60509016363,-0.813924170681888
"4936","UBN2",0.019504565106975,0.819407150957528,5.46333790558894,1,2308.60509016363,0.654707427756944
"9200","HNRNPA1P48",0.0195232114702229,0.819407150957528,5.46166409637635,1,2308.60509016363,2.02793013313732
"7563","SYT1",0.0195631045103698,0.819407150957528,5.45808860542267,1,2308.60509016363,-3.18517088934445
"7438","GTSF1",0.0196251750399589,0.819407150957528,5.45254038524439,1,2308.60509016363,2.68109514125576
"2883","C1QTNF7",0.0196732166858508,0.819407150957528,5.44825859643913,1,2308.60509016363,3.8068745037188
"7234","RIMKLB",0.0197321037310832,0.819407150957528,5.44302492695898,1,2308.60509016363,1.04530534316102
"9780","CDK12",0.0197321552977572,0.819407150957528,5.44302035098313,1,2308.60509016363,-0.615670930928529
"5958","PITRM1",0.019823104590324,0.820467177119648,5.43496879647878,1,2308.60509016363,-1.89096312274531
"6745","OTUB1",0.0200867622370278,0.824161416318122,5.41184198718175,1,2308.60509016363,0.727598469335348
"7072","ATP5MG",0.0201614279317258,0.824161416318122,5.40534972207179,1,2308.60509016363,-0.363673441818929
"5645","IPPK",0.0202897999908358,0.824161416318122,5.39424558760621,1,2308.60509016363,-2.4685104089179
"11837","DGCR6L",0.0203589022779371,0.824161416318122,5.38829833652302,1,2308.60509016363,-0.874370467567845
"9404","SNAI3",0.0204017489771202,0.824161416318122,5.38462124456197,1,2308.60509016363,-10
"4434","PSMB1",0.0204216160359753,0.824161416318122,5.38291897096979,1,2308.60509016363,-0.468276502501849
"7661","UBE3B",0.0204493203407688,0.824161416318122,5.38054803700936,1,2308.60509016363,-1.22150108116596
"9146","PRR14",0.0204730534989263,0.824161416318122,5.37851959676054,1,2308.60509016363,-1.61353561878509
"11604","ADNP",0.0205501291766334,0.824161416318122,5.37194879646631,1,2308.60509016363,0.516752959767826
"3096","PPA2",0.0205695337937622,0.824161416318122,5.37029854836418,1,2308.60509016363,-0.597442944485314
"5161","GINS4",0.0206598050562761,0.825142086658466,5.36264264199519,1,2308.60509016363,-10
"3507","APC",0.0209188783606413,0.832754037196167,5.34086150547171,1,2308.60509016363,0.413535320383722
"4086","UBR2",0.0209874549052154,0.832754037196167,5.33514280110068,1,2308.60509016363,0.419571997207193
"6722","UQCC3",0.021049599696291,0.832754037196167,5.32997714153122,1,2308.60509016363,-1.31364898142838
"9736","SLFN5",0.0212420476645535,0.833712112946126,5.31407992836645,1,2308.60509016363,0.355193934596379
"11999","APOBEC3G",0.0215046285143589,0.833712112946126,5.29262838669659,1,2308.60509016363,0.600834718233
"2507","NDUFB4",0.0215190553153523,0.833712112946126,5.2914576659293,1,2308.60509016363,-0.438816976357854
"2662","TIPARP",0.0217093002491034,0.833712112946126,5.27609510607893,1,2308.60509016363,-0.840999727720366
"8069","C14orf119",0.0217787029498739,0.833712112946126,5.27052543952077,1,2308.60509016363,-0.736361951741386
"8257","RAD51B",0.0217807022855643,0.833712112946126,5.27036526265745,1,2308.60509016363,0.387464061678281
"8162","NEMF",0.0217885696916003,0.833712112946126,5.26973511301196,1,2308.60509016363,0.412213045756684
"946","SLC19A2",0.0219473132889285,0.833712112946126,5.25707048604245,1,2308.60509016363,1.3312810957584
"2439","ARL6",0.0219552493971649,0.833712112946126,5.25643983436676,1,2308.60509016363,-10
"12102","PPP2R3B",0.0220910086383895,0.833712112946126,5.24568801861851,1,2308.60509016363,-10
"5404","TSTA3",0.0221344032409216,0.833712112946126,5.24226570784728,1,2308.60509016363,-1.88461532745246
