"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10571","ICAM4",0.416028676728085,0.93565844343627,0.66174004169663,1,2351.38731487039,-1.12882930743
"8056","DAD1",0.416219238742092,0.93565844343627,0.661199157180567,1,2351.38731487039,-0.14163932361131
"1197","EGLN1",0.416346114266782,0.93565844343627,0.660839241847026,1,2351.38731487039,-0.174419561244954
"10175","CSNK1D",0.416376986786612,0.93565844343627,0.660751688554645,1,2351.38731487039,0.164586501133154
"4117","TMEM63B",0.416400626167424,0.93565844343627,0.660684654681526,1,2351.38731487039,0.268023519744298
"6070","ZNF32",0.416572413293224,0.93565844343627,0.660197689842953,1,2351.38731487039,-0.287518796687167
"3018","CCNG2",0.416635127141658,0.93565844343627,0.660019989207197,1,2351.38731487039,0.286393057133589
"1784","GCA",0.416686793126115,0.93565844343627,0.659873622689569,1,2351.38731487039,0.138370861338846
"678","GDAP2",0.416805085643743,0.93565844343627,0.659538608795925,1,2351.38731487039,0.188347786227435
"11605","DPM1",0.416862833588297,0.93565844343627,0.659375113264945,1,2351.38731487039,-0.253016749580996
"3857","JARID2",0.416913771165558,0.93565844343627,0.659230927108026,1,2351.38731487039,0.0937812097745642
"2120","MKRN2",0.417020943765984,0.93565844343627,0.658927645024454,1,2351.38731487039,0.281026375178528
"3811","RIPK1",0.417055351996784,0.93565844343627,0.658830299537514,1,2351.38731487039,0.155103760711705
"6619","CRY2",0.417150257169043,0.93565844343627,0.65856186193358,1,2351.38731487039,0.323844883825693
"889","CD244",0.417159890118424,0.93565844343627,0.658534620378012,1,2351.38731487039,-0.804974454253586
"11014","ZNF222",0.417165917171401,0.93565844343627,0.65851757661355,1,2351.38731487039,0.653530579762113
"7403","CELA1",0.417244628722063,0.93565844343627,0.658295023611784,1,2351.38731487039,0.980362526485437
"10020","HELZ",0.417351252688662,0.93565844343627,0.657993649104571,1,2351.38731487039,0.096357032483459
"354","RIMS3",0.417368543654501,0.93565844343627,0.657944786668261,1,2351.38731487039,0.606906158164215
"1638","EIF5B",0.417474706599091,0.93565844343627,0.657644847367028,1,2351.38731487039,-0.168521156901647
"7711","SDSL",0.417565314373884,0.93565844343627,0.657388945318661,1,2351.38731487039,0.19076664472742
"6750","NUDT22",0.417590707949257,0.93565844343627,0.657317241468527,1,2351.38731487039,0.218243889854935
"6005","TRDMT1",0.417762560097164,0.93565844343627,0.65683215279955,1,2351.38731487039,-0.595041366615829
"11829","COMT",0.417820313376634,0.93565844343627,0.6566691986785,1,2351.38731487039,0.127205095277982
"5896","MRPS2",0.417898376833331,0.93565844343627,0.656448991478705,1,2351.38731487039,-0.430394302339355
"9185","NETO2",0.417942890491094,0.93565844343627,0.656323451429995,1,2351.38731487039,-0.615634163243648
"6541","PDE3B",0.417993029894718,0.93565844343627,0.656182069133155,1,2351.38731487039,0.23745122274167
"1365","ALK",0.418001791486444,0.93565844343627,0.65615736592449,1,2351.38731487039,-0.591529757924064
"7978","GPR180",0.418052674157547,0.93565844343627,0.656013918032329,1,2351.38731487039,-0.273447365477846
"4358","UTRN",0.418053179046607,0.93565844343627,0.656012494784518,1,2351.38731487039,0.077948652506594
"6237","TCTN3",0.418055945315352,0.93565844343627,0.65600469690707,1,2351.38731487039,-0.490864057436869
"2075","NEU4",0.418207060565353,0.93565844343627,0.6555788324022,1,2351.38731487039,-10
"5312","AZIN1",0.418411505047403,0.93565844343627,0.655003042733275,1,2351.38731487039,0.182463731097458
"5420","MAF1",0.418505307128009,0.93565844343627,0.654739002219863,1,2351.38731487039,-0.213851277585674
"3370","ERCC8",0.418545855034893,0.93565844343627,0.654624892464803,1,2351.38731487039,0.283267612546124
"1598","ZNF514",0.418546720141658,0.93565844343627,0.654622458064142,1,2351.38731487039,0.422081612403273
"9776","CACNB1",0.418564451879418,0.93565844343627,0.654572562804505,1,2351.38731487039,0.960291519167285
"5753","B3GNT10",0.418590451250824,0.93565844343627,0.65449940897549,1,2351.38731487039,0.960507231456106
"3199","CTSO",0.418652163080905,0.93565844343627,0.654325798907726,1,2351.38731487039,0.243780167251948
"3872","CDKAL1",0.418657570233163,0.93565844343627,0.654310589116671,1,2351.38731487039,0.121640656410897
"9829","RETREG3",0.418928015686703,0.93565844343627,0.653550225454467,1,2351.38731487039,0.163092363352373
"4932","KIAA1549",0.418932344933371,0.93565844343627,0.653538059621829,1,2351.38731487039,-10
"9501","CAMTA2",0.41909329517469,0.93565844343627,0.653085898149334,1,2351.38731487039,0.272750040410218
"1630","MGAT4A",0.419103949548629,0.93565844343627,0.653055975683046,1,2351.38731487039,-0.135287989308848
"10396","RPS15",0.41915484931226,0.93565844343627,0.652913040972794,1,2351.38731487039,0.0652308691388948
"7946","ALG11",0.419183073577693,0.93565844343627,0.652833793847704,1,2351.38731487039,0.448927254203521
"8348","GPR65",0.4192039243106,0.93565844343627,0.652775254980225,1,2351.38731487039,-0.14258263262359
"5374","ZFAT",0.419223506581512,0.93565844343627,0.652720281296542,1,2351.38731487039,0.338884220366852
"2291","QRICH1",0.419408246915631,0.93565844343627,0.652201844484458,1,2351.38731487039,0.188810100527154
"3048","SLC10A6",0.419436961684159,0.93565844343627,0.652121292786886,1,2351.38731487039,-1.08259292983564
"1722","CCDC115",0.41945069319102,0.93565844343627,0.652082775576778,1,2351.38731487039,-0.291468871751711
"3584","TGFBI",0.419516372266702,0.93565844343627,0.651898570165704,1,2351.38731487039,0.070957341333843
"2461","CEP97",0.419614446291922,0.93565844343627,0.651623588963445,1,2351.38731487039,0.499086887640279
"1926","CTLA4",0.419620925857736,0.93565844343627,0.651605424848408,1,2351.38731487039,1.3938744965907
"9014","MPV17L",0.419624601798128,0.93565844343627,0.651595120300002,1,2351.38731487039,1.39387438706683
"9022","AC138969.1",0.419627088301528,0.93565844343627,0.651588150106956,1,2351.38731487039,1.39387438706009
"6868","LRP5",0.419750420984928,0.93565844343627,0.651242499862567,1,2351.38731487039,0.394954707917357
"1617","ANKRD23",0.419895281074837,0.93565844343627,0.650836710595516,1,2351.38731487039,0.578339824823353
"7286","AEBP2",0.419911812185353,0.93565844343627,0.650790416101214,1,2351.38731487039,0.137812642362352
"1777","LY75",0.419938465958387,0.93565844343627,0.650715779354204,1,2351.38731487039,-0.316068240197105
"5235","LY96",0.419982040887459,0.93565844343627,0.650593774662478,1,2351.38731487039,-0.101147991300438
"2933","RHOH",0.420204912496291,0.93565844343627,0.649970055451315,1,2351.38731487039,-0.452601803895972
"11207","ZNF665",0.420302219934868,0.93565844343627,0.649697889675028,1,2351.38731487039,-0.780611133759466
"10151","OXLD1",0.420313024991114,0.93565844343627,0.649667674080393,1,2351.38731487039,0.257250241145137
"10754","KLHL26",0.420376637800872,0.93565844343627,0.649489808743899,1,2351.38731487039,-0.576567233263004
"4394","CLDN20",0.420534735993257,0.93565844343627,0.649047930391093,1,2351.38731487039,1.39626147603286
"2668","LXN",0.42063497133234,0.93565844343627,0.648767904913368,1,2351.38731487039,0.284637899391866
"542","ODF2L",0.420687618694976,0.93565844343627,0.648620864923636,1,2351.38731487039,0.240202158381329
"691","FAM72D",0.420854356914113,0.93565844343627,0.648155359303576,1,2351.38731487039,0.985161460585137
"8912","MLST8",0.420917496620316,0.93565844343627,0.647979155543761,1,2351.38731487039,-0.569821584903012
"9783","PGAP3",0.420941519841464,0.93565844343627,0.64791212439102,1,2351.38731487039,0.519978007279684
"6543","CALCB",0.420966467970874,0.93565844343627,0.647842518547214,1,2351.38731487039,0.602334274609879
"1729","NCKAP5",0.420978304260851,0.93565844343627,0.647809497186336,1,2351.38731487039,-10
"8595","GLDN",0.420978368395738,0.93565844343627,0.647809318264011,1,2351.38731487039,-10
"1224","RYR2",0.420990964928214,0.93565844343627,0.647774177479148,1,2351.38731487039,-10
"12258","SMC1A",0.421016838417803,0.93565844343627,0.647702002642123,1,2351.38731487039,0.211984017326075
"9311","NFAT5",0.42103858605569,0.93565844343627,0.647641342111208,1,2351.38731487039,0.11901716671778
"10803","ZNF91",0.421071160681855,0.93565844343627,0.647550490695132,1,2351.38731487039,0.16964388148022
"5660","FANCC",0.421077696241439,0.93565844343627,0.647532264126878,1,2351.38731487039,-0.458982564593862
"11308","ZNF776",0.42122324032634,0.93565844343627,0.647126475819255,1,2351.38731487039,0.446705295295079
"1305","SF3B6",0.421271311398727,0.93565844343627,0.646992495927601,1,2351.38731487039,-0.15064441048442
"756","SCNM1",0.421281381302303,0.93565844343627,0.646964432782845,1,2351.38731487039,0.213201055073731
"2416","MITF",0.421386991195476,0.93565844343627,0.646670175970903,1,2351.38731487039,0.116585466625165
"5682","GALNT12",0.421531653904839,0.93565844343627,0.646267286649503,1,2351.38731487039,-10
"7863","UBL3",0.421676052707176,0.93565844343627,0.645865338399445,1,2351.38731487039,0.141865875880882
"7288","PYROXD1",0.421846835614596,0.93565844343627,0.645390212982302,1,2351.38731487039,0.224766562675747
"10074","LLGL2",0.421895649412641,0.93565844343627,0.645254463749651,1,2351.38731487039,-0.471881807869558
"12422","AIFM1",0.4219318792196,0.93565844343627,0.64515372528407,1,2351.38731487039,0.237720128397206
"9388","EMC8",0.422202437820498,0.93565844343627,0.644401834927966,1,2351.38731487039,0.271093760653839
"8501","PLCB2",0.422290088409072,0.93565844343627,0.644158405944686,1,2351.38731487039,0.207683884728323
"8074","PPP1R3E",0.422427019504161,0.93565844343627,0.643778263203117,1,2351.38731487039,0.446601145650929
"12012","MRTFA",0.422520216431985,0.93565844343627,0.643519639018566,1,2351.38731487039,-0.122471204055973
"8226","HIF1A",0.422544181995676,0.93565844343627,0.643453147686061,1,2351.38731487039,-0.082320975782586
"11970","SH3BP1",0.422577916717568,0.93565844343627,0.643359561849226,1,2351.38731487039,0.193351388470683
"821","GBA",0.42268447406795,0.93565844343627,0.643064027153095,1,2351.38731487039,0.189125240806109
"7044","NCAM1",0.422685233753387,0.93565844343627,0.643061920581135,1,2351.38731487039,1.43479902852622
"10779","ZNF101",0.422707349562743,0.93565844343627,0.643000596967617,1,2351.38731487039,0.336434205423511
"5838","NUP188",0.422788687273758,0.93565844343627,0.642775101786722,1,2351.38731487039,0.356709458793906
"5609","TLE1",0.422954666545806,0.93565844343627,0.642315153567327,1,2351.38731487039,0.694121909556426
"12430","MBNL3",0.423003165120354,0.93565844343627,0.642180809314333,1,2351.38731487039,0.280441427994621
"8822","FES",0.423031882874068,0.93565844343627,0.642101270117782,1,2351.38731487039,-0.202492579850973
"4403","TMEM181",0.423039478591127,0.93565844343627,0.642080233709816,1,2351.38731487039,0.174477472674135
"5378","TRAPPC9",0.423063422586441,0.93565844343627,0.642013924298946,1,2351.38731487039,-0.13081002171915
"5823","ODF2",0.4231524308599,0.93565844343627,0.641767478132312,1,2351.38731487039,0.430621514354317
"4814","PRKRIP1",0.423175297434508,0.93565844343627,0.641704177686083,1,2351.38731487039,-0.172311401105738
"3062","HERC3",0.423193381660249,0.93565844343627,0.641654119617456,1,2351.38731487039,-0.170102098711912
"7405","SLC4A8",0.423290472988281,0.93565844343627,0.641385420615926,1,2351.38731487039,0.204596038952211
"6757","GPR137",0.423345866946649,0.93565844343627,0.641232159929198,1,2351.38731487039,-0.440082158259331
"7394","METTL7A",0.423461977960345,0.93565844343627,0.64091100844749,1,2351.38731487039,0.157189579769861
"947","C1orf112",0.423500409697725,0.93565844343627,0.640804739171612,1,2351.38731487039,0.467588028411277
"5879","SURF1",0.423640734509417,0.93565844343627,0.640416843649986,1,2351.38731487039,-0.199321875909816
"1477","VPS54",0.423734629783185,0.93565844343627,0.640157399431186,1,2351.38731487039,0.137358592573701
"5539","PIGO",0.423923265075294,0.93565844343627,0.639636437384518,1,2351.38731487039,0.518676563343815
"1458","VRK2",0.424018059331187,0.93565844343627,0.639374771351252,1,2351.38731487039,-0.130253121095997
"4014","ZBTB22",0.424185117716345,0.93565844343627,0.638913844064287,1,2351.38731487039,-0.764787756602741
"1751","MMADHC",0.424205188417531,0.93565844343627,0.63885848574303,1,2351.38731487039,0.182025500740924
"8055","METTL3",0.424239551134534,0.93565844343627,0.638763716798267,1,2351.38731487039,-0.457406075455445
"8375","LGMN",0.424364720845447,0.93565844343627,0.638418608619993,1,2351.38731487039,-0.0984693587430918
"4402","TULP4",0.42436988504383,0.93565844343627,0.638404373576447,1,2351.38731487039,-0.196579990209189
"10882","ZNF260",0.424455554211968,0.93565844343627,0.638168265596707,1,2351.38731487039,-0.363763211433445
"11786","ADARB1",0.424468638109833,0.93565844343627,0.638132212098555,1,2351.38731487039,-0.37362986544963
"9265","E2F4",0.42461916675602,0.93565844343627,0.637717540999743,1,2351.38731487039,0.301727055503216
"5478","ZDHHC21",0.424702974550974,0.93565844343627,0.637486765839379,1,2351.38731487039,0.153455451930471
"2850","LYAR",0.424743673114677,0.93565844343627,0.637374721964278,1,2351.38731487039,-0.472371992329349
"1957","SMARCAL1",0.42478652648119,0.93565844343627,0.637256763305122,1,2351.38731487039,0.236310332581632
"850","MEF2D",0.424822311384557,0.93565844343627,0.637158275071218,1,2351.38731487039,-0.211984339670934
"2305","MST1",0.424944213953306,0.93565844343627,0.63682286485146,1,2351.38731487039,-1.0422514477794
"6496","TRIM3",0.425061096323727,0.93565844343627,0.636501403235217,1,2351.38731487039,0.529281021786621
"2629","PLSCR4",0.425113848673004,0.93565844343627,0.63635636193139,1,2351.38731487039,-10
"631","LRIF1",0.425119580928849,0.93565844343627,0.636340602862232,1,2351.38731487039,-0.215964290812346
"6324","STN1",0.425221380810576,0.93565844343627,0.63606078867402,1,2351.38731487039,-0.475627600094375
"11111","BAX",0.425433861181387,0.93565844343627,0.635477074726967,1,2351.38731487039,-0.09707738901286
"8450","CYFIP1",0.425449806513817,0.93565844343627,0.635433288298571,1,2351.38731487039,-0.0971972804820973
"10620","ZNF844",0.425506431047469,0.93565844343627,0.635277815328455,1,2351.38731487039,-0.551586782393258
"3829","RIOK1",0.425688629391719,0.93565844343627,0.634777767622351,1,2351.38731487039,0.410703541067265
"10454","EEF2",0.425689228256497,0.93565844343627,0.634776124554397,1,2351.38731487039,0.121822118606363
"9232","KIFC3",0.42576005672306,0.93565844343627,0.63458182142457,1,2351.38731487039,0.21816941744107
"9114","TMEM219",0.425767651443863,0.93565844343627,0.634560989777736,1,2351.38731487039,0.0923512554507707
"338","MACF1",0.425863250580003,0.93565844343627,0.634298817602506,1,2351.38731487039,-0.0781957707047305
"4142","TMEM14A",0.425877637965209,0.93565844343627,0.634259369135836,1,2351.38731487039,0.587055965770816
"12391","LONRF3",0.42588735247101,0.93565844343627,0.634232734272087,1,2351.38731487039,-0.306007928256762
"2145","ANKRD28",0.425952769809717,0.93565844343627,0.634053399291587,1,2351.38731487039,0.263281490689685
"7634","WASHC4",0.425959912416977,0.93565844343627,0.634033821069493,1,2351.38731487039,-0.0929645924581189
"8271","ADAM20",0.426084876982699,0.93565844343627,0.633691367228524,1,2351.38731487039,-10
"3203","RXFP1",0.426087907658449,0.93565844343627,0.633683063818967,1,2351.38731487039,-10
"161","KIF17",0.426090406296597,0.93565844343627,0.633676218146582,1,2351.38731487039,-10
"9627","DRC3",0.426093542469442,0.93565844343627,0.633667625866736,1,2351.38731487039,-10
"989","LHX4",0.426093559075678,0.93565844343627,0.633667580370318,1,2351.38731487039,-10
"2318","HYAL3",0.42609463829985,0.93565844343627,0.633664623605182,1,2351.38731487039,-10
"7013","ALKBH8",0.426125043213007,0.93565844343627,0.633581327482451,1,2351.38731487039,-0.676453863028137
"7483","PRIM1",0.426210707621371,0.93565844343627,0.633346692681731,1,2351.38731487039,-0.512717242017469
"10699","C19orf44",0.42622531597361,0.93565844343627,0.633306687491413,1,2351.38731487039,0.773148917163242
"3651","SPINK6",0.426254826262981,0.93565844343627,0.633225879419433,1,2351.38731487039,-10
"9467","RAP1GAP2",0.42638892012997,0.93565844343627,0.632858796020963,1,2351.38731487039,0.209716642323701
"9650","AKAP10",0.426615044596084,0.93565844343627,0.632240171392483,1,2351.38731487039,-0.116966937958326
"12254","TSPYL2",0.42665497959669,0.93565844343627,0.632130969700348,1,2351.38731487039,-0.589410751306895
"10076","RECQL5",0.426800779745442,0.93565844343627,0.631732411937657,1,2351.38731487039,-0.454561076092002
"3897","ZSCAN16",0.426825903831424,0.93565844343627,0.631663753714352,1,2351.38731487039,-0.64626283589477
"5992","FRMD4A",0.426837196725569,0.93565844343627,0.631632894871603,1,2351.38731487039,-0.118847514193491
"4343","HECA",0.426977617254509,0.93565844343627,0.631249285937286,1,2351.38731487039,-0.167692397736174
"3003","RCHY1",0.427106252736071,0.93565844343627,0.630898038878669,1,2351.38731487039,0.216460910169139
"7724","VSIG10",0.427178423062234,0.93565844343627,0.630701043193209,1,2351.38731487039,-0.46519294625484
"4211","RRAGD",0.427294698285581,0.93565844343627,0.630383764546181,1,2351.38731487039,0.206595241184511
"27","FNDC10",0.427349310578168,0.93565844343627,0.630234789631713,1,2351.38731487039,0.476611128615528
"10504","CD70",0.42738554783454,0.93565844343627,0.630135955159968,1,2351.38731487039,-0.892148197785422
"585","SLC35A3",0.427388033491171,0.93565844343627,0.630129176176001,1,2351.38731487039,-0.309739578045845
"7548","TMEM19",0.427438344529116,0.93565844343627,0.629991978642238,1,2351.38731487039,0.197044462810392
"4381","RMND1",0.427453832244229,0.93565844343627,0.629949748749911,1,2351.38731487039,-0.348558382414847
"270","TXLNA",0.427462737833068,0.93565844343627,0.629925467190353,1,2351.38731487039,0.230202521536509
"3940","HLA-B",0.427602705300765,0.93565844343627,0.629543938666561,1,2351.38731487039,0.0510258045686609
"3516","FEM1C",0.427653043851195,0.93565844343627,0.62940677002261,1,2351.38731487039,0.259871621410511
"4229","GRIK2",0.427714194255032,0.93565844343627,0.629240172675256,1,2351.38731487039,-10
"3834","BLOC1S5",0.427732773086164,0.93565844343627,0.629189563870783,1,2351.38731487039,-0.307812814583089
"7127","RPUSD4",0.42773278287932,0.93565844343627,0.629189537195065,1,2351.38731487039,-0.627931832281112
"10272","C18orf21",0.427812914544444,0.93565844343627,0.628971296241722,1,2351.38731487039,0.355582580558931
"1744","ARHGAP15",0.427909013578607,0.93565844343627,0.628709649004788,1,2351.38731487039,-0.0989532246912995
"12398","SEPTIN6",0.428110259277494,0.93565844343627,0.628162007860233,1,2351.38731487039,-0.183978025278589
"4553","ZNRF2",0.428119528245566,0.93565844343627,0.628136793981252,1,2351.38731487039,-0.127939484713023
"8880","TPSD1",0.428425159187389,0.93565844343627,0.627305863751521,1,2351.38731487039,-10
"11534","MAFB",0.428432557422454,0.93565844343627,0.627285760989132,1,2351.38731487039,-0.0767219307865144
"12410","C1GALT1C1",0.428491685231153,0.93565844343627,0.627125115519689,1,2351.38731487039,-0.412311365607555
"1620","FAHD2B",0.42867429544388,0.93565844343627,0.62662918964955,1,2351.38731487039,1.36896053819556
"7645","BTBD11",0.428932112358378,0.93565844343627,0.625929563387236,1,2351.38731487039,0.690640580853382
"8531","EHD4",0.428976330588431,0.93565844343627,0.62580963418246,1,2351.38731487039,0.148826182586373
"3236","DCTD",0.428993728820954,0.93565844343627,0.625762451612573,1,2351.38731487039,-0.283477946549633
"2529","PDIA5",0.429222211782923,0.93565844343627,0.625143092965906,1,2351.38731487039,-1.10031632808594
"9474","ITGAE",0.429377277024405,0.93565844343627,0.624723034758162,1,2351.38731487039,0.188067753208401
"9991","TLK2",0.429389236815142,0.93565844343627,0.624690646256818,1,2351.38731487039,0.124040195220929
"9958","SRSF1",0.429425918368893,0.93565844343627,0.624591316860051,1,2351.38731487039,-0.22793084732579
"12092","TYMP",0.429479772717104,0.93565844343627,0.624445508772006,1,2351.38731487039,-0.0697637468459476
"7141","NFRKB",0.429490966379092,0.93565844343627,0.62441520593518,1,2351.38731487039,-0.326404918533357
"9678","SDF2",0.429662578205428,0.93565844343627,0.623950777782298,1,2351.38731487039,-0.230001632481995
"9927","EME1",0.4297844271505,0.93565844343627,0.623621191807418,1,2351.38731487039,1.50091034900069
"5110","TRIM35",0.429797162663973,0.93565844343627,0.623586752015848,1,2351.38731487039,0.469707101725433
"12482","MECP2",0.429868199422965,0.93565844343627,0.623394680415982,1,2351.38731487039,-0.147175871837368
"7227","FOXJ2",0.429871236702612,0.93565844343627,0.623386469186905,1,2351.38731487039,-0.346956585629528
"11097","CYTH2",0.429892533206055,0.93565844343627,0.623328896951563,1,2351.38731487039,0.316047594969111
"1560","SUCLG1",0.429934093120418,0.93565844343627,0.623216557736927,1,2351.38731487039,-0.237749355912909
"4555","GGCT",0.430079856588146,0.93565844343627,0.622822679258065,1,2351.38731487039,0.256108361880814
"232","STX12",0.430146666093375,0.93565844343627,0.622642215772842,1,2351.38731487039,-0.113959132795178
"1043","NAV1",0.430297960753246,0.93565844343627,0.622233700774149,1,2351.38731487039,0.287569104456023
"5275","PDP1",0.43032757992561,0.93565844343627,0.622153750663207,1,2351.38731487039,-0.408317800508014
"11386","SMOX",0.430359624030022,0.93565844343627,0.62206726439245,1,2351.38731487039,0.180090322007562
"9126","CORO1A",0.430474765063852,0.93565844343627,0.621756581959964,1,2351.38731487039,-0.183762443658225
"4398","SNX9",0.430585572757991,0.93565844343627,0.621457710905495,1,2351.38731487039,-0.132213892739067
"3683","G3BP1",0.43064609576917,0.93565844343627,0.621294517137194,1,2351.38731487039,0.154700813989772
"10833","UBA2",0.430688788437988,0.93565844343627,0.621179421861405,1,2351.38731487039,-0.205454769439053
"8950","CLUAP1",0.43075411808759,0.93565844343627,0.621003332951423,1,2351.38731487039,0.336004238978767
"10097","RHBDF2",0.430776535919722,0.93565844343627,0.620942917467185,1,2351.38731487039,0.155190035219989
"6851","RPS6KB2",0.430865252459096,0.93565844343627,0.620703875389716,1,2351.38731487039,0.230001065745784
"3510","DCP2",0.430917345209048,0.93565844343627,0.620563548953601,1,2351.38731487039,-0.121185397000441
"11638","PPP1R3D",0.431073529621757,0.93565844343627,0.620142976487373,1,2351.38731487039,0.390341239414982
"2234","ZNF852",0.43116101449469,0.93565844343627,0.619907498656097,1,2351.38731487039,0.573203951956468
"11081","DHX34",0.431180913321459,0.93565844343627,0.619853948279167,1,2351.38731487039,0.219423719851537
"11417","OVOL2",0.431187673538416,0.93565844343627,0.619835756493175,1,2351.38731487039,0.638933410287465
"2194","ITGA9",0.431266271176941,0.93565844343627,0.61962428149636,1,2351.38731487039,0.185798683386283
"2018","HTR2B",0.431280032307551,0.93565844343627,0.619587261776777,1,2351.38731487039,0.296145413051016
"11844","SERPIND1",0.431293161067523,0.93565844343627,0.619551944908524,1,2351.38731487039,-10
"11623","MTRNR2L3",0.431294737400321,0.93565844343627,0.619547704622416,1,2351.38731487039,-10
"2378","ERC2",0.431300399163509,0.93565844343627,0.619532474849659,1,2351.38731487039,-10
"9558","SHBG",0.431301041472347,0.93565844343627,0.619530747100034,1,2351.38731487039,-10
"5990","BEND7",0.431305523504081,0.93565844343627,0.619518690969977,1,2351.38731487039,-10
"5425","SCX",0.431306089009105,0.93565844343627,0.619517169842501,1,2351.38731487039,-10
"11980","C22orf23",0.431309224604636,0.93565844343627,0.619508735594743,1,2351.38731487039,-10
"9013","RRN3",0.431334030797595,0.93565844343627,0.619442014202217,1,2351.38731487039,0.299425778424108
"208","PDIK1L",0.431435014505994,0.93565844343627,0.619170457663516,1,2351.38731487039,-0.498779830782051
"9058","USP31",0.431435145522516,0.93565844343627,0.619170105407988,1,2351.38731487039,0.371427602015734
"702","LIX1L",0.431438907813368,0.93565844343627,0.619159990052595,1,2351.38731487039,0.29600367986761
"55","RPL22",0.431593984901281,0.93565844343627,0.61874316370244,1,2351.38731487039,0.101879864263282
"4339","CCDC28A",0.431605822946324,0.93565844343627,0.618711353964142,1,2351.38731487039,0.192127539880225
"611","TMEM167B",0.431689628037779,0.93565844343627,0.618486201082559,1,2351.38731487039,0.218744620374433
"12147","SYAP1",0.431733103508828,0.93565844343627,0.618369424906215,1,2351.38731487039,-0.200747970381335
"8713","SEMA7A",0.431741184740845,0.93565844343627,0.618347720486463,1,2351.38731487039,-1.06504614175704
"3004","THAP6",0.431904968348656,0.93565844343627,0.617907966407022,1,2351.38731487039,0.251378095036949
"6094","ZWINT",0.431916097785255,0.93565844343627,0.61787809338692,1,2351.38731487039,-1.05248910583025
"8937","IL32",0.431965502172424,0.93565844343627,0.617745498958848,1,2351.38731487039,0.947676657414974
"10750","FKBP8",0.431982854550822,0.93565844343627,0.617698933077699,1,2351.38731487039,-0.13705412828316
"8820","BLM",0.431999479903064,0.93565844343627,0.617654320867105,1,2351.38731487039,0.683615907724522
"2180","DYNC1LI1",0.432115984395854,0.93565844343627,0.617341767644827,1,2351.38731487039,-0.198140258028563
"12024","PHF5A",0.432292180929988,0.93565844343627,0.616869318194934,1,2351.38731487039,0.315973531199089
"205","PAQR7",0.432401711884177,0.93565844343627,0.616575771717566,1,2351.38731487039,0.748552532300518
"428","AGBL4",0.432459829344593,0.93565844343627,0.616420060915203,1,2351.38731487039,-10
"7613","CHPT1",0.4324713412498,0.93565844343627,0.616389221494895,1,2351.38731487039,0.175264903756187
"12142","PIR",0.432474313940868,0.93565844343627,0.616381258109564,1,2351.38731487039,0.299597174026415
"54","KCNAB2",0.432477751137352,0.93565844343627,0.616372050488826,1,2351.38731487039,0.121216290207894
"6574","METTL15",0.43268777011655,0.93565844343627,0.615809658909861,1,2351.38731487039,-0.174912745270784
"2016","ITM2C",0.432811037194961,0.93565844343627,0.615479765848264,1,2351.38731487039,0.743682612816903
"6879","FADD",0.432870206018181,0.93565844343627,0.61532146622252,1,2351.38731487039,-0.34791299462018
"11559","DBNDD2",0.432956137609635,0.93565844343627,0.615091624339407,1,2351.38731487039,0.185851900691598
"3530","SNX2",0.433295425646367,0.93565844343627,0.614184805165027,1,2351.38731487039,-0.088314764126484
"4655","BCL7B",0.43335437917433,0.93565844343627,0.614027349482532,1,2351.38731487039,0.231313309676903
"5229","RPL7",0.433366901771651,0.93565844343627,0.613993907772812,1,2351.38731487039,0.123399823706139
"6348","NHLRC2",0.433380146480181,0.93565844343627,0.613958539258059,1,2351.38731487039,-0.258610811568885
"802","IL6R",0.43347183196245,0.93565844343627,0.613713748500308,1,2351.38731487039,0.137972626127075
"7971","EDNRB",0.433537026896058,0.93565844343627,0.61353973268397,1,2351.38731487039,0.511538813592325
"10322","ZNF532",0.433585117408005,0.93565844343627,0.613411396849105,1,2351.38731487039,-0.279087868166687
"10837","ZNF181",0.433709900376787,0.93565844343627,0.613078498135285,1,2351.38731487039,0.512228541227704
"10804","ZNF675",0.433789374138875,0.93565844343627,0.612866552279853,1,2351.38731487039,-0.311347492021758
"1509","PCYOX1",0.433794668672963,0.93565844343627,0.612852434567997,1,2351.38731487039,-0.260035481259544
"11877","KIAA1671",0.433923498192067,0.93565844343627,0.612508995447964,1,2351.38731487039,-1.20292808664894
"9431","RPH3AL",0.433945188899335,0.93565844343627,0.612451186720759,1,2351.38731487039,0.358180462194168
"3144","MFSD8",0.433968512629495,0.93565844343627,0.612389030670632,1,2351.38731487039,-0.288127817783026
"4350","ADAT2",0.433988045545335,0.93565844343627,0.612336980779072,1,2351.38731487039,0.57178999593634
"1728","LYPD1",0.434066622050822,0.93565844343627,0.612127631860812,1,2351.38731487039,-10
"6105","RTKN2",0.434205937174499,0.93565844343627,0.611756600775706,1,2351.38731487039,-10
"12","C1QTNF12",0.434361319096764,0.93565844343627,0.611342993608552,1,2351.38731487039,1.34438435852749
"128","ZBTB17",0.434363114683051,0.93565844343627,0.611338215300661,1,2351.38731487039,0.330544836854044
"10323","SEC11C",0.434370806675928,0.93565844343627,0.61131774616531,1,2351.38731487039,-0.290374510069472
"7456","RAB5B",0.434484146719861,0.93565844343627,0.611016201374899,1,2351.38731487039,0.231195592703101
"9968","TRIM37",0.434504941933948,0.93565844343627,0.610960888058621,1,2351.38731487039,0.235618101687093
