"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5469","RIC1",0.74059006510177,0.982179832558163,0.10963399525518,1,2404.43436001474,-0.0451699739352226
"10618","ZNF763",0.740641178248358,0.982179832558163,0.109589181931942,1,2404.43436001474,0.171486129542884
"4986","ZNF775",0.74072283913165,0.982179832558163,0.109517607049216,1,2404.43436001474,-0.226453433970662
"11690","BTG3",0.740904649793632,0.982179832558163,0.109358345135381,1,2404.43436001474,0.096870288382955
"7875","KL",0.7410141995512,0.982179832558163,0.109262444162438,1,2404.43436001474,0.158646865064731
"2932","N4BP2",0.741077595121057,0.982179832558163,0.109206968351454,1,2404.43436001474,0.0982346412350639
"11237","LILRA1",0.741091064843266,0.982179832558163,0.109195183361326,1,2404.43436001474,-0.199175811719552
"12231","OTUD5",0.741108630040395,0.982179832558163,0.109179816199492,1,2404.43436001474,-0.0792772868447732
"12144","ZRSR2",0.741137102402132,0.982179832558163,0.109154909297984,1,2404.43436001474,-0.0728308933755545
"7977","TGDS",0.741155382599254,0.982179832558163,0.109138919905387,1,2404.43436001474,0.125151312421221
"8845","SELENOS",0.741345311479463,0.982179832558163,0.108972869043559,1,2404.43436001474,-0.0673430472181937
"356","CITED4",0.741386739697812,0.982179832558163,0.108936667841071,1,2404.43436001474,0.523332775628207
"10200","LPIN2",0.741397405925373,0.982179832558163,0.108927348455583,1,2404.43436001474,-0.0526226803135469
"3487","ERAP1",0.741411366159903,0.982179832558163,0.108915151670751,1,2404.43436001474,-0.0832693892411735
"1587","CHMP3",0.741480462720183,0.982179832558163,0.108854794502371,1,2404.43436001474,0.0392327973000488
"5200","SDCBP",0.741483620359033,0.982179832558163,0.108852036687614,1,2404.43436001474,0.0297715426211333
"2078","TRNT1",0.741489176066495,0.982179832558163,0.108847184544666,1,2404.43436001474,0.110847554675622
"11587","ARFGEF2",0.741492978208909,0.982179832558163,0.108843863967651,1,2404.43436001474,-0.0530979705072066
"1426","EPAS1",0.741571910676023,0.982179832558163,0.108774941482597,1,2404.43436001474,0.0621616305283892
"1785","COBLL1",0.741624078506256,0.982179832558163,0.108729402706701,1,2404.43436001474,-0.22443231498424
"4117","TMEM63B",0.741686994425477,0.982179832558163,0.108674495682149,1,2404.43436001474,-0.099854383770606
"10400","MBD3",0.741935738341064,0.982179832558163,0.108457566207419,1,2404.43436001474,-0.0798760548962438
"1775","BAZ2B",0.742079730886623,0.982179832558163,0.108332100145217,1,2404.43436001474,0.0322083418113788
"3709","NUDCD2",0.742400496336148,0.982179832558163,0.108052894565616,1,2404.43436001474,0.0906918385937993
"8667","DENND4A",0.742477931246157,0.982179832558163,0.107985552301765,1,2404.43436001474,0.0636684187458416
"11750","GET1",0.742490858553613,0.982179832558163,0.107974312168448,1,2404.43436001474,0.13562620078335
"5102","ADAM28",0.742506966852823,0.982179832558163,0.107960307109383,1,2404.43436001474,0.0454552426144252
"8126","SPTSSA",0.742625562271397,0.982179832558163,0.107857227523564,1,2404.43436001474,-0.0692037039504949
"3118","TIFA",0.742712774453991,0.982179832558163,0.107781460109456,1,2404.43436001474,0.235468246189429
"10499","GTF2F1",0.742717778512828,0.982179832558163,0.107777113622968,1,2404.43436001474,-0.0712697678479127
"3363","MIER3",0.742735826740202,0.982179832558163,0.107761437879987,1,2404.43436001474,0.120769353469169
"7612","ARL1",0.742768529683869,0.982179832558163,0.107733037037141,1,2404.43436001474,-0.0884184281025776
"12103","CRLF2",0.742832735393974,0.982179832558163,0.107677289705664,1,2404.43436001474,-0.287731524797561
"4862","ZNF277",0.742942055422482,0.982179832558163,0.107582408127078,1,2404.43436001474,0.0541765698964812
"2387","DNAH12",0.742962243764183,0.982179832558163,0.107564891229064,1,2404.43436001474,-0.354616358984219
"6574","METTL15",0.743069405607785,0.982179832558163,0.107471936135083,1,2404.43436001474,0.0584957378211818
"8665","INTS14",0.743081258270383,0.982179832558163,0.107461657546908,1,2404.43436001474,0.123103898371123
"1529","TPRKB",0.743190253960991,0.982179832558163,0.107367162378841,1,2404.43436001474,-0.0897315338946454
"2630","PLSCR2",0.743215420852975,0.982179832558163,0.107345350170202,1,2404.43436001474,-0.194097129003563
"6114","HERC4",0.743344705651456,0.982179832558163,0.107233337387715,1,2404.43436001474,-0.0360656358228463
"10242","MIB1",0.743359639398427,0.982179832558163,0.107220402910613,1,2404.43436001474,-0.0647087651590784
"10304","CXXC1",0.743408205757383,0.982179832558163,0.107178344392447,1,2404.43436001474,-0.126607025007328
"10142","TEPSIN",0.74342681403261,0.982179832558163,0.107162232027065,1,2404.43436001474,0.138623576100984
"9196","NKD1",0.743490803251054,0.982179832558163,0.10710683585451,1,2404.43436001474,0.231745531805463
"6826","BRMS1",0.743535886639337,0.982179832558163,0.107067816188842,1,2404.43436001474,-0.0885573508402218
"1555","HK2",0.743554099230906,0.982179832558163,0.107052055425506,1,2404.43436001474,-0.0572803121796083
"6779","VPS51",0.743629491482331,0.982179832558163,0.106986826344496,1,2404.43436001474,-0.101209918503454
"9607","TTC19",0.743648536854788,0.982179832558163,0.106970351844504,1,2404.43436001474,-0.08459605028343
"3512","YTHDC2",0.743778852466738,0.982179832558163,0.106857664784479,1,2404.43436001474,-0.0662652839707294
"3285","ANKRD33B",0.743782881679258,0.982179832558163,0.106854181674654,1,2404.43436001474,0.592328907024541
"4885","ZNF800",0.74382733300804,0.982179832558163,0.106815759264409,1,2404.43436001474,-0.0596980122175782
"12448","HTATSF1",0.744086447667739,0.982179832558163,0.106591940433345,1,2404.43436001474,-0.0957300773570035
"8438","GPR132",0.744272503972225,0.982179832558163,0.106431388383934,1,2404.43436001474,0.134901218537369
"6726","TTC9C",0.744297312714622,0.982179832558163,0.106409990494885,1,2404.43436001474,0.0841018075497828
"9690","PHF12",0.744451010103383,0.982179832558163,0.10627747738376,1,2404.43436001474,0.0701607369829809
"12350","ARMCX6",0.7444724676895,0.982179832558163,0.106258984586039,1,2404.43436001474,-0.114164582166475
"11469","CBFA2T2",0.744518498263503,0.982179832558163,0.106219320048028,1,2404.43436001474,0.0507108812464109
"1648","MAP4K4",0.744536851596719,0.982179832558163,0.106203507267926,1,2404.43436001474,0.0597997550744495
"1472","B3GNT2",0.744648624048578,0.982179832558163,0.106107234985997,1,2404.43436001474,-0.065217090837929
"3325","TTC33",0.744667552534544,0.982179832558163,0.106090936210248,1,2404.43436001474,0.100180947249972
"12112","CD99",0.744810616473918,0.982179832558163,0.10596779274215,1,2404.43436001474,-0.0372750658211135
"10092","UBALD2",0.744891714851519,0.982179832558163,0.105898021766867,1,2404.43436001474,0.0736016702744364
"1121","ANGEL2",0.744968008290138,0.982179832558163,0.1058324077979,1,2404.43436001474,0.0823406454913958
"10657","IER2",0.745063442713715,0.982179832558163,0.105750363832097,1,2404.43436001474,-0.0715964005474031
"3036","PLAC8",0.74519962263055,0.982179832558163,0.105633352307271,1,2404.43436001474,0.177780751139296
"12106","SLC25A6",0.745275300105642,0.982179832558163,0.105568357987453,1,2404.43436001474,-0.0522519126696964
"12071","GRAMD4",0.74529248670757,0.982179832558163,0.105553600646266,1,2404.43436001474,0.0505574259244732
"5164","AP3M2",0.745305881461773,0.982179832558163,0.105542099980348,1,2404.43436001474,0.138386570228434
"7272","EMP1",0.745357314216429,0.982179832558163,0.105497946522578,1,2404.43436001474,-0.0741371085175664
"8392","SYNE3",0.745380076674283,0.982179832558163,0.105478408903869,1,2404.43436001474,-0.14808266264568
"4658","DNAJC30",0.745448441212363,0.982179832558163,0.105419741839972,1,2404.43436001474,0.175980594593576
"6676","STX3",0.745453434026152,0.982179832558163,0.105415457961122,1,2404.43436001474,0.0664277736456586
"6006","VIM",0.745528108521395,0.982179832558163,0.105351398058062,1,2404.43436001474,0.0274547764252145
"85","RBP7",0.745599941346921,0.982179832558163,0.105289796204729,1,2404.43436001474,-0.230347342876996
"3358","PLPP1",0.745608045787227,0.982179832558163,0.105282847309939,1,2404.43436001474,-0.252497430322064
"5710","CTNNAL1",0.745716309715617,0.982179832558163,0.105190044152293,1,2404.43436001474,-0.369005065781511
"2902","CCDC149",0.745771670611475,0.982179832558163,0.105142606616455,1,2404.43436001474,-0.0901405943877207
"1975","STK36",0.74582270234527,0.982179832558163,0.105098889117669,1,2404.43436001474,-0.236461070726274
"8109","CBLN3",0.745861286389988,0.982179832558163,0.105065841885016,1,2404.43436001474,-0.47077156195365
"12426","RBMX2",0.745951401111687,0.982179832558163,0.104988680997318,1,2404.43436001474,0.0957022480286137
"3992","HLA-DOB",0.746052522553621,0.982179832558163,0.104902132877556,1,2404.43436001474,-0.329138003783163
"12117","STS",0.746116601098405,0.982179832558163,0.10484730955318,1,2404.43436001474,0.156266043065731
"2347","POC1A",0.746131428093901,0.982179832558163,0.104834626358612,1,2404.43436001474,0.358773921578697
"7407","ACVR1B",0.746164038897358,0.982179832558163,0.104806733657976,1,2404.43436001474,-0.088946914661134
"12462","HMGB3",0.746181009472829,0.982179832558163,0.104792219992732,1,2404.43436001474,0.0840220332879145
"3157","SETD7",0.746192645464415,0.982179832558163,0.104782269240171,1,2404.43436001474,-0.0829324600794717
"1391","NDUFAF7",0.746219639430866,0.982179832558163,0.104759186816169,1,2404.43436001474,-0.115467190152829
"12524","MT-CO1",0.746467680433784,0.982179832558163,0.104547219509109,1,2404.43436001474,0.0152230836953161
"11656","ARFGAP1",0.746479339921726,0.982179832558163,0.104537261546854,1,2404.43436001474,-0.0986430636102179
"101","MAD2L2",0.746629910822283,0.982179832558163,0.104408711250241,1,2404.43436001474,-0.184270396971372
"3596","EGR1",0.746688074764967,0.982179832558163,0.104359077021139,1,2404.43436001474,-0.276168673378637
"3422","HMGCR",0.74670295324682,0.982179832558163,0.104346382554576,1,2404.43436001474,0.115925833200189
"4737","CASD1",0.746711028601138,0.982179832558163,0.104339492940126,1,2404.43436001474,0.0813764847861923
"5954","GTPBP4",0.746737107845706,0.982179832558163,0.104317244741526,1,2404.43436001474,0.101998492016355
"3060","HERC5",0.746861917902485,0.982179832558163,0.104210805573961,1,2404.43436001474,0.0350113438408053
"6183","ZCCHC24",0.746878647203684,0.982179832558163,0.104196543231277,1,2404.43436001474,0.117518914220657
"653","MAGI3",0.746944857841817,0.982179832558163,0.104140106808095,1,2404.43436001474,0.222559086465933
"8668","RAB11A",0.746977349085818,0.982179832558163,0.104112418194347,1,2404.43436001474,-0.0566793678648759
"8566","SORD",0.747033011135864,0.982179832558163,0.104064993168691,1,2404.43436001474,0.114330487511847
"1430","CRIPT",0.747057506814214,0.982179832558163,0.104044126208547,1,2404.43436001474,0.0857439740094093
"3570","SKP1",0.747122957796199,0.982179832558163,0.103988382275778,1,2404.43436001474,0.0347946840898451
"12280","ZXDB",0.747219787333891,0.982179832558163,0.103905943791437,1,2404.43436001474,0.367853360741685
"7283","DERA",0.747262658828709,0.982179832558163,0.103869455493832,1,2404.43436001474,0.0601257393627379
"1878","GTF3C3",0.747262876798962,0.982179832558163,0.10386926999555,1,2404.43436001474,-0.0864944356239822
"11858","PPM1F",0.747352168285869,0.982179832558163,0.10379329602677,1,2404.43436001474,-0.100301127122641
"10040","FAM104A",0.74761896462485,0.982179832558163,0.103566474213267,1,2404.43436001474,0.0806663657667274
"942","ATP1B1",0.747680614717459,0.982179832558163,0.103514100199715,1,2404.43436001474,0.0647676104838098
"6122","DDX50",0.747806070004809,0.982179832558163,0.103407566471784,1,2404.43436001474,-0.0859518176104231
"1287","NBAS",0.747847415123722,0.982179832558163,0.103372470412786,1,2404.43436001474,-0.0551281699100192
"11051","VASP",0.747874120443423,0.982179832558163,0.103349804931321,1,2404.43436001474,0.0584908213247961
"4568","ANLN",0.747999686069846,0.982179832558163,0.103243270956758,1,2404.43436001474,-0.465647995813382
"10386","STK11",0.748014694762946,0.982179832558163,0.103230541147149,1,2404.43436001474,-0.0740788726872293
"3993","TAP2",0.74804983832665,0.982179832558163,0.103200737084215,1,2404.43436001474,-0.0709034502195375
"5649","SUSD3",0.748068060924488,0.982179832558163,0.10318528498676,1,2404.43436001474,-0.274004679866345
"7892","ELF1",0.74809025443096,0.982179832558163,0.103166467427592,1,2404.43436001474,-0.0304036985137909
"6178","DLG5",0.748122057452875,0.982179832558163,0.103139505396711,1,2404.43436001474,-0.272745088626958
"2355","PHF7",0.748193630205281,0.982179832558163,0.103078841519988,1,2404.43436001474,-0.134380086488919
"174","KDM1A",0.748327753269514,0.982179832558163,0.102965214044047,1,2404.43436001474,0.0746816253102337
"2868","GRPEL1",0.748399003818808,0.982179832558163,0.102904879530763,1,2404.43436001474,-0.10564215406474
"1715","POLR2D",0.748438040351086,0.982179832558163,0.102871831912219,1,2404.43436001474,0.121984633032469
"5635","AUH",0.748512790870773,0.982179832558163,0.102808565817125,1,2404.43436001474,-0.0698349162760471
"7452","PYM1",0.748536746909965,0.982179832558163,0.10278829484634,1,2404.43436001474,0.0737620534429964
"4527","TRA2A",0.748558218386494,0.982179832558163,0.102770128120265,1,2404.43436001474,0.0458991048540374
"12061","NUP50",0.748558819125218,0.982179832558163,0.102769619868813,1,2404.43436001474,-0.0635002182940003
"4585","C7orf25",0.748649103467039,0.982179832558163,0.102693251090141,1,2404.43436001474,-0.212520601752706
"5628","SPIN1",0.748715770436431,0.982179832558163,0.10263687961837,1,2404.43436001474,0.047036512229332
"6071","CXCL12",0.748740065852765,0.982179832558163,0.102616340428753,1,2404.43436001474,0.238108299446295
"6246","SLIT1",0.748770459244198,0.982179832558163,0.102590649240848,1,2404.43436001474,-0.452848737437695
"5461","CDC37L1",0.748794717848163,0.982179832558163,0.10257014626396,1,2404.43436001474,-0.0979103921326469
"1353","SLC4A1AP",0.748803086928215,0.982179832558163,0.102563073377994,1,2404.43436001474,-0.0737887901934081
"11401","PLCB4",0.748902582071922,0.982179832558163,0.102479008533802,1,2404.43436001474,0.506798555087339
"6258","AVPI1",0.748922819030643,0.982179832558163,0.102461914693613,1,2404.43436001474,0.091274903094344
"10250","TTC39C",0.748923758580699,0.982179832558163,0.102461121108668,1,2404.43436001474,-0.086219766968419
"2576","NUDT16",0.748978140565665,0.982179832558163,0.102415193486443,1,2404.43436001474,-0.0939028271671563
"7711","SDSL",0.749000890030852,0.982179832558163,0.10239598407867,1,2404.43436001474,0.0635066997881492
"4525","MALSU1",0.749022435222378,0.982179832558163,0.102377793378107,1,2404.43436001474,-0.0959694333655257
"6474","ZNF195",0.749031816300153,0.982179832558163,0.102369873449319,1,2404.43436001474,0.112947066891865
"5896","MRPS2",0.749079122850183,0.982179832558163,0.102329940272566,1,2404.43436001474,0.12577410536832
"9517","KIAA0753",0.749094264133515,0.982179832558163,0.102317160779663,1,2404.43436001474,-0.114342955104463
"2140","METTL6",0.749122607755018,0.982179832558163,0.102293240660256,1,2404.43436001474,0.095525943895267
"8726","PPCDC",0.749299442788246,0.982179832558163,0.10214407333194,1,2404.43436001474,-0.113032394589906
"1989","DNAJB2",0.749331399322854,0.982179832558163,0.102117129532191,1,2404.43436001474,-0.100180201299857
"4442","ADAP1",0.749387574591688,0.982179832558163,0.102069775468683,1,2404.43436001474,-0.108696073508595
"5193","TGS1",0.749448883715641,0.982179832558163,0.102018107532464,1,2404.43436001474,-0.07825385650778
"5730","FKBP15",0.749503867314211,0.982179832558163,0.101971782659882,1,2404.43436001474,-0.038609120831287
"7193","GAPDH",0.749523878096842,0.982179832558163,0.101954926019538,1,2404.43436001474,0.0227977669990388
"4098","CUL7",0.749562034388992,0.982179832558163,0.101922788258869,1,2404.43436001474,0.176278968799896
"7570","C12orf29",0.749606626447847,0.982179832558163,0.101885236942653,1,2404.43436001474,-0.196311675408704
"9271","ZDHHC1",0.74960719970059,0.982179832558163,0.101884754251738,1,2404.43436001474,-0.32441004956703
"8444","TEX22",0.749914238314781,0.982179832558163,0.101626402285248,1,2404.43436001474,-0.153642265624063
"7716","C12orf49",0.749989179217845,0.982179832558163,0.101563399503791,1,2404.43436001474,0.0936557215395627
"7202","MLF2",0.750026346663573,0.982179832558163,0.101532160832967,1,2404.43436001474,0.0570206630630106
"7601","TMPO",0.75008402608887,0.982179832558163,0.101483692636704,1,2404.43436001474,-0.0736585347872001
"5520","NFX1",0.750212556042625,0.982179832558163,0.101375734370334,1,2404.43436001474,0.0534758904557976
"9702","NSRP1",0.75027054730872,0.982179832558163,0.101327045533961,1,2404.43436001474,-0.0422677194476303
"8052","CHD8",0.75053692954393,0.982179832558163,0.10110355935616,1,2404.43436001474,0.0488856791952584
"4410","WTAP",0.750616829380911,0.982179832558163,0.101036578913875,1,2404.43436001474,0.0462992533902002
"11479","ITCH",0.750646072955682,0.982179832558163,0.101012069984377,1,2404.43436001474,0.0380555255857293
"10257","KCTD1",0.750699068702958,0.982179832558163,0.100967662789874,1,2404.43436001474,0.227143730350234
"10783","ZNF93",0.75072292363568,0.982179832558163,0.100947677323764,1,2404.43436001474,-0.152688829163352
"8297","LIN52",0.75091697644252,0.982179832558163,0.100785182391065,1,2404.43436001474,-0.103348273703007
"1049","ARL8A",0.750927562084873,0.982179832558163,0.100776322385192,1,2404.43436001474,0.0537064114090379
"11837","DGCR6L",0.750995140114445,0.982179832558163,0.100719770807252,1,2404.43436001474,-0.0690927191213872
"12075","ZBED4",0.751037103861259,0.982179832558163,0.100684662919054,1,2404.43436001474,0.0958772046608626
"11785","FAM207A",0.75103979405191,0.982179832558163,0.100682412470083,1,2404.43436001474,-0.104510644051097
"5330","TRPS1",0.751124144681402,0.982179832558163,0.100611863934013,1,2404.43436001474,0.0254425644505331
"7433","HNRNPA1",0.751328425607387,0.982179832558163,0.100441121761135,1,2404.43436001474,-0.049993055833481
"10810","PLEKHF1",0.75140070245392,0.982179832558163,0.100380749511699,1,2404.43436001474,0.501321979627637
"11610","TSHZ2",0.751401015874296,0.982179832558163,0.100380487757755,1,2404.43436001474,0.501321975761706
"3468","POLR3G",0.751401149147712,0.982179832558163,0.100380376454185,1,2404.43436001474,0.501321978107984
"10490","NDUFA11",0.751416664254203,0.982179832558163,0.100367419444897,1,2404.43436001474,0.0409543366866855
"12497","IKBKG",0.751439100011485,0.982179832558163,0.100348684474286,1,2404.43436001474,-0.120843469586453
"894","NECTIN4",0.751659060394452,0.982179832558163,0.100165108540794,1,2404.43436001474,-0.267760299753619
"11129","NOSIP",0.751812756329392,0.982179832558163,0.100036945747738,1,2404.43436001474,0.0632502209645897
"6531","ZBED5",0.752084916131421,0.982179832558163,0.0998102205974472,1,2404.43436001474,-0.0928344791413616
"183","GALE",0.752346191444673,0.982179832558163,0.0995928289948613,1,2404.43436001474,0.121051673123199
"5931","ANAPC2",0.752348568589408,0.982179832558163,0.0995908523109201,1,2404.43436001474,-0.235369421284012
"626","KCNC4",0.752378588179726,0.982179832558163,0.0995658917652875,1,2404.43436001474,-0.44652372107433
"10219","NAPG",0.752395261723459,0.982179832558163,0.0995520296126445,1,2404.43436001474,-0.0665684673434021
"10629","ZNF709",0.752647854433444,0.982179832558163,0.0993421573323962,1,2404.43436001474,-0.15409715879889
"5405","ZNF623",0.752851920347681,0.982179832558163,0.0991727824051255,1,2404.43436001474,-0.136207462696915
"12417","SASH3",0.752877613452901,0.982179832558163,0.0991514683595042,1,2404.43436001474,-0.0559255997595131
"11425","SEC23B",0.752880487132567,0.982179832558163,0.0991490846181618,1,2404.43436001474,-0.071067629888787
"2164","TOP2B",0.752883511626093,0.982179832558163,0.0991465758094794,1,2404.43436001474,0.0542838255239364
"10658","CACNA1A",0.753002438681759,0.982179832558163,0.0990479538153211,1,2404.43436001474,0.218412983979905
"12177","GK",0.753199587309276,0.982179832558163,0.0988845842495286,1,2404.43436001474,0.0773617757830732
"2593","PCCB",0.753207060150552,0.982179832558163,0.0988783947051878,1,2404.43436001474,-0.118169476570526
"4934","ZC3HAV1",0.753264345543129,0.982179832558163,0.0988309538956965,1,2404.43436001474,-0.0367038387490947
"5671","TMOD1",0.753307138030738,0.982179832558163,0.0987955235252234,1,2404.43436001474,0.349261142602095
"8767","TLNRD1",0.753323952069932,0.982179832558163,0.0987816041216845,1,2404.43436001474,0.0808035408425293
"9419","CDK10",0.753446877554016,0.982179832558163,0.0986798737153989,1,2404.43436001474,-0.143357537905288
"5189","MRPL15",0.753605322705097,0.982179832558163,0.0985488329611626,1,2404.43436001474,-0.0997574482591018
"4785","ZCWPW1",0.753655814444109,0.982179832558163,0.0985070942817233,1,2404.43436001474,0.156888825202093
"3464","TMEM161B",0.753730255391495,0.982179832558163,0.098445575853012,1,2404.43436001474,0.0856262026497622
"6580","ELP4",0.753856689008346,0.982179832558163,0.0983411387491904,1,2404.43436001474,0.0569149606159768
"3759","F12",0.75389680378633,0.982179832558163,0.0983080157328631,1,2404.43436001474,0.495862667744916
"780","S100A2",0.753899910516821,0.982179832558163,0.0983054507422542,1,2404.43436001474,0.495862707095572
"7974","NDFIP2",0.753901962510949,0.982179832558163,0.0983037565872351,1,2404.43436001474,0.495862667745914
"7783","SNRNP35",0.753975109426987,0.982179832558163,0.0982433759439363,1,2404.43436001474,0.0743210300622322
"429","ELAVL4",0.75397551308828,0.982179832558163,0.0982430427898491,1,2404.43436001474,0.315163403140178
"12485","RPL10",0.753975791819893,0.982179832558163,0.0982428127444334,1,2404.43436001474,0.0217672566255257
"12351","ARMCX3",0.754090043127878,0.982179832558163,0.0981485426816995,1,2404.43436001474,-0.0687174250513158
"12309","NHSL2",0.754099887520104,0.982179832558163,0.0981404222863257,1,2404.43436001474,0.361018314133874
"4015","DAXX",0.754162191233511,0.982179832558163,0.0980890380514986,1,2404.43436001474,0.0917483581357503
"759","PIP5K1A",0.754183586444486,0.982179832558163,0.0980713960179568,1,2404.43436001474,0.0508810939007193
"5131","UBXN8",0.754203563249462,0.982179832558163,0.0980549251445609,1,2404.43436001474,0.243214258056457
"7057","SIDT2",0.754217185562378,0.982179832558163,0.0980436944201603,1,2404.43436001474,0.0802004225515775
"3301","ZFR",0.754237209010235,0.982179832558163,0.0980271876520962,1,2404.43436001474,-0.0413869209645396
"10037","SLC39A11",0.754258862064831,0.982179832558163,0.098009339199269,1,2404.43436001474,0.0420299249592479
"6791","SCYL1",0.754280236469346,0.982179832558163,0.0979917221857006,1,2404.43436001474,0.0859511910357952
"7316","TMTC1",0.754300190485056,0.982179832558163,0.0979752774410244,1,2404.43436001474,-0.137066094010325
"3547","LYRM7",0.754390351431284,0.982179832558163,0.0979009918019944,1,2404.43436001474,-0.147369652105418
"3393","CCNB1",0.75440386049085,0.982179832558163,0.0978898640473592,1,2404.43436001474,0.347653636527334
"12000","APOBEC3H",0.754463726986472,0.982179832558163,0.097840558854877,1,2404.43436001474,-0.118883962548729
"11246","EPS8L1",0.754515341271671,0.982179832558163,0.0977980610109927,1,2404.43436001474,-0.331418832026742
"2144","BTD",0.754527660764247,0.982179832558163,0.0977879189632666,1,2404.43436001474,0.0985374732090737
"3917","TRIM39",0.754563542477528,0.982179832558163,0.0977583825583328,1,2404.43436001474,0.169141835488449
"11638","PPP1R3D",0.754602384470983,0.982179832558163,0.0977264148883389,1,2404.43436001474,0.138777288969858
"2087","SRGAP3",0.754635365271932,0.982179832558163,0.0976992755919009,1,2404.43436001474,0.130664370964918
"3820","CDYL",0.75491608689692,0.982179832558163,0.0974684423662128,1,2404.43436001474,-0.0483794665645412
"418","UQCRH",0.754958377805609,0.982179832558163,0.0974336931504157,1,2404.43436001474,0.0380289889798141
"874","SLAMF9",0.75503588612009,0.982179832558163,0.0973700244608077,1,2404.43436001474,0.0995427649379368
"12195","FUNDC1",0.755078382544138,0.982179832558163,0.0973351257484197,1,2404.43436001474,0.106969791165998
"12294","EFNB1",0.755085764560099,0.982179832558163,0.0973290642239414,1,2404.43436001474,0.285121968661449
"4301","HDDC2",0.75515612313779,0.982179832558163,0.0972713017493348,1,2404.43436001474,0.1108950086123
"10086","ACOX1",0.755287502659593,0.982179832558163,0.0971634931046152,1,2404.43436001474,-0.0700944011704452
"12242","SYP",0.755426564991654,0.982179832558163,0.0970494514754369,1,2404.43436001474,-0.44138487996885
"2137","RBSN",0.755490659151641,0.982179832558163,0.0969969141502689,1,2404.43436001474,0.076313357662099
"4501","ARL4A",0.75555964905932,0.982179832558163,0.0969403812683886,1,2404.43436001474,0.152049792030115
"3767","TMED9",0.755625500292731,0.982179832558163,0.0968864371943985,1,2404.43436001474,-0.04900664168401
"4030","SNRPC",0.755737607531208,0.982179832558163,0.0967946389646564,1,2404.43436001474,0.0523977236557536
"5822","CERCAM",0.755767393117584,0.982179832558163,0.0967702572691174,1,2404.43436001474,-0.260423452859329
"6792","LTBP3",0.755807673383678,0.982179832558163,0.0967372902632339,1,2404.43436001474,-0.18582238182541
"3558","RAD50",0.755903221355126,0.982179832558163,0.0966591145575679,1,2404.43436001474,-0.0614037083650948
"10666","RFX1",0.756015685004202,0.982179832558163,0.0965671431360628,1,2404.43436001474,0.117454025435776
"12098","ARSA",0.756083468828997,0.982179832558163,0.0965117335239488,1,2404.43436001474,0.0730165846861383
"6631","C11orf49",0.756161665391834,0.982179832558163,0.0964478337209544,1,2404.43436001474,-0.0732431918972307
"8125","EGLN3",0.75624594846796,0.982179832558163,0.0963789861891754,1,2404.43436001474,-0.217477056871277
"12132","TCEANC",0.756306495774217,0.982179832558163,0.0963295441096031,1,2404.43436001474,-0.202829622962135
"9983","C17orf64",0.756391923368943,0.982179832558163,0.0962598087891608,1,2404.43436001474,0.490420546125772
"5049","SLC35G5",0.75639219481471,0.982179832558163,0.0962595872496388,1,2404.43436001474,0.490420546096687
"12046","ATP5MGL",0.756393272941433,0.982179832558163,0.0962587073430117,1,2404.43436001474,0.490420546092059
"1024","UCHL5",0.756434105320607,0.982179832558163,0.0962253854883148,1,2404.43436001474,0.0690766311935518
"6103","TMEM26",0.756623193337617,0.982179832558163,0.0960711599123084,1,2404.43436001474,0.0631315113943205
"2813","SLC49A3",0.7567553633635,0.982179832558163,0.0959634387734061,1,2404.43436001474,-0.126760423749097
"11533","DHX35",0.75698049131265,0.982179832558163,0.0957801075798317,1,2404.43436001474,0.112775440503373
"2600","ARMC8",0.757096693430628,0.982179832558163,0.0956855544471119,1,2404.43436001474,-0.0523123793529118
"9893","KPNB1",0.75709817079866,0.982179832558163,0.0956843526488718,1,2404.43436001474,-0.0345933742227827
"846","SMG5",0.757209687739261,0.982179832558163,0.0955936605564819,1,2404.43436001474,0.0755657272008123
"515","ACADM",0.757271289094556,0.982179832558163,0.0955435829347591,1,2404.43436001474,-0.0673075083143471
"9260","FBXL8",0.75753786066834,0.982179832558163,0.0953270444335945,1,2404.43436001474,-0.207729089953433
"8762","ZFAND6",0.757551044633381,0.982179832558163,0.0953163419629027,1,2404.43436001474,-0.0413637797427935
"8592","AP4E1",0.757734420353009,0.982179832558163,0.0951675495684808,1,2404.43436001474,-0.0680343817336268
"12423","RAB33A",0.757853606180284,0.982179832558163,0.0950709095705496,1,2404.43436001474,-0.314776824684086
"11663","TNFRSF6B",0.757888710906995,0.982179832558163,0.0950424556912664,1,2404.43436001474,-0.438541111619142
"4220","NDUFAF4",0.757922395488636,0.982179832558163,0.0950151572844769,1,2404.43436001474,0.141034896600312
"5653","FAM120A",0.757982605895123,0.982179832558163,0.0949663727133494,1,2404.43436001474,0.0408770332644646
"10352","MBP",0.75801083448809,0.982179832558163,0.0949435056459548,1,2404.43436001474,0.0276870389436302
"4448","INTS1",0.758080070985165,0.982179832558163,0.0948874321713737,1,2404.43436001474,-0.102446960880703
"10173","CCDC57",0.758352060833423,0.982179832558163,0.0946673277046568,1,2404.43436001474,-0.0802916767356957
"5777","NR6A1",0.758512526119386,0.982179832558163,0.0945376043444814,1,2404.43436001474,0.0709890053897706
"9554","EIF4A1",0.758539606541294,0.982179832558163,0.0945157215885878,1,2404.43436001474,-0.0288275192858761
