"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10325","PMAIP1",0.00509568722173967,0.960660179826747,7.86020892941386,1,2309.10972618765,2.00735504280898
"7069","JAML",0.00512025389209031,0.960660179826747,7.8514832976782,1,2309.10972618765,1.14203472752738
"9107","MAZ",0.00517627969780932,0.960660179826747,7.83174264456594,1,2309.10972618765,-1.34770387288439
"11582","EYA2",0.00523164168414689,0.960660179826747,7.81244881605086,1,2309.10972618765,1.98368159215187
"4931","TRIM24",0.00527791396795033,0.960660179826747,7.7964818920089,1,2309.10972618765,-1.29762683209786
"7684","PHETA1",0.00535045435649773,0.960660179826747,7.77173597265412,1,2309.10972618765,-10
"10448","CACTIN",0.00545376684790184,0.960660179826747,7.73707729543296,1,2309.10972618765,1.95079102894602
"240","ATP5IF1",0.00558182255239751,0.960660179826747,7.6950361270396,1,2309.10972618765,0.38949550567845
"9382","USP10",0.00563304640472454,0.960660179826747,7.67849409711616,1,2309.10972618765,-1.11589571290514
"11438","NXT1",0.00565352630903637,0.960660179826747,7.67192331697264,1,2309.10972618765,-10
"10823","FAAP24",0.00567292025566627,0.960660179826747,7.66572331355348,1,2309.10972618765,-10
"12402","RNF113A",0.00595899125843936,0.960660179826747,7.57670246082449,1,2309.10972618765,1.15681419586801
"4495","GLCCI1",0.00600840429103703,0.960660179826747,7.56176886497936,1,2309.10972618765,0.993539959166762
"10839","ZNF30",0.00619304997693598,0.960660179826747,7.50705420898949,1,2309.10972618765,1.97664533631916
"9272","ATP6V0D1",0.00622205602446365,0.960660179826747,7.49861075068092,1,2309.10972618765,-0.610916882600705
"8695","TLE3",0.00633019672126114,0.960660179826747,7.4674822787283,1,2309.10972618765,0.871079877902515
"244","RCC1",0.00645280913449427,0.960660179826747,7.43283859246168,1,2309.10972618765,-10
"4737","CASD1",0.00655760408185825,0.960660179826747,7.40375809089033,1,2309.10972618765,-1.42798603083102
"9225","RSPRY1",0.00659370507009233,0.960660179826747,7.39384994745444,1,2309.10972618765,0.962795690016918
"863","CD1D",0.00666970393264871,0.960660179826747,7.37317153084266,1,2309.10972618765,-1.88999528243461
"11385","RNF24",0.00693234145349738,0.960660179826747,7.30352048354028,1,2309.10972618765,0.983168226261299
"11148","SIGLEC11",0.00695316239416061,0.960660179826747,7.29811468595264,1,2309.10972618765,-10
"9009","NOMO1",0.00700079070844811,0.960660179826747,7.28581078563537,1,2309.10972618765,-10
"12274","UBQLN2",0.007239133260447,0.960660179826747,7.22549772331718,1,2309.10972618765,-2.11166907717944
"1428","RHOQ",0.00732557448573303,0.960660179826747,7.20412406600536,1,2309.10972618765,0.583597360938295
"6898","ATG16L2",0.0074513522899337,0.960660179826747,7.17348029411073,1,2309.10972618765,-0.835007074010383
"8525","RPAP1",0.00772373764678538,0.960660179826747,7.1088929667091,1,2309.10972618765,-10
"9869","DBF4B",0.00782066442303858,0.960660179826747,7.08647064737468,1,2309.10972618765,1.28639278985005
"6295","HPS6",0.00795659868951265,0.960660179826747,7.05549911432551,1,2309.10972618765,1.51759966511659
"1360","SPDYA",0.00813557209637813,0.960660179826747,7.01553730754949,1,2309.10972618765,1.78875013694346
"11759","ZBTB21",0.00825243835818519,0.960660179826747,6.98992574255739,1,2309.10972618765,-2.08433734519461
"2673","SMC4",0.00843278165483679,0.960660179826747,6.95112275743332,1,2309.10972618765,0.928238885041795
"638","ATP5PB",0.00850412845355185,0.960660179826747,6.93600572102372,1,2309.10972618765,0.670053341103879
"15","ACAP3",0.00850743428885295,0.960660179826747,6.9353084289477,1,2309.10972618765,-2.67703889193128
"12470","CCNQ",0.00863117634169376,0.960660179826747,6.90940547776324,1,2309.10972618765,-2.67798950626042
"4227","CCNC",0.00864686104777898,0.960660179826747,6.90614938556404,1,2309.10972618765,-0.965630204571313
"6657","SLC43A1",0.00872449752197161,0.960660179826747,6.89012088744557,1,2309.10972618765,2.11736003644189
"5567","TRMT10B",0.00880573532739197,0.960660179826747,6.87350454964033,1,2309.10972618765,-1.77792210098719
"7467","RNF41",0.00886129458832036,0.960660179826747,6.86223066542521,1,2309.10972618765,1.09234636533977
"19","DVL1",0.00887394270778766,0.960660179826747,6.85967427458433,1,2309.10972618765,-10
"11713","CFAP298",0.0089528805470358,0.960660179826747,6.84380351974471,1,2309.10972618765,-1.76723342176881
"7238","A2M",0.0090296907047814,0.960660179826747,6.82849757667824,1,2309.10972618765,0.608237659055899
"2276","SHISA5",0.00927070306396381,0.960660179826747,6.78132308062323,1,2309.10972618765,0.529993415965331
"2127","TMEM43",0.00929418338294325,0.960660179826747,6.77679452818108,1,2309.10972618765,1.18471652301858
"6856","PITPNM1",0.00936202843625656,0.960660179826747,6.76377512853608,1,2309.10972618765,1.25269046904185
"10529","EVI5L",0.00939493053224159,0.960660179826747,6.75749602947163,1,2309.10972618765,-10
"7444","BLOC1S1",0.00940918109407737,0.960660179826747,6.75478341754725,1,2309.10972618765,0.379794526932761
"657","AP4B1",0.00943503632851975,0.960660179826747,6.74987257668053,1,2309.10972618765,-10
"10927","MRPS12",0.00953669748574525,0.960660179826747,6.73069631569518,1,2309.10972618765,0.900691791068286
"4488","ZNF316",0.00965617867927567,0.960660179826747,6.70842479017761,1,2309.10972618765,-2.64762289575691
"3472","FAM172A",0.00971015940729254,0.960660179826747,6.69845518147948,1,2309.10972618765,-0.598705546574259
"11310","ZNF552",0.0097465603393707,0.960660179826747,6.69176438567962,1,2309.10972618765,-2.71603081760654
"6125","VPS26A",0.00976657579343738,0.960660179826747,6.68809628777096,1,2309.10972618765,-0.677981761373487
"6241","ZNF518A",0.00982422144890883,0.960660179826747,6.67757487106329,1,2309.10972618765,0.597595084161794
"2272","NME6",0.00985703713575884,0.960660179826747,6.67161363314588,1,2309.10972618765,-1.78268661906434
"286","RNF19B",0.00986172895183424,0.960660179826747,6.67076298974737,1,2309.10972618765,0.680974721260693
"8875","RPUSD1",0.00997765579582311,0.960660179826747,6.64987582777653,1,2309.10972618765,-10
"3799","TRIM52",0.0100286280715849,0.960660179826747,6.64077053930755,1,2309.10972618765,-2.6617313293892
"11864","CHCHD10",0.0101176227978798,0.960660179826747,6.62498642761079,1,2309.10972618765,-0.677341349145845
"7413","IGFBP6",0.0101670797283837,0.960660179826747,6.61627619394587,1,2309.10972618765,2.48194087044604
"7809","PUS1",0.0102388024118408,0.960660179826747,6.60372149079136,1,2309.10972618765,-10
"8161","KLHDC2",0.0103027472904292,0.960660179826747,6.59260410254794,1,2309.10972618765,-1.76758076292216
"11134","IRF3",0.010318225143559,0.960660179826747,6.58992378137607,1,2309.10972618765,-0.980328729669389
"11880","GRK3",0.0104074826086396,0.960660179826747,6.57454698719314,1,2309.10972618765,0.397574993738336
"1223","MTR",0.0105967934164413,0.960660179826747,6.54237661738037,1,2309.10972618765,-0.826382637277975
"3140","ANKRD50",0.0106149410807529,0.960660179826747,6.53932374469701,1,2309.10972618765,0.86952378586866
"6042","SVIL",0.0107684612957113,0.960660179826747,6.51371028890861,1,2309.10972618765,-10
"1052","PPP1R12B",0.0107921394251972,0.960660179826747,6.50979319881753,1,2309.10972618765,0.676266234198565
"8901","NDUFB10",0.0109134233754809,0.960660179826747,6.48986644532915,1,2309.10972618765,-0.55810385882387
"81","CLSTN1",0.0111086489612698,0.960660179826747,6.45826388464269,1,2309.10972618765,0.793803936577938
"540","ZNHIT6",0.0112550293300258,0.960660179826747,6.43494012212248,1,2309.10972618765,-1.81056529349081
"9584","PIK3R6",0.0114404678871327,0.960660179826747,6.40583628610231,1,2309.10972618765,0.893653679374659
"9524","RNASEK",0.0114681159096477,0.960660179826747,6.40153858892434,1,2309.10972618765,0.291930319432052
"9426","MC1R",0.0115100078055105,0.960660179826747,6.39504701661922,1,2309.10972618765,2.24323623498746
"3726","SH3PXD2B",0.0115487271742831,0.960660179826747,6.38906860618549,1,2309.10972618765,-1.30976855089882
"12069","TRMU",0.0117128049043435,0.960660179826747,6.36396087745147,1,2309.10972618765,1.11082394488383
"3862","FAM8A1",0.0118114653476468,0.960660179826747,6.34903690664077,1,2309.10972618765,0.9346020826891
"3953","GPANK1",0.0119133880455784,0.960660179826747,6.33375338521409,1,2309.10972618765,-1.553607571688
"6826","BRMS1",0.0119227555902623,0.960660179826747,6.33235545028947,1,2309.10972618765,-1.28767882097859
"12507","VBP1",0.0120040480535542,0.960660179826747,6.32027122361895,1,2309.10972618765,0.987745392145089
"756","SCNM1",0.0120965521309416,0.960660179826747,6.30662226278832,1,2309.10972618765,0.73997299191192
"11445","ENTPD6",0.0122202196431689,0.960660179826747,6.28854178011061,1,2309.10972618765,-1.28029668182417
"1383","CRIM1",0.0122377551610356,0.960660179826747,6.28599328141634,1,2309.10972618765,1.80309599268413
"11446","PYGB",0.0125443629404546,0.960660179826747,6.24202963759938,1,2309.10972618765,0.904791735049024
"6037","MASTL",0.012708542578181,0.960660179826747,6.21894040021845,1,2309.10972618765,-1.19098552760803
"715","NBPF14",0.0127754062489148,0.960660179826747,6.20962487103572,1,2309.10972618765,0.938149715620379
"8878","TPSB2",0.0127879878154093,0.960660179826747,6.20787759803916,1,2309.10972618765,-1.34132598329074
"10590","CARM1",0.0128462629273487,0.960660179826747,6.1998075981674,1,2309.10972618765,0.870311272248795
"415","POMGNT1",0.0128494731045187,0.960660179826747,6.19936414422717,1,2309.10972618765,-10
"11475","RALY",0.0129314561370492,0.960660179826747,6.1880774583467,1,2309.10972618765,-0.708236929297402
"6819","SF3B2",0.0129822151732269,0.960660179826747,6.18112624416641,1,2309.10972618765,-0.690901975406582
"9916","PHB",0.0129873967268586,0.960660179826747,6.180418227679,1,2309.10972618765,-1.05194926041876
"426","CMPK1",0.0131834752129684,0.960660179826747,6.15383714322779,1,2309.10972618765,-0.771851801056766
"5047","XKR6",0.0133476499219275,0.960660179826747,6.13189204680523,1,2309.10972618765,-1.92427500919395
"11057","FBXO46",0.0133496643431197,0.960660179826747,6.13162450893936,1,2309.10972618765,-2.55838903512471
"3193","TMEM131L",0.0134047599645882,0.960660179826747,6.1243232506189,1,2309.10972618765,1.29832530242137
"3153","ELF2",0.0135528406269237,0.960660179826747,6.10485165062975,1,2309.10972618765,0.401405478710213
"5054","TRMT9B",0.0136379041097087,0.960660179826747,6.09376515453138,1,2309.10972618765,1.5922538247876
"7731","GCN1",0.0138683325503129,0.960660179826747,6.06408683648428,1,2309.10972618765,-1.68514647097566
"4779","GAL3ST4",0.0139940784227871,0.960660179826747,6.04810461385087,1,2309.10972618765,-10
"1945","RPE",0.0140420968765865,0.960660179826747,6.04204047742123,1,2309.10972618765,0.699341762214151
"2224","ZBTB47",0.014193727364989,0.960660179826747,6.0230306577463,1,2309.10972618765,1.47554840611125
"2213","EIF1B",0.0142611031903029,0.960660179826747,6.01465080171795,1,2309.10972618765,-0.645907014464211
"4993","GIMAP1",0.0143530922504134,0.960660179826747,6.00327527969431,1,2309.10972618765,-0.79042287019336
"5775","NEK6",0.0144261499710243,0.960660179826747,5.99429421046082,1,2309.10972618765,0.698460499209827
"6149","P4HA1",0.0144670838694051,0.960660179826747,5.98928261477118,1,2309.10972618765,-0.618815499209851
"5062","VPS37A",0.0146030799040112,0.960660179826747,5.97273668963632,1,2309.10972618765,-0.894996409818163
"6025","PIP4K2A",0.0146472573649881,0.960660179826747,5.96739598876565,1,2309.10972618765,0.364431030295513
"3463","CCNH",0.0147590628120805,0.960660179826747,5.95395340884441,1,2309.10972618765,-0.696195608434772
"9489","VMO1",0.0150321315396051,0.960660179826747,5.9215580083162,1,2309.10972618765,0.542140368137712
"685","NBPF26",0.0152287762354453,0.960660179826747,5.89860256746047,1,2309.10972618765,1.42596169404202
"11870","DDT",0.0152322654844436,0.960660179826747,5.89819801180893,1,2309.10972618765,0.565968670699646
"8850","SNRNP25",0.0153011922860956,0.960660179826747,5.89022592124443,1,2309.10972618765,-1.35062004122736
"12188","MED14",0.0153375500240504,0.960660179826747,5.88603567661011,1,2309.10972618765,-1.1237519852302
"5871","SPACA9",0.0154182224408711,0.960660179826747,5.87677459739696,1,2309.10972618765,2.19599030209885
"5885","CACFD1",0.0154386675724468,0.960660179826747,5.87443545918942,1,2309.10972618765,2.20701943475547
"9268","TMEM208",0.0154542416924743,0.960660179826747,5.87265575785804,1,2309.10972618765,-0.946930700025763
"12443","INTS6L",0.0155391013820427,0.960660179826747,5.86299095829135,1,2309.10972618765,0.799442517041912
"6947","KCTD21",0.0156565400684106,0.960660179826747,5.84970507664159,1,2309.10972618765,1.45948658030587
"2125","HDAC11",0.0157180439506975,0.960660179826747,5.84278806072658,1,2309.10972618765,-10
"2944","GUF1",0.0157311090136225,0.960660179826747,5.84132229668248,1,2309.10972618765,-1.95275000822865
"10658","CACNA1A",0.0158723140223837,0.960660179826747,5.8255601968266,1,2309.10972618765,1.83297792803505
"2210","SLC25A38",0.0160996456017544,0.960660179826747,5.80048552117099,1,2309.10972618765,-10
"6296","LDB1",0.0162197288130045,0.960660179826747,5.78738734928155,1,2309.10972618765,1.1449302697128
"6527","MTRNR2L8",0.0164374630101175,0.960660179826747,5.76389098084313,1,2309.10972618765,-1.28714957789786
"1571","GGCX",0.0165057418470956,0.960660179826747,5.7565888990309,1,2309.10972618765,-1.66613463360301
"7127","RPUSD4",0.0165103322872366,0.960660179826747,5.75609909305393,1,2309.10972618765,1.49772465875841
"8186","GNPNAT1",0.0165687417528405,0.960660179826747,5.74987896804006,1,2309.10972618765,1.75901838194265
"4949","MRPS33",0.0167130298002555,0.960660179826747,5.73460996530899,1,2309.10972618765,-1.24059997093965
"12393","SLC25A43",0.0167494373591451,0.960660179826747,5.7307786992847,1,2309.10972618765,-1.38931199319796
"2572","PIK3R4",0.0169174011567359,0.960660179826747,5.71321400380369,1,2309.10972618765,-1.3758714102896
"5664","HABP4",0.0169208173333533,0.960660179826747,5.71285863010458,1,2309.10972618765,2.11279171007716
"10276","MOCOS",0.0172524887502418,0.960660179826747,5.67870402105211,1,2309.10972618765,3.00222778533457
"5845","NTMT1",0.017386975159438,0.960660179826747,5.66504774584693,1,2309.10972618765,-1.23068105748655
"1521","SPR",0.0174032530495006,0.960660179826747,5.66340223010979,1,2309.10972618765,-10
"10056","CDR2L",0.0175070458514234,0.960660179826747,5.65294715306354,1,2309.10972618765,2.3735820193122
"3861","ATXN1",0.0175100592831195,0.960660179826747,5.65264456632358,1,2309.10972618765,-0.404663819634654
"9167","KAT8",0.0175399080529535,0.960660179826747,5.64965027293039,1,2309.10972618765,0.87413350911073
"996","CACNA1E",0.0175787931964168,0.960660179826747,5.64575737557157,1,2309.10972618765,2.92818933948682
"9821","STAT3",0.0176886318556084,0.960660179826747,5.63480898846639,1,2309.10972618765,-0.497597928278926
"4297","PKIB",0.0177065098703641,0.960660179826747,5.63303360892284,1,2309.10972618765,0.937872368876248
"1747","ACVR2A",0.0178254082540985,0.960660179826747,5.62127328463646,1,2309.10972618765,0.862610177911526
"10962","C19orf54",0.0178597033230196,0.960660179826747,5.61789618909077,1,2309.10972618765,1.4296011096227
"3746","RNF44",0.017947673294597,0.960660179826747,5.60926417209084,1,2309.10972618765,-2.50051317034599
"5158","ADAM32",0.0179643821016828,0.960660179826747,5.60762956782932,1,2309.10972618765,1.44352370172665
"2967","EXOC1",0.0183918727858134,0.960660179826747,5.56633449594113,1,2309.10972618765,-0.6126844689606
"12132","TCEANC",0.0185345149984828,0.960660179826747,5.55277582564162,1,2309.10972618765,-10
"7905","CCDC122",0.0185701569135618,0.960660179826747,5.5494047707973,1,2309.10972618765,2.34658158419688
"3292","RETREG1",0.0185925307248478,0.960660179826747,5.547292044219,1,2309.10972618765,2.25534279146419
"3674","GPX3",0.0187078633553354,0.960660179826747,5.53644287642485,1,2309.10972618765,0.83902163244777
"8643","USP3",0.0187094025517534,0.960660179826747,5.53629855450455,1,2309.10972618765,-0.647244234577234
"1481","SLC1A4",0.0188367660135288,0.960660179826747,5.5243987251119,1,2309.10972618765,0.933861347728609
"7139","ARHGAP32",0.0189243724347346,0.960660179826747,5.51626166799702,1,2309.10972618765,1.1755236523857
"5076","XPO7",0.0189548122810669,0.960660179826747,5.51344346962307,1,2309.10972618765,0.637588797452031
"11896","KREMEN1",0.018985420996947,0.960660179826747,5.51061435169982,1,2309.10972618765,2.27485627737613
"4325","ALDH8A1",0.0190007816074652,0.960660179826747,5.509196370219,1,2309.10972618765,2.73340073466944
"6814","SART1",0.0192475418836563,0.960660179826747,5.48657831747252,1,2309.10972618765,0.816875278651094
"8821","FURIN",0.0192850440317433,0.960660179826747,5.48316714117766,1,2309.10972618765,0.739399309776664
"2071","ATG4B",0.0195645150384811,0.960660179826747,5.45796065479635,1,2309.10972618765,0.661896128342561
"3342","C5orf34",0.0197360443736024,0.960660179826747,5.44267361506101,1,2309.10972618765,1.62844180249544
"2142","COLQ",0.0197636399728932,0.960660179826747,5.44022708206388,1,2309.10972618765,-10
"3121","LARP7",0.0198176894717419,0.960660179826747,5.43544545992367,1,2309.10972618765,-0.536460232673395
"8638","TPM1",0.0200054076867506,0.960660179826747,5.41894270466014,1,2309.10972618765,-2.5809566448801
"5398","GSDMD",0.0200433249860291,0.960660179826747,5.41562876261436,1,2309.10972618765,-1.03174583911557
"6932","GVQW3",0.0202412241986232,0.960660179826747,5.398437166141,1,2309.10972618765,2.44857265188389
"6619","CRY2",0.020535081506826,0.960660179826747,5.37322800294733,1,2309.10972618765,-1.91223713750351
"4940","TBXAS1",0.0206718406434735,0.960660179826747,5.36162290786465,1,2309.10972618765,0.357690738334791
"3935","GTF2H4",0.0206905161397747,0.960660179826747,5.3600443160842,1,2309.10972618765,-10
"12450","RBMX",0.0206999918309751,0.960660179826747,5.35924392433834,1,2309.10972618765,-0.686917681495836
"7310","PPFIBP1",0.0207226923679178,0.960660179826747,5.35732799973825,1,2309.10972618765,-1.72447989563264
"1250","GCSAML",0.0208046150949889,0.960660179826747,5.35043175300829,1,2309.10972618765,3.44004157526309
"6179","POLR3A",0.020844572573427,0.960660179826747,5.34707833263877,1,2309.10972618765,0.993027498491025
"1041","PHLDA3",0.0209654856966556,0.960660179826747,5.33697113808458,1,2309.10972618765,-1.69233989972904
"1450","RTN4",0.0210958340944298,0.960660179826747,5.32614264423003,1,2309.10972618765,0.342322393381564
"12146","CTPS2",0.0211075430406242,0.960660179826747,5.32517333572624,1,2309.10972618765,0.957292781324529
"8345","SEL1L",0.0211336193427052,0.960660179826747,5.32301664591948,1,2309.10972618765,0.535314994238329
"7706","IQCD",0.0212057791854299,0.960660179826747,5.31706286764515,1,2309.10972618765,1.1062615237111
"1672","ANAPC1",0.0212445609736713,0.960660179826747,5.31387171690753,1,2309.10972618765,1.12555666941677
"4438","PDGFA",0.0213307843470552,0.960660179826747,5.30679841659866,1,2309.10972618765,3.37005887325836
"4818","POLR2J",0.0213353679970605,0.960660179826747,5.30642322826761,1,2309.10972618765,0.498794103822992
"6479","STIM1",0.021337956573539,0.960660179826747,5.30621138081504,1,2309.10972618765,0.496816477132594
"9897","SCRN2",0.0213517633500113,0.960660179826747,5.30508189255489,1,2309.10972618765,-10
"4201","SLC35A1",0.0213962036017965,0.960660179826747,5.30145150828922,1,2309.10972618765,-1.13752642238174
"1557","MRPL19",0.0214178237515333,0.960660179826747,5.2996881528287,1,2309.10972618765,-1.20182440660363
"10729","FCHO1",0.0215920708814075,0.960660179826747,5.2855433990623,1,2309.10972618765,-10
"4612","HUS1",0.0216254155841083,0.960660179826747,5.28285008236651,1,2309.10972618765,0.846777562356434
"9996","DCAF7",0.0217106093040221,0.960660179826747,5.27598831544814,1,2309.10972618765,-0.580326880183704
"4619","LANCL2",0.0217324191678833,0.960660179826747,5.27423616702108,1,2309.10972618765,-2.50076946025644
"7926","RCBTB2",0.0217462248350599,0.960660179826747,5.27312799676629,1,2309.10972618765,0.335421858458334
"9262","NOL3",0.0217464003792589,0.960660179826747,5.27311391066355,1,2309.10972618765,1.10215550200723
"2514","IQCB1",0.0217909989543893,0.960660179826747,5.26953902291921,1,2309.10972618765,-0.877412696761261
"3294","BASP1",0.0219624199994534,0.960660179826747,5.25586866216236,1,2309.10972618765,0.314462234163408
"7379","FMNL3",0.0220545898953979,0.960660179826747,5.24856401025836,1,2309.10972618765,-1.08996962574595
"10457","MAP2K2",0.0222023407267245,0.960660179826747,5.23692022392352,1,2309.10972618765,-0.653349768885212
"5189","MRPL15",0.0224105374332561,0.960660179826747,5.22064851907981,1,2309.10972618765,-1.44155133360881
"6407","PPP2R2D",0.0225093503830641,0.960660179826747,5.21298051549435,1,2309.10972618765,-0.751012378360267
"4411","ACAT2",0.0225691283041261,0.960660179826747,5.20835860383923,1,2309.10972618765,-2.45351394274514
"12005","TAB1",0.0225712253129548,0.960660179826747,5.2081966977877,1,2309.10972618765,-1.85635848641609
"2747","ETV5",0.0226424393032216,0.960660179826747,5.20270764160056,1,2309.10972618765,-0.79261472741667
"5707","KLF4",0.022690120809047,0.960660179826747,5.19904242788923,1,2309.10972618765,2.68581100901292
"5332","UTP23",0.0228410008482464,0.960660179826747,5.18749689306957,1,2309.10972618765,0.814306681687633
"5123","DUSP4",0.0228956877851854,0.960660179826747,5.18333169882637,1,2309.10972618765,0.89966053171038
"7169","RHNO1",0.0229509977043043,0.960660179826747,5.17912953885541,1,2309.10972618765,-2.40906854754336
"6952","PRCP",0.0231608174191685,0.960660179826747,5.16328349068547,1,2309.10972618765,0.613868655441819
"6572","LIN7C",0.0231894363371283,0.960660179826747,5.16113367596816,1,2309.10972618765,0.792465327542539
"1803","TLK1",0.0232493871169326,0.960660179826747,5.15663916277027,1,2309.10972618765,0.473726460889584
"6033","PDSS1",0.0232751657551465,0.960660179826747,5.15471023256655,1,2309.10972618765,1.37231452189843
"3299","GOLPH3",0.0234779460228085,0.960660179826747,5.13961371836106,1,2309.10972618765,-0.676794276350012
"11805","HDHD5",0.0235285177161867,0.960660179826747,5.13586985279025,1,2309.10972618765,-1.61844016646297
"6517","SCUBE2",0.0238063388897676,0.960660179826747,5.11545034359521,1,2309.10972618765,2.72109617517818
"5","ISG15",0.0238980412247595,0.960660179826747,5.10876459123133,1,2309.10972618765,-0.375594679013057
"11823","MRPL40",0.0239253216441563,0.960660179826747,5.10678079348356,1,2309.10972618765,-0.612413617253218
"5338","ENPP2",0.0239589414781598,0.960660179826747,5.10433922906124,1,2309.10972618765,1.71706807231913
"10773","NDUFA13",0.0240113108504934,0.960660179826747,5.10054309801446,1,2309.10972618765,0.295974794742863
"3222","NEK1",0.0240301162505741,0.960660179826747,5.09918203641466,1,2309.10972618765,-0.925971421201922
"7866","USPL1",0.0240448872110439,0.960660179826747,5.09811374700653,1,2309.10972618765,-0.89988008925606
"8363","DGLUCY",0.02412969752097,0.960660179826747,5.09199311449306,1,2309.10972618765,-0.531544216992385
"8544","TMEM62",0.0241638791354676,0.960660179826747,5.08953259130131,1,2309.10972618765,-0.974879632901089
"9182","C16orf87",0.0243500919431312,0.960660179826747,5.07619143786386,1,2309.10972618765,-1.28367091026532
"3555","SLC22A5",0.0245537254248423,0.960660179826747,5.06172292563955,1,2309.10972618765,1.55805607178931
"11992","SUN2",0.0245750348416989,0.960660179826747,5.06021606268085,1,2309.10972618765,0.804516549654687
"1434","STPG4",0.0250176367896293,0.960660179826747,5.02922132659469,1,2309.10972618765,1.22055694907926
"6767","MEN1",0.0251036935837462,0.960660179826747,5.02326108374,1,2309.10972618765,-10
"2033","USP40",0.0251645230640416,0.960660179826747,5.01906086227661,1,2309.10972618765,0.624133280756685
"952","GORAB",0.0252762561172581,0.960660179826747,5.01137320893702,1,2309.10972618765,-1.57894248644269
"727","ANP32E",0.025423228222551,0.960660179826747,5.00131458002986,1,2309.10972618765,-0.909677883515634
"10488","PRR22",0.025427655552984,0.960660179826747,5.0010125161905,1,2309.10972618765,3.24626570639208
"4936","UBN2",0.0256146154700764,0.960660179826747,4.98830643247045,1,2309.10972618765,-0.898085995611684
"260","FABP3",0.025616080441149,0.960660179826747,4.98820725182995,1,2309.10972618765,-2.10305118315563
"4966","TPK1",0.0258060037808382,0.960660179826747,4.97539885027391,1,2309.10972618765,-0.649793632859194
"4387","MTRF1L",0.0258601541133454,0.960660179826747,4.97176490834229,1,2309.10972618765,0.830045774749384
"9070","SLC5A11",0.0262665683024405,0.960660179826747,4.9447410373543,1,2309.10972618765,1.9311435459
"3702","UBLCP1",0.0262686917835238,0.960660179826747,4.94460098441335,1,2309.10972618765,-0.925582245089983
"6567","FANCF",0.0265410932503189,0.960660179826747,4.92673185959958,1,2309.10972618765,-10
"2873","HTRA3",0.0267036665588726,0.960660179826747,4.91615796418325,1,2309.10972618765,2.41373721693492
"3854","RANBP9",0.0267617835502259,0.960660179826747,4.91239422973864,1,2309.10972618765,0.541457062157086
"6171","KAT6B",0.0268686396593759,0.960660179826747,4.90549622218843,1,2309.10972618765,0.59525396915216
"4687","SSC4D",0.0268774954273677,0.960660179826747,4.90492582665243,1,2309.10972618765,2.00812454865412
"3345","MRPS30",0.0271791453902868,0.960660179826747,4.88561260040682,1,2309.10972618765,-1.82026080185002
"5861","POMT1",0.0272517256237265,0.960660179826747,4.88099891952945,1,2309.10972618765,0.893802410942238
"9449","RILP",0.027311685934246,0.960660179826747,4.87719708025906,1,2309.10972618765,-0.941659840765335
"7876","STARD13",0.0273936758684359,0.960660179826747,4.87201246888897,1,2309.10972618765,0.391379816962786
"4971","ZNF786",0.0275314181016519,0.960660179826747,4.86333862870567,1,2309.10972618765,-2.40015342527754
"6695","TMEM216",0.0276940945951859,0.960660179826747,4.8531526313152,1,2309.10972618765,-10
"1602","FAHD2A",0.0277351047228793,0.960660179826747,4.85059460975073,1,2309.10972618765,1.13873336367022
"823","SCAMP3",0.0278069315802489,0.960660179826747,4.84612385715653,1,2309.10972618765,-1.25302894067532
"12066","PPARA",0.0278989253222892,0.960660179826747,4.84041537644911,1,2309.10972618765,0.598596017587025
"5231","STAU2",0.0279975914789823,0.960660179826747,4.83431459467272,1,2309.10972618765,0.417107174595801
"4496","ICA1",0.0281456256875443,0.960660179826747,4.82520312511033,1,2309.10972618765,-1.33542890575746
"9953","AKAP1",0.0281555081000739,0.960660179826747,4.82459664305079,1,2309.10972618765,1.26358296377287
"10597","RAB3D",0.028389812139286,0.960660179826747,4.81028201923233,1,2309.10972618765,1.46292379278483
"4862","ZNF277",0.028409535642849,0.960660179826747,4.80908264674988,1,2309.10972618765,-0.667596061249681
"11011","ZNF221",0.0284454686791755,0.960660179826747,4.80689981162541,1,2309.10972618765,1.86655811707311
"10643","PRDX2",0.02845481297026,0.960660179826747,4.8063326416781,1,2309.10972618765,1.04556264234514
"8860","CAPN15",0.0284938686117541,0.960660179826747,4.80396418163855,1,2309.10972618765,1.1423534212945
"4709","CROT",0.028541279784262,0.960660179826747,4.80109355532607,1,2309.10972618765,0.934910975683726
"1300","ATAD2B",0.0285975310340311,0.960660179826747,4.79769412083898,1,2309.10972618765,0.454734260547141
"11665","ZGPAT",0.0286803273110702,0.960660179826747,4.79270314072911,1,2309.10972618765,0.78064737262965
"2400","FHIT",0.028846665226488,0.960660179826747,4.78272146373556,1,2309.10972618765,0.346502332009523
"10942","FBL",0.0289034282201033,0.960660179826747,4.77932892397445,1,2309.10972618765,-2.34753324168087
"7857","POLR1D",0.0289985879387001,0.960660179826747,4.77365708137127,1,2309.10972618765,0.507934596760116
"5392","ZFP41",0.0290417690629535,0.960660179826747,4.77108973371893,1,2309.10972618765,1.7913950554665
"5233","ELOC",0.02916818766451,0.960660179826747,4.76359628386715,1,2309.10972618765,0.496325997026803
"8249","TMEM229B",0.0292288227154091,0.960660179826747,4.76001414905422,1,2309.10972618765,-1.92501776017016
"8436","CLBA1",0.029414935207158,0.960660179826747,4.74906736547536,1,2309.10972618765,2.54663968421049
