"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3187","GATB",0.00382720455202308,0.796404372234619,8.3802006247788,1,2425.32790141577,0.916848701296933
"11874","GUCD1",0.00384912041176442,0.796404372234619,8.36978686812657,1,2425.32790141577,-0.972630893213272
"9376","HSDL1",0.00392333281535453,0.796404372234619,8.3349663337341,1,2425.32790141577,0.83681346803772
"6739","RTN3",0.00408155791417826,0.796404372234619,8.26291385911877,1,2425.32790141577,0.300564780378622
"8022","TMCO3",0.00417190856525641,0.796404372234619,8.22303526496028,1,2425.32790141577,0.46833189779078
"1838","SESTD1",0.00418094572971724,0.796404372234619,8.21909497218777,1,2425.32790141577,0.34509182590368
"381","ST3GAL3",0.00439927604645454,0.796404372234619,8.12644921040997,1,2425.32790141577,-1.21350564071366
"107","MFN2",0.00440284946574972,0.796404372234619,8.12497213701188,1,2425.32790141577,-0.858007458032844
"4260","SLC22A16",0.00451955178362068,0.796404372234619,8.07739291942111,1,2425.32790141577,1.58547897660942
"526","IFI44L",0.00461785299680039,0.796404372234619,8.03827727057969,1,2425.32790141577,0.167493139614655
"3795","ZFP62",0.0046255201416419,0.796404372234619,8.035262149705,1,2425.32790141577,-1.92505575026317
"3353","ARL15",0.0046610870864191,0.796404372234619,8.02134167058161,1,2425.32790141577,0.199556324539785
"3083","DDIT4L",0.00484209133733733,0.796404372234619,7.95213577566904,1,2425.32790141577,1.75761259664814
"11007","LYPD5",0.00486123871246413,0.796404372234619,7.94496968495849,1,2425.32790141577,2.75602147125454
"3215","MSMO1",0.00488030500148677,0.796404372234619,7.93786247905338,1,2425.32790141577,-1.90267369658627
"4929","DGKI",0.00491128995196737,0.796404372234619,7.9263726053827,1,2425.32790141577,4.15224321760818
"4296","SERINC1",0.00503303573030893,0.796404372234619,7.88193145830586,1,2425.32790141577,0.269280922833938
"5567","TRMT10B",0.00503525939571262,0.796404372234619,7.88112998001545,1,2425.32790141577,0.687337257206619
"12118","PNPLA4",0.00515985348806252,0.796404372234619,7.83678973131653,1,2425.32790141577,-2.19870324873442
"1084","SRGAP2",0.00517219776786134,0.796404372234619,7.83245627355421,1,2425.32790141577,0.263041187967477
"8674","RPL4",0.00525459778761816,0.796404372234619,7.8037972330823,1,2425.32790141577,-0.415070969853961
"8211","TIMM9",0.00525874196213726,0.796404372234619,7.80236800584837,1,2425.32790141577,-1.22171016938002
"10731","RPL18A",0.00534243043961798,0.796404372234619,7.77374914844898,1,2425.32790141577,-0.236593010028566
"951","KIFAP3",0.00534590914349265,0.796404372234619,7.77256946155068,1,2425.32790141577,0.695312665283422
"11021","ZNF227",0.00536270496678408,0.796404372234619,7.76688471266142,1,2425.32790141577,-1.55163528677055
"4653","FZD9",0.00551975776485532,0.796404372234619,7.7145908688923,1,2425.32790141577,2.98424196873994
"9718","SUZ12",0.00556126349658258,0.796404372234619,7.70102426005363,1,2425.32790141577,-0.459760314469888
"11822","C22orf39",0.00564565604471058,0.796404372234619,7.67375542423719,1,2425.32790141577,-0.942216471932248
"2788","NRROS",0.00578466721352934,0.796404372234619,7.6297327191215,1,2425.32790141577,-2.17423100686614
"4921","CYREN",0.00595439092882121,0.796404372234619,7.57742531015392,1,2425.32790141577,-0.832292076000054
"4631","ZNF107",0.00597347823940477,0.796404372234619,7.57163822535065,1,2425.32790141577,0.537589862568281
"2164","TOP2B",0.00601282285272657,0.796404372234619,7.55976866472788,1,2425.32790141577,-0.480614538374533
"2501","PLA1A",0.0061100859748585,0.796404372234619,7.53076318627249,1,2425.32790141577,2.74043082262728
"6179","POLR3A",0.00612351417412219,0.796404372234619,7.5267957573892,1,2425.32790141577,-1.1096045210027
"396","PTCH2",0.0061711999886028,0.796404372234619,7.51277819409527,1,2425.32790141577,-10
"9933","ABCC3",0.00622665191579761,0.796404372234619,7.49661618069057,1,2425.32790141577,0.361473560946629
"7598","CDK17",0.00629749678237784,0.796404372234619,7.47618030775467,1,2425.32790141577,0.370448095263296
"4727","GATAD1",0.00636086723679862,0.796404372234619,7.45809849522951,1,2425.32790141577,-0.487923051392463
"8590","TRPM7",0.00637474387703591,0.796404372234619,7.45416356648239,1,2425.32790141577,-0.357010613378799
"4529","FAM221A",0.00642781786754783,0.796404372234619,7.43919395615225,1,2425.32790141577,1.38466198193382
"3520","AP3S1",0.00657151948953514,0.796404372234619,7.39928793813687,1,2425.32790141577,-0.465532939373356
"1666","SOWAHC",0.00658259493804769,0.796404372234619,7.39624937851097,1,2425.32790141577,-2.76035323950932
"2178","CMTM7",0.0065891662538876,0.796404372234619,7.39444900013705,1,2425.32790141577,0.293051183273449
"7970","SLAIN1",0.00662931520972262,0.796404372234619,7.38348886860022,1,2425.32790141577,2.23546588163052
"12508","CLIC2",0.00663812663039651,0.796404372234619,7.38109254519499,1,2425.32790141577,-1.09199682315507
"11892","HSCB",0.00669251494799639,0.796404372234619,7.3663728605168,1,2425.32790141577,-0.881613390496951
"9172","ITGAX",0.00679639694473222,0.796404372234619,7.33859485022742,1,2425.32790141577,0.346332790688013
"7853","RPL21",0.00683196570825445,0.796404372234619,7.32918339969271,1,2425.32790141577,-0.226261471081261
"3149","SCLT1",0.00683988721494747,0.796404372234619,7.32709419809598,1,2425.32790141577,0.28642597611746
"11850","HIC2",0.00712064222656735,0.796404372234619,7.25460315683463,1,2425.32790141577,-2.7416316246168
"2974","REST",0.00713204757700478,0.796404372234619,7.25172039308199,1,2425.32790141577,-0.496650343976237
"11827","RTL10",0.0071514128987421,0.796404372234619,7.24683648297467,1,2425.32790141577,-2.74907111551037
"10031","PRKAR1A",0.00725507190606842,0.796404372234619,7.22092161663911,1,2425.32790141577,0.30785310781871
"8752","WDR61",0.00728784455062142,0.796404372234619,7.21280714076597,1,2425.32790141577,-0.933017241310372
"5291","CPQ",0.00739416554853624,0.796404372234619,7.18673676253475,1,2425.32790141577,0.234960097626633
"1121","ANGEL2",0.00745647673815111,0.796404372234619,7.17163538759433,1,2425.32790141577,0.55973917779672
"10868","SDHAF1",0.00757195353251341,0.796404372234619,7.14398732148882,1,2425.32790141577,0.91470011271909
"12122","WWC3",0.00757605925013933,0.796404372234619,7.14301226616655,1,2425.32790141577,-0.80468812536507
"1464","PEX13",0.00763791381906078,0.796404372234619,7.12838766552632,1,2425.32790141577,0.528350759381458
"1814","MAP3K20",0.00765652141109051,0.796404372234619,7.12401187477395,1,2425.32790141577,0.576383943176523
"6855","AIP",0.00767605757529874,0.796404372234619,7.11942941200018,1,2425.32790141577,-0.587190840265015
"6374","ATE1",0.0077270175270224,0.796404372234619,7.10753202022521,1,2425.32790141577,0.369539614901099
"10703","SMIM7",0.00775666267105808,0.796404372234619,7.10064778081606,1,2425.32790141577,-0.451556635380157
"1077","SLC45A3",0.0077864107028015,0.796404372234619,7.09376665738129,1,2425.32790141577,1.94600764777733
"12276","SPIN3",0.0078650781505162,0.796404372234619,7.07569864252761,1,2425.32790141577,1.05719509484207
"9496","SLC25A11",0.00787450300271851,0.796404372234619,7.07354639668655,1,2425.32790141577,-0.67109133852828
"5862","UCK1",0.00795313527646458,0.797922156017138,7.05569212064852,1,2425.32790141577,-1.15012784839953
"2859","MAN2B2",0.00814833905321562,0.797941928897542,7.0121385709782,1,2425.32790141577,0.581095648612105
"1717","SAP130",0.00815707275026202,0.797941928897542,7.01021496358758,1,2425.32790141577,0.556992961473516
"12251","MAGED1",0.00821842823853035,0.797941928897542,6.99676048565268,1,2425.32790141577,-0.753353584596013
"7164","DCP1B",0.00826350609986053,0.797941928897542,6.98694084911985,1,2425.32790141577,0.648409237158868
"886","CD48",0.00834673332266763,0.797941928897542,6.96895411567186,1,2425.32790141577,0.462322916932622
"9799","IGFBP4",0.00842177587672093,0.797941928897542,6.95289295773164,1,2425.32790141577,-1.06017239506145
"5121","HMBOX1",0.00866064537068307,0.797941928897542,6.90272715087803,1,2425.32790141577,-0.424452145160639
"2560","ACAD9",0.00874461256588488,0.797941928897542,6.88542885377478,1,2425.32790141577,-0.880005667623423
"7120","TMEM218",0.00876402281886252,0.797941928897542,6.88145431011517,1,2425.32790141577,-1.26890881924169
"5144","EIF4EBP1",0.00888768352564822,0.797941928897542,6.85634270799679,1,2425.32790141577,0.547853043885496
"585","SLC35A3",0.00893302811983416,0.797941928897542,6.84722423122302,1,2425.32790141577,0.647802665835586
"10161","ANAPC11",0.00905662536187791,0.797941928897542,6.82260846853341,1,2425.32790141577,-0.391948843138285
"7278","ERP27",0.00910820597854132,0.797941928897542,6.81243725156836,1,2425.32790141577,-10
"7539","YEATS4",0.00917796544057328,0.797941928897542,6.7987748331497,1,2425.32790141577,-1.13669016845329
"6813","TSGA10IP",0.00920176987984569,0.797941928897542,6.79413706430902,1,2425.32790141577,2.06434082362808
"12035","WBP2NL",0.0092236218133896,0.797941928897542,6.78989050928333,1,2425.32790141577,0.96000671225445
"11082","KPTN",0.0092367870834583,0.797941928897542,6.78733703520809,1,2425.32790141577,-10
"1364","CLIP4",0.00925459470959756,0.797941928897542,6.7838890799206,1,2425.32790141577,0.334665064509839
"4613","UPP1",0.00928928845238947,0.797941928897542,6.77719107931166,1,2425.32790141577,-0.669096048388977
"11044","BLOC1S3",0.00932652113984038,0.797941928897542,6.7700313705728,1,2425.32790141577,-1.78283230550364
"9873","NMT1",0.009346673661231,0.797941928897542,6.7661683244898,1,2425.32790141577,0.39774576919366
"9312","NQO1",0.00943544576401692,0.797941928897542,6.74925258184883,1,2425.32790141577,-1.69833639224765
"6938","PAK1",0.00944267964761245,0.797941928897542,6.74788134325918,1,2425.32790141577,-0.488333862514878
"5241","MRPS28",0.00963511943286707,0.797941928897542,6.71179296646964,1,2425.32790141577,-0.632408816114655
"7813","FBRSL1",0.00971700566864175,0.797941928897542,6.6966603550482,1,2425.32790141577,-1.00349827205537
"10559","UBL5",0.0097297268793537,0.797941928897542,6.69432121010863,1,2425.32790141577,-0.240226276362946
"8553","CATSPER2",0.00978301833187451,0.797941928897542,6.68455607649053,1,2425.32790141577,0.926252190628573
"346","RLF",0.00979407038816109,0.797941928897542,6.68253772610736,1,2425.32790141577,-0.379236768521703
"615","PSMA5",0.00991903386636602,0.797941928897542,6.65987777269258,1,2425.32790141577,-0.412086854529039
"3965","HSPA1B",0.0099588582812746,0.797941928897542,6.65271778656563,1,2425.32790141577,-1.43243591574396
"1872","NABP1",0.00997528401209462,0.797941928897542,6.64977317295131,1,2425.32790141577,0.279163879267714
"420","FAAH",0.0100715758367234,0.797941928897542,6.63261050744738,1,2425.32790141577,-10
"8780","C15orf40",0.0100823192170299,0.797941928897542,6.63070609618198,1,2425.32790141577,-0.696222059538781
"6118","DNA2",0.0101166387604425,0.797941928897542,6.62463640320511,1,2425.32790141577,1.31435202725442
"4116","MRPL14",0.0102302430380546,0.801859237126521,6.60469418544521,1,2425.32790141577,-0.537594543293541
"11464","COMMD7",0.01030281123621,0.802531401946023,6.59207404522943,1,2425.32790141577,-0.540909445466608
"10773","NDUFA13",0.0104396157827689,0.806607948356676,6.56852884197525,1,2425.32790141577,-0.217593969126372
"10278","KIAA1328",0.0105422811930684,0.806607948356676,6.55106628790785,1,2425.32790141577,0.483379516985658
"5998","MEIG1",0.0105480985192963,0.806607948356676,6.55008203858619,1,2425.32790141577,3.02055870683028
"8839","LYSMD4",0.0107628483394128,0.809408999668224,6.51413256146882,1,2425.32790141577,1.25192220813367
"7746","SPPL3",0.0107792873396631,0.809408999668224,6.51141104912664,1,2425.32790141577,0.287268132133803
"792","JTB",0.0108445244683578,0.809408999668224,6.50065274055161,1,2425.32790141577,-0.342889104295254
"5605","GNA14",0.0109272543835226,0.809408999668224,6.48710483173341,1,2425.32790141577,2.3243315580327
"11723","GART",0.0110091342597299,0.809408999668224,6.47379941494075,1,2425.32790141577,0.55313936337022
"1279","HPCAL1",0.0110293357512338,0.809408999668224,6.47053231322119,1,2425.32790141577,-0.397467973776637
"8425","COA8",0.0110809182227182,0.809408999668224,6.46221789221522,1,2425.32790141577,-0.78103002871491
"6712","TUT1",0.0111874061260288,0.809408999668224,6.44517842320888,1,2425.32790141577,1.1002911707314
"3087","NFKB1",0.0111972758334262,0.809408999668224,6.44360758131514,1,2425.32790141577,0.376869288477902
"3942","MICB",0.0112590271068421,0.809408999668224,6.43381154109621,1,2425.32790141577,0.682690382242475
"8797","DET1",0.0112946794467697,0.809408999668224,6.42818085136349,1,2425.32790141577,-1.74532806317939
"6976","TAF1D",0.0113975916919759,0.812143167096985,6.41202940440836,1,2425.32790141577,-0.458542694228796
"12339","CSTF2",0.0115659475805594,0.818739570420951,6.38592721788528,1,2425.32790141577,-2.03121015106253
"4982","ATP6V0E2",0.0116207354704513,0.818739570420951,6.37751691277669,1,2425.32790141577,-1.30576389070305
"5555","GLIPR2",0.0117632288922466,0.821476507054016,6.35583255249611,1,2425.32790141577,0.29876852369932
"6095","IPMK",0.0118402596021087,0.821476507054016,6.34422228264627,1,2425.32790141577,0.364415854589412
"12016","RBX1",0.011897163869406,0.821476507054016,6.33569525871448,1,2425.32790141577,-0.234967232906682
"8902","RPS2",0.0119421814817889,0.821476507054016,6.32897907300236,1,2425.32790141577,-0.178991215339735
"1803","TLK1",0.0120278511413574,0.821476507054016,6.31626956538554,1,2425.32790141577,0.315982752644172
"7265","DUSP16",0.0121976551115913,0.821476507054016,6.29135100046622,1,2425.32790141577,0.518594873684333
"8901","NDUFB10",0.0124803130070259,0.821476507054016,6.25065162197304,1,2425.32790141577,-0.319234471902635
"2130","SLC6A6",0.01250267401238,0.821476507054016,6.24747245332428,1,2425.32790141577,-0.384562630548524
"7861","SLC46A3",0.0125550435602634,0.821476507054016,6.24004965107355,1,2425.32790141577,-0.663507139997768
"7560","OSBPL8",0.0125614325409161,0.821476507054016,6.23914626354257,1,2425.32790141577,0.252928507776968
"10863","ARHGAP33",0.0126848316527327,0.821476507054016,6.22178999165969,1,2425.32790141577,3.03901759342463
"7311","MRPS35",0.0127702254532817,0.821476507054016,6.20988057440906,1,2425.32790141577,-0.74170902210898
"9373","OSGIN1",0.0128793426583577,0.821476507054016,6.19478121869799,1,2425.32790141577,-2.05682166010276
"7863","UBL3",0.0129259380370918,0.821476507054016,6.18837351697391,1,2425.32790141577,0.324914847077795
"3524","DMXL1",0.013027544575153,0.821476507054016,6.17448279804366,1,2425.32790141577,0.206680447435626
"8594","CYP19A1",0.0130362245385006,0.821476507054016,6.17330132363966,1,2425.32790141577,-1.95678831190571
"9272","ATP6V0D1",0.0130821857873362,0.821476507054016,6.16705875867431,1,2425.32790141577,-0.312841712136767
"8132","FAM177A1",0.0133022170982583,0.821476507054016,6.13748281878164,1,2425.32790141577,0.445578222627091
"9611","UBB",0.0133758577665643,0.821476507054016,6.12769656891945,1,2425.32790141577,-0.214297407327773
"1980","CNPPD1",0.0133867410305455,0.821476507054016,6.12625497484776,1,2425.32790141577,-1.02842022896689
"7920","SUCLA2",0.0134313149723827,0.821476507054016,6.12036328133245,1,2425.32790141577,-0.593095714402101
"8583","FAM227B",0.0134688701354468,0.821476507054016,6.11541491249729,1,2425.32790141577,-1.8675148451967
"394","PLK3",0.0134719962596763,0.821476507054016,6.11500364634343,1,2425.32790141577,0.778225411507823
"765","POGZ",0.013495176120642,0.821476507054016,6.1119572143909,1,2425.32790141577,0.308666857094057
"9286","CTRL",0.0135007997872324,0.821476507054016,6.1112189311783,1,2425.32790141577,-10
"3294","BASP1",0.0135383744196147,0.821476507054016,6.10629418528444,1,2425.32790141577,0.202237631149928
"5254","CA13",0.0135391040528145,0.821476507054016,6.10619869467568,1,2425.32790141577,-10
"1721","MZT2B",0.0135752171244362,0.821476507054016,6.10147900955625,1,2425.32790141577,-0.319491718543732
"10191","THOC1",0.0135850766828478,0.821476507054016,6.10019269078827,1,2425.32790141577,0.516056846440661
"1275","YWHAQ",0.0136719111267466,0.821476507054016,6.08890523227745,1,2425.32790141577,-0.446749145758402
"773","S100A11",0.0136901833964029,0.821476507054016,6.08653945005121,1,2425.32790141577,-0.142853651125986
"9633","LLGL1",0.0137635427602091,0.821724617494654,6.07707393395297,1,2425.32790141577,-10
"3066","GPRIN3",0.0138824156881631,0.821724617494654,6.06184554371707,1,2425.32790141577,0.254819654344209
"4162","SMAP1",0.0138908874020307,0.821724617494654,6.0607653917405,1,2425.32790141577,-0.350144257744685
"1396","CYP1B1",0.0140058512211085,0.82393136567632,6.04617407274688,1,2425.32790141577,-0.373518531450612
"10969","HNRNPUL1",0.0140595895267309,0.82393136567632,6.03939579398132,1,2425.32790141577,0.361748278410223
"8589","USP50",0.0141443531149342,0.82504340657856,6.02875817997721,1,2425.32790141577,-10
"3296","DROSHA",0.0142396227787835,0.826425136781592,6.01688015351795,1,2425.32790141577,0.513321305642278
"11992","SUN2",0.0142998369094654,0.826425136781592,6.00941491299869,1,2425.32790141577,0.555085383394845
"1354","MRPL33",0.0146168669640989,0.839678218806951,5.97063655044984,1,2425.32790141577,-0.440407960539326
"3216","CPE",0.0146630675319928,0.839678218806951,5.96505783617061,1,2425.32790141577,3.02649245535854
"10484","RPL36",0.01478583740775,0.840123175228246,5.95032093155912,1,2425.32790141577,-0.169726810458072
"7512","USP15",0.0148062003393204,0.840123175228246,5.9478888244798,1,2425.32790141577,0.173108452839017
"6414","ADAM8",0.0148941184602287,0.840123175228246,5.93742747661647,1,2425.32790141577,0.482573372705592
"11990","JOSD1",0.0150294528225081,0.840123175228246,5.92144780683596,1,2425.32790141577,0.504493961135655
"2813","SLC49A3",0.0150491949872134,0.840123175228246,5.91912914142177,1,2425.32790141577,0.74328323856277
"6500","RRP8",0.0151165830419224,0.840123175228246,5.91123813693257,1,2425.32790141577,-1.2007783956803
"1375","SLC30A6",0.0152666671083735,0.840123175228246,5.89379311222849,1,2425.32790141577,0.557733565201116
"4594","SPDYE1",0.0154725014295432,0.840123175228246,5.87015328250539,1,2425.32790141577,-10
"5638","SPTLC1",0.0156264126894698,0.840123175228246,5.85268764396458,1,2425.32790141577,0.393812203645201
"8350","SPATA7",0.015684513385602,0.840123175228246,5.84614052999877,1,2425.32790141577,0.582595275625512
"9480","CYB5D2",0.0159350981629856,0.840123175228246,5.8181868664184,1,2425.32790141577,0.763598594311436
"3705","ZBED8",0.016010897335916,0.840123175228246,5.80982043364873,1,2425.32790141577,-10
"12242","SYP",0.0160547718319969,0.840123175228246,5.80499637553554,1,2425.32790141577,1.865169408308
"2579","DNAJC13",0.016078088606056,0.840123175228246,5.80243819629648,1,2425.32790141577,0.279453194072845
"7899","VWA8",0.0162191070082743,0.840123175228246,5.78704758577723,1,2425.32790141577,0.457907838326478
"10988","ERF",0.0164091058298382,0.840123175228246,5.76652818422658,1,2425.32790141577,-1.18362419165449
"9534","GABARAP",0.0164811188816588,0.840123175228246,5.75881494574493,1,2425.32790141577,-0.161124383693508
"3254","UFSP2",0.0165648702085645,0.840123175228246,5.74988805488979,1,2425.32790141577,-0.650469565113178
"6420","MTG1",0.0166071615846148,0.840123175228246,5.7453979803686,1,2425.32790141577,-0.624110491196826
"1785","COBLL1",0.0167217210750867,0.840123175228246,5.73329422429483,1,2425.32790141577,-2.02144068437895
"8183","ERO1A",0.0167339325354458,0.840123175228246,5.73200907567841,1,2425.32790141577,0.320884953614569
"11546","OSER1",0.0169454354840437,0.840123175228246,5.7099025371124,1,2425.32790141577,-0.539693517614264
"8141","SEC23A",0.0171837421932165,0.840123175228246,5.68533315464808,1,2425.32790141577,0.38381308991587
"746","ANXA9",0.0172772082161622,0.840123175228246,5.67579272747211,1,2425.32790141577,2.34454894583874
"8880","TPSD1",0.0173109212279174,0.840123175228246,5.67236458566391,1,2425.32790141577,2.38421430912211
"10193","TYMS",0.0176156795764655,0.840123175228246,5.64168419133642,1,2425.32790141577,-10
"12073","TBC1D22A",0.0177317328488238,0.840123175228246,5.63014485110956,1,2425.32790141577,0.203028627902832
"9889","CDC27",0.0177345860021576,0.840123175228246,5.62986214148955,1,2425.32790141577,0.309198057743169
"3722","NPM1",0.0177355056177325,0.840123175228246,5.62977102980543,1,2425.32790141577,-0.287376717848662
"4092","CNPY3",0.0177474198471626,0.840123175228246,5.62859105849506,1,2425.32790141577,-0.410317095267807
"9459","SMG6",0.0177861981988174,0.840123175228246,5.62475615399481,1,2425.32790141577,0.315483216466279
"12026","POLR3H",0.0178463258234365,0.840123175228246,5.61882700275708,1,2425.32790141577,-1.37046661719771
"2214","RPL14",0.0178579244429668,0.840123175228246,5.61768564394119,1,2425.32790141577,-0.208871308790636
"7408","NR4A1",0.017897616460564,0.840123175228246,5.61378554880253,1,2425.32790141577,-10
"907","FCGR2A",0.0179218748162532,0.840123175228246,5.61140634558024,1,2425.32790141577,0.225470870576916
"8723","COX5A",0.0179403178339986,0.840123175228246,5.60959972238022,1,2425.32790141577,-0.347977594108272
"4938","LUC7L2",0.0179523311461178,0.840123175228246,5.60842396569744,1,2425.32790141577,0.285627844666313
"4497","NDUFA4",0.0180284419341284,0.840123175228246,5.60099375206733,1,2425.32790141577,-0.204617548374891
"156","PLA2G2C",0.0181021152467479,0.840123175228246,5.59383229847347,1,2425.32790141577,1.96174702631614
"244","RCC1",0.0181215163621707,0.840123175228246,5.59195141181087,1,2425.32790141577,-1.47423252422062
"8826","RCCD1",0.0181308776327017,0.840123175228246,5.59104460552996,1,2425.32790141577,-10
"6295","HPS6",0.0181649347728625,0.840123175228246,5.5877496398876,1,2425.32790141577,-1.46745695267202
"277","TSSK3",0.0181783572510068,0.840123175228246,5.58645279314119,1,2425.32790141577,-10
"8893","NME3",0.018271817946607,0.840123175228246,5.57745019096144,1,2425.32790141577,-0.479308775672321
"7670","IFT81",0.0182754667862112,0.840123175228246,5.5770996822918,1,2425.32790141577,0.854110691587919
"5974","ATP5F1C",0.0183299882888089,0.840123175228246,5.57187092637745,1,2425.32790141577,-0.330028910749783
"7830","ZMYM5",0.0184228988107825,0.840123175228246,5.56299748618529,1,2425.32790141577,0.443302690822845
"101","MAD2L2",0.0184250684675589,0.840123175228246,5.56279082566216,1,2425.32790141577,-1.68296666016667
"9513","DERL2",0.0184895840479516,0.840123175228246,5.5566571618824,1,2425.32790141577,-0.654712475946247
"11209","ZNF845",0.0184955026504304,0.840123175228246,5.55609557310363,1,2425.32790141577,0.902661378058482
"7054","ZPR1",0.0185401410151039,0.840123175228246,5.55186601931624,1,2425.32790141577,-1.04737883319669
"6470","SLC22A18",0.0186112381315115,0.840123175228246,5.54515114363221,1,2425.32790141577,0.543556648592047
"3241","TRAPPC11",0.0188561348720846,0.840123175228246,5.52222280779649,1,2425.32790141577,-0.435048274619311
"7652","TMEM119",0.018956090162278,0.840123175228246,5.5129528838728,1,2425.32790141577,-10
"53","NPHP4",0.0190950451826637,0.840123175228246,5.50014972238814,1,2425.32790141577,0.876650461695595
"9381","KLHL36",0.0192691542114037,0.840123175228246,5.48424282503818,1,2425.32790141577,0.466297543248079
"3924","MRPS18B",0.0193585634893855,0.840123175228246,5.47613191095926,1,2425.32790141577,-0.534943859755161
"9237","GINS3",0.0193684020547269,0.840123175228246,5.47524175616349,1,2425.32790141577,-10
"4318","VNN2",0.0194136403250354,0.840123175228246,5.47115478524496,1,2425.32790141577,-0.946015184159813
"1844","DNAJC10",0.0194226563212795,0.840123175228246,5.47034142847527,1,2425.32790141577,0.525268413022369
"6747","STIP1",0.019463131468922,0.840123175228246,5.46669486437872,1,2425.32790141577,-0.628800143687457
"1775","BAZ2B",0.0194696220839064,0.840123175228246,5.46611082941845,1,2425.32790141577,0.203522035652064
"7180","NDUFA9",0.0194942850388863,0.840123175228246,5.4638934560478,1,2425.32790141577,-0.47987157152401
"8867","RHOT2",0.0195096364506106,0.840123175228246,5.46251472080957,1,2425.32790141577,-0.842667296437832
"4103","DNPH1",0.0195514377022936,0.840123175228246,5.45876616334182,1,2425.32790141577,-0.504352436743402
"1088","DYRK3",0.0197585889313696,0.840123175228246,5.44031124936924,1,2425.32790141577,-10
"11461","KIF3B",0.0199418105039135,0.840123175228246,5.42415428064081,1,2425.32790141577,0.668633248449935
"8494","RASGRP1",0.0200387463608381,0.840123175228246,5.415668238597,1,2425.32790141577,4.53910135928662
"7176","C12orf4",0.020313009768348,0.840123175228246,5.39188664815369,1,2425.32790141577,-0.53565251319628
"533","CTBS",0.0203210717070819,0.840123175228246,5.39119262916317,1,2425.32790141577,-0.386108269020777
"9681","RAB34",0.020350308994718,0.840123175228246,5.38867810076161,1,2425.32790141577,-0.557889738525349
"4425","RNASET2",0.0205125306241702,0.840123175228246,5.37479395547569,1,2425.32790141577,0.181326779528553
"6058","ZNF25",0.020690874047041,0.840123175228246,5.3596605672842,1,2425.32790141577,0.649339846807483
"5247","FABP4",0.0208814805564639,0.840123175228246,5.34363518363683,1,2425.32790141577,-1.02168978822196
"1381","RASGRP3",0.0208870863994007,0.840123175228246,5.34316616424803,1,2425.32790141577,-0.354145006280874
"6553","SAAL1",0.0208877649503283,0.840123175228246,5.34310940133789,1,2425.32790141577,1.08078088568041
"7473","PAN2",0.020901059230377,0.840123175228246,5.34199767822705,1,2425.32790141577,0.995683813093598
"10127","TBC1D16",0.0209918307143894,0.840123175228246,5.3344265030895,1,2425.32790141577,0.659153341211093
"7733","PXN",0.0210195845032649,0.840123175228246,5.33211834933737,1,2425.32790141577,0.555789314795271
"3332","C5orf51",0.0211987307093536,0.840123175228246,5.31729511770779,1,2425.32790141577,-0.786312668715468
"783","SNAPIN",0.0212186032575932,0.840123175228246,5.31565878913225,1,2425.32790141577,-0.693176181975209
"50","CEP104",0.0213451143482851,0.840123175228246,5.30527879820003,1,2425.32790141577,0.538298368242663
"7456","RAB5B",0.0214462885648543,0.840123175228246,5.29702341144766,1,2425.32790141577,0.495485730174898
"2039","COPS8",0.0214479491477076,0.840123175228246,5.29688825172785,1,2425.32790141577,-0.858703398327718
"1356","BABAM2",0.0214991905549487,0.840123175228246,5.29272288350358,1,2425.32790141577,0.291917331402988
"2212","MYRIP",0.0216303830176161,0.840123175228246,5.28210507189358,1,2425.32790141577,-10
"10600","PLPPR2",0.0216339326269733,0.840123175228246,5.28181871898163,1,2425.32790141577,-1.61059774058781
"1984","ATG9A",0.0216797464796984,0.840123175228246,5.27812720214046,1,2425.32790141577,-0.923291815914161
"7692","ERP29",0.021695339057272,0.840123175228246,5.27687265139013,1,2425.32790141577,0.237831338623064
"5375","KHDRBS3",0.0217697613669319,0.840123175228246,5.27089761039818,1,2425.32790141577,-10
"10087","TEN1",0.0218292977532656,0.840123175228246,5.26613291558769,1,2425.32790141577,0.656119834601037
"2803","RPL35A",0.0218445089399084,0.840123175228246,5.26491772479957,1,2425.32790141577,-0.188202917290254
"5783","RABEPK",0.0218690955870604,0.840123175228246,5.26295540065343,1,2425.32790141577,-1.12392058291381
"9884","LRRC37A",0.021956572542343,0.840123175228246,5.25599213063916,1,2425.32790141577,-10
"2266","SCAP",0.0221003144720643,0.840123175228246,5.2446123099482,1,2425.32790141577,-0.843074585145538
"4800","TRIP6",0.0221679948587013,0.840123175228246,5.23928070025798,1,2425.32790141577,-0.68616902548179
"2913","C4orf19",0.0223797199973881,0.840123175228246,5.22271009755567,1,2425.32790141577,1.94717967315659
"6329","ITPRIP",0.0224777292429221,0.840123175228246,5.21509438814986,1,2425.32790141577,0.582228927834023
"3550","FNIP1",0.0225184454104521,0.840123175228246,5.21194069722159,1,2425.32790141577,0.236791442285533
"12186","ATP6AP2",0.0225232368479428,0.840123175228246,5.21156996296064,1,2425.32790141577,0.229897232088543
"3839","PAK1IP1",0.0225496756399664,0.840123175228246,5.20952574868546,1,2425.32790141577,-1.08291225693528
"9043","LYRM1",0.0225887587581506,0.840123175228246,5.20650843897372,1,2425.32790141577,0.839778730116664
"8865","MCRIP2",0.0226289321233269,0.840123175228246,5.20341259663844,1,2425.32790141577,-0.460998139716458
